,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
101,0.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.030780792236328,73.83126831054688,-609.5838623046875,-192435.21875,-39319.8828125,-6238.82470703125,2.4241127967834473,-8.389591217041016,-278.1600036621094,80609.2265625,-16510.337890625,-1434.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00873565673828125,0.0115203857421875,0.01705169677734375,0.0130462646484375,0.0153350830078125,0.00835418701171875,0.02094268798828125,0.00640869140625,0.0080108642578125,0.01926422119140625,0.0152587890625,0.01617431640625,0.00823974609375,0.00431060791015625,0.02552032470703125,0.07476806640625,0.091094970703125,0.079193115234375,0.080718994140625,0.075225830078125,0.082855224609375,0.13580322265625,0.6781005859375,0.16021728515625,0.16815185546875,0.07781982421875,0.09124755859375,-0.4583740234375,0.08941650390625,2.12921142578125,3.16192626953125,0.07168057560920715,1.2499618530273438
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.14999771118164,73.3268051147461,-608.6484985351562,-192493.828125,-39235.78125,-6200.92626953125,3.2512636184692383,-8.653337478637695,-279.6661376953125,81107.75,-16502.78515625,-1275.439208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,0.00034332275390625,-0.01262664794921875,-0.014190673828125,-0.01102447509765625,-0.01300811767578125,-0.0081634521484375,-0.021514892578125,-0.0067138671875,-0.00896453857421875,-0.017242431640625,-0.023956298828125,-0.01720428466796875,-0.012054443359375,-0.00308990478515625,-0.0286102294921875,0.072021484375,0.07781982421875,0.090484619140625,0.071563720703125,0.064849853515625,0.0836181640625,0.1214599609375,0.37322998046875,0.1318359375,0.15869140625,0.07354736328125,0.08941650390625,1.01593017578125,0.139617919921875,-3.302001953125,-3.209228515625,-4.601424217224121,1.2499618530273438
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.388694763183594,73.38609313964844,-607.7090454101562,-191731.21875,-39379.35546875,-6356.556640625,3.4610443115234375,-8.684086799621582,-282.6947021484375,81837.671875,-16743.654296875,-1205.934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00217437744140625,-0.00995635986328125,-0.0140380859375,-0.01079559326171875,-0.01216888427734375,-0.0069427490234375,-0.02132415771484375,-0.00537872314453125,-0.00598907470703125,-0.018463134765625,-0.0147247314453125,-0.0159454345703125,-0.01010894775390625,-0.00347137451171875,-0.027008056640625,0.121917724609375,0.04974365234375,0.08056640625,0.079193115234375,0.076141357421875,0.09246826171875,0.18218994140625,0.12847900390625,0.1629638671875,0.133056640625,0.077362060546875,0.083160400390625,1.068115234375,-0.122528076171875,-0.787811279296875,-2.782440185546875,-5.710296630859375,1.2499618530273438
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.450973510742188,72.82125854492188,-605.2440185546875,-191026.875,-39316.65625,-6425.4111328125,3.516862630844116,-8.594157218933105,-283.4992980957031,82429.578125,-16876.580078125,-1225.4613037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00286102294921875,0.01247406005859375,0.017547607421875,0.0115966796875,0.0140380859375,0.00591278076171875,0.02246856689453125,0.00759124755859375,0.0078582763671875,0.0188446044921875,0.02178192138671875,0.01842498779296875,0.01255035400390625,0.00400543212890625,0.0287628173828125,0.01678466796875,0.052032470703125,0.069122314453125,0.0738525390625,0.085296630859375,0.0799560546875,0.091552734375,0.0604248046875,0.16998291015625,0.1617431640625,0.073699951171875,0.07965087890625,-0.908203125,0.000152587890625,3.682861328125,4.24224853515625,6.4080939292907715,1.2499618530273438
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.390438079833984,72.25443267822266,-602.9983520507812,-190494.09375,-39382.0,-6367.35986328125,3.546806573867798,-8.540458679199219,-285.3753967285156,82910.1796875,-16873.515625,-1225.398193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0040435791015625,0.010986328125,0.014190673828125,0.01201629638671875,0.01399993896484375,0.00946044921875,0.02178192138671875,0.00675201416015625,0.0084686279296875,0.0182342529296875,0.01613616943359375,0.01056671142578125,0.01064300537109375,0.003509521484375,0.02574920654296875,0.074310302734375,0.109405517578125,0.07080078125,0.0750732421875,0.075531005859375,0.074615478515625,0.13336181640625,-0.06805419921875,0.13916015625,0.14404296875,0.090179443359375,0.07843017578125,-0.69122314453125,0.27740478515625,1.298065185546875,1.57135009765625,-0.7995762825012207,1.2499618530273438
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.977034568786621,71.3367919921875,-600.5345458984375,-189901.5,-39429.6015625,-6290.224609375,3.048203229904175,-8.364189147949219,-288.50347900390625,83585.2265625,-17053.900390625,-1215.5635986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,0.00034332275390625,-0.01316070556640625,-0.01552581787109375,-0.0109100341796875,-0.01262664794921875,-0.0084686279296875,-0.02166748046875,-0.00782012939453125,-0.0080108642578125,-0.01636505126953125,-0.02429962158203125,-0.01705169677734375,-0.01007080078125,-0.004730224609375,-0.029144287109375,0.04364013671875,0.12054443359375,0.067138671875,0.072021484375,0.07965087890625,0.061798095703125,0.162353515625,0.2978515625,0.1727294921875,0.14404296875,0.080108642578125,0.08087158203125,1.0345458984375,0.358734130859375,-3.498687744140625,-2.987823486328125,-3.6509623527526855,1.2499618530273438
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.390673637390137,70.32827758789062,-598.5367431640625,-189239.9375,-39111.3046875,-6183.4501953125,3.0463955402374268,-8.360464096069336,-289.565673828125,83980.4140625,-17092.025390625,-1305.1746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.005645751953125,-0.0116729736328125,-0.01522064208984375,-0.01068115234375,-0.012664794921875,-0.007781982421875,-0.02025604248046875,-0.00457763671875,-0.007781982421875,-0.0164794921875,-0.0148773193359375,-0.01445770263671875,-0.00766754150390625,-0.00225067138671875,-0.024566650390625,0.07476806640625,0.07720947265625,0.074005126953125,0.074462890625,0.085296630859375,0.06439208984375,0.17730712890625,0.12908935546875,0.15716552734375,0.15869140625,0.067138671875,0.066986083984375,0.5291748046875,0.090789794921875,-0.914154052734375,-2.136993408203125,-4.680629253387451,1.2499618530273438
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.592618942260742,70.11986541748047,-596.4000244140625,-188482.125,-38651.99609375,-6224.4365234375,2.572612762451172,-8.095440864562988,-291.77154541015625,85046.0234375,-17196.9921875,-1297.4739990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,7.62939453125e-05,0.01323699951171875,0.01651763916015625,0.01407623291015625,0.01331329345703125,0.01216888427734375,0.0222015380859375,0.0090789794921875,0.008392333984375,0.01983642578125,0.02368927001953125,0.01865386962890625,0.01346588134765625,0.0040435791015625,0.03025054931640625,0.081939697265625,0.078125,0.074310302734375,0.07659912109375,0.082550048828125,0.07080078125,0.24566650390625,0.41168212890625,0.15960693359375,0.15106201171875,0.078277587890625,0.076446533203125,-0.9716796875,-0.000457763671875,4.2681884765625,4.373626708984375,8.625839233398438,1.2499618530273438
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.739984512329102,69.37403106689453,-591.8187255859375,-187541.453125,-39035.73046875,-6281.982421875,2.8714828491210938,-7.921087741851807,-295.4830627441406,85527.15625,-17043.3203125,-1373.8739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00396728515625,0.01102447509765625,0.0148773193359375,0.01270294189453125,0.01495361328125,0.0079345703125,0.02292633056640625,0.00545501708984375,0.00850677490234375,0.01613616943359375,0.016021728515625,0.01346588134765625,0.0092315673828125,0.003814697265625,0.0238800048828125,0.0726318359375,0.075225830078125,0.07598876953125,0.069580078125,0.07537841796875,0.079803466796875,0.15838623046875,-0.02166748046875,0.15045166015625,0.1116943359375,0.072479248046875,0.06805419921875,-0.526123046875,-0.049591064453125,1.68060302734375,1.26129150390625,-8.086451530456543,1.2499618530273438
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.630738258361816,68.75559997558594,-587.1064453125,-185725.765625,-38539.8984375,-6234.00537109375,2.9274559020996094,-7.832849502563477,-300.03106689453125,86406.5078125,-17294.974609375,-1315.2921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,0.00247955322265625,-0.01224517822265625,-0.0150299072265625,-0.0110626220703125,-0.01338958740234375,-0.00751495361328125,-0.0209808349609375,-0.00820159912109375,-0.00881195068359375,-0.01926422119140625,-0.02323150634765625,-0.01453399658203125,-0.01087188720703125,-0.0032806396484375,-0.029144287109375,0.084991455078125,0.077972412109375,0.0762939453125,0.079345703125,0.070343017578125,0.077362060546875,0.0811767578125,0.48187255859375,0.1458740234375,0.167236328125,0.072021484375,0.04241943359375,1.463775634765625,0.053558349609375,-3.55865478515625,-2.034912109375,-7.135989665985107,1.2499618530273438
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.834277153015137,68.68589782714844,-584.15966796875,-184325.875,-38571.12109375,-6281.5595703125,3.0161666870117188,-7.860630035400391,-302.1146545410156,87598.171875,-17538.986328125,-1266.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00415802001953125,-0.011138916015625,-0.01354217529296875,-0.0106048583984375,-0.01262664794921875,-0.00640869140625,-0.01934051513671875,-0.00576019287109375,-0.00537872314453125,-0.0148773193359375,-0.01148223876953125,-0.01079559326171875,-0.0093841552734375,-0.00347137451171875,-0.0244140625,0.085906982421875,0.083465576171875,0.081634521484375,0.074005126953125,0.080718994140625,0.07415771484375,0.203857421875,0.074462890625,0.15167236328125,0.13397216796875,0.07293701171875,0.047760009765625,0.82733154296875,0.204315185546875,0.419921875,-0.9796142578125,-5.551886081695557,1.2499618530273438
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.215581893920898,68.11700439453125,-576.2802124023438,-182744.3125,-38123.05859375,-6362.75390625,3.1993913650512695,-7.513121128082275,-305.8682556152344,88497.5,-17756.861328125,-1087.961181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,-0.000762939453125,0.01312255859375,0.0165557861328125,0.0118255615234375,0.01430511474609375,0.008087158203125,0.02349853515625,0.0083160400390625,0.010986328125,0.01987457275390625,0.0252532958984375,0.01667022705078125,0.01155853271484375,0.0031280517578125,0.02933502197265625,0.07904052734375,0.070953369140625,0.081329345703125,0.0775146484375,0.085296630859375,0.086822509765625,0.1397705078125,0.12481689453125,0.1544189453125,0.157470703125,0.07080078125,0.07293701171875,-1.280975341796875,0.1519775390625,3.625946044921875,3.362274169921875,9.813916206359863,1.2499618530273438
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.280228614807129,67.9757080078125,-573.3201904296875,-181337.765625,-37762.16796875,-6362.9404296875,3.5454041957855225,-7.915492534637451,-309.46868896484375,89774.1875,-17662.447265625,-1116.4971923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0042724609375,0.0122833251953125,0.01399993896484375,0.01087188720703125,0.01377105712890625,0.0079345703125,0.02170562744140625,0.0055694580078125,0.00762939453125,0.01735687255859375,0.012969970703125,0.01163482666015625,0.00789642333984375,0.0028228759765625,0.02552032470703125,0.077972412109375,0.07659912109375,0.072479248046875,0.0732421875,0.06927490234375,0.07598876953125,0.0445556640625,0.1336669921875,0.1544189453125,0.18707275390625,0.06805419921875,0.092620849609375,-0.67626953125,0.050811767578125,1.16851806640625,2.165679931640625,0.3092960715293884,1.2499618530273438
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.788000106811523,67.44084167480469,-565.4410400390625,-179107.78125,-37663.98828125,-6312.96484375,3.906526803970337,-7.683986663818359,-311.9130554199219,90607.7109375,-18029.01171875,-851.3551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00194549560546875,-0.01140594482421875,-0.01583099365234375,-0.01190185546875,-0.014801025390625,-0.0084686279296875,-0.02254486083984375,-0.00843048095703125,-0.00705718994140625,-0.01911163330078125,-0.02208709716796875,-0.0193023681640625,-0.010986328125,-0.005645751953125,-0.0281524658203125,0.074005126953125,0.08575439453125,0.083160400390625,0.074615478515625,0.073699951171875,0.08392333984375,0.13397216796875,0.04150390625,0.14892578125,0.1446533203125,0.074615478515625,0.1190185546875,1.103515625,0.303497314453125,-3.42437744140625,-3.090972900390625,-4.601424217224121,1.2499618530273438
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.606013298034668,67.59175872802734,-559.4513549804688,-177315.3125,-37152.125,-6537.755859375,3.988607168197632,-8.095033645629883,-317.3522644042969,91886.1875,-18018.662109375,-850.3416748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.002288818359375,-0.01117706298828125,-0.01438140869140625,-0.0086212158203125,-0.01033782958984375,-0.0057220458984375,-0.01987457275390625,-0.0046539306640625,-0.0080108642578125,-0.01659393310546875,-0.0145721435546875,-0.01331329345703125,-0.00850677490234375,-0.00583648681640625,-0.026702880859375,0.0872802734375,0.11260986328125,0.0762939453125,0.081787109375,0.080413818359375,0.08575439453125,0.1171875,0.18341064453125,0.15289306640625,0.12542724609375,0.084075927734375,0.117950439453125,0.87860107421875,0.15655517578125,-1.04888916015625,-2.02392578125,-3.967782974243164,1.2499618530273438
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.346794128417969,66.70050811767578,-552.5111694335938,-175253.484375,-36989.32421875,-6622.69140625,4.25456428527832,-8.659063339233398,-320.18603515625,92797.8046875,-18298.525390625,-792.1948852539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,-0.00293731689453125,0.012969970703125,0.01644134521484375,0.01224517822265625,0.0145721435546875,0.00823974609375,0.02490997314453125,0.0072479248046875,0.00988006591796875,0.01850128173828125,0.02292633056640625,0.01651763916015625,0.011444091796875,0.00701904296875,0.02819061279296875,0.066680908203125,-0.084686279296875,0.06988525390625,0.07965087890625,0.078887939453125,0.08331298828125,0.184326171875,0.0347900390625,0.15655517578125,0.15045166015625,0.07293701171875,0.079498291015625,-1.2762451171875,-0.07965087890625,4.1387939453125,2.60467529296875,6.328888893127441,1.2499618530273438
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.01006031036377,66.93693542480469,-548.4725952148438,-173428.015625,-36408.515625,-6712.82373046875,4.292725563049316,-9.062677383422852,-326.36517333984375,94167.640625,-18416.14453125,-809.2237548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0063323974609375,0.0128173828125,0.0144195556640625,0.01163482666015625,0.01438140869140625,0.00705718994140625,0.02246856689453125,0.0074005126953125,0.00843048095703125,0.01689910888671875,0.01293182373046875,0.01495361328125,0.0078582763671875,0.004730224609375,0.0249481201171875,0.06988525390625,0.052642822265625,0.06378173828125,0.078887939453125,0.074920654296875,0.064239501953125,0.10101318359375,0.20782470703125,0.14678955078125,0.01953125,0.0836181640625,0.046844482421875,-0.283355712890625,-0.189666748046875,0.400543212890625,3.59466552734375,0.942937433719635,1.2499618530273438
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.653366088867188,66.28192901611328,-541.1044311523438,-171259.796875,-36497.3046875,-6975.310546875,4.223342418670654,-9.50800609588623,-329.2807312011719,95385.4921875,-18510.38671875,-703.635986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00030517578125,-0.01270294189453125,-0.01575469970703125,-0.0128936767578125,-0.013427734375,-0.00774383544921875,-0.02208709716796875,-0.0078582763671875,-0.0090789794921875,-0.016632080078125,-0.0229644775390625,-0.01560211181640625,-0.0119781494140625,-0.00370025634765625,-0.0293731689453125,0.079498291015625,0.047607421875,0.084991455078125,0.07110595703125,0.074005126953125,0.08544921875,0.17303466796875,0.15380859375,0.179443359375,0.18829345703125,0.06866455078125,0.037994384765625,1.16455078125,0.303955078125,-2.858428955078125,-1.571197509765625,-4.99744987487793,1.2499618530273438
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.42091178894043,65.92097473144531,-534.9959106445312,-169221.734375,-36177.65234375,-7115.69482421875,4.142589092254639,-10.272015571594238,-335.9001159667969,97122.84375,-18591.58984375,-692.2839965820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00316619873046875,-0.0118255615234375,-0.0141143798828125,-0.0110626220703125,-0.01312255859375,-0.00774383544921875,-0.021514892578125,-0.00438690185546875,-0.0069427490234375,-0.01316070556640625,-0.01300811767578125,-0.01407623291015625,-0.0077056884765625,-0.0038909912109375,-0.0241851806640625,0.066986083984375,0.058135986328125,0.077362060546875,0.081939697265625,0.07049560546875,0.065155029296875,0.03387451171875,0.09185791015625,0.17913818359375,0.10467529296875,0.0732421875,0.070648193359375,0.67169189453125,0.361480712890625,-1.561126708984375,-2.92572021484375,-4.601424217224121,1.2499618530273438
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.129997253417969,64.76658630371094,-527.42138671875,-166829.203125,-35618.41015625,-7097.87255859375,4.351132392883301,-10.307053565979004,-340.6669006347656,98580.421875,-18776.515625,-711.4603881835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,-0.0005340576171875,0.01331329345703125,0.01567840576171875,0.0130462646484375,0.014495849609375,0.0089263916015625,0.02231597900390625,0.00865936279296875,0.0091552734375,0.01995086669921875,0.02166748046875,0.016021728515625,0.01102447509765625,0.0048828125,0.0286102294921875,0.070953369140625,0.07232666015625,0.0732421875,0.07232666015625,0.07965087890625,0.06134033203125,0.23590087890625,0.25970458984375,0.12298583984375,0.22308349609375,0.06866455078125,0.07537841796875,-1.02081298828125,-0.143890380859375,3.28125,2.8936767578125,5.8536577224731445,1.2499618530273438
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.46004581451416,64.63352966308594,-521.1881713867188,-165066.84375,-35321.34375,-7213.556640625,4.759335994720459,-10.598602294921875,-348.08673095703125,100057.40625,-19016.86328125,-613.3511962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0042724609375,0.01171112060546875,0.01434326171875,0.00980377197265625,0.011749267578125,0.00652313232421875,0.0189971923828125,0.00545501708984375,0.00732421875,0.01575469970703125,0.01453399658203125,0.01125335693359375,0.0092315673828125,0.00514984130859375,0.0257110595703125,0.081787109375,0.10589599609375,0.076446533203125,0.077972412109375,0.07476806640625,0.0732421875,0.15594482421875,0.21575927734375,0.1568603515625,0.2294921875,0.075225830078125,0.075531005859375,-0.86212158203125,-0.105438232421875,2.646484375,2.4365234375,1.4973735809326172,1.2499618530273438
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.790260314941406,63.28258514404297,-514.9944458007812,-162908.84375,-35127.0234375,-7321.4482421875,4.581839561462402,-11.212221145629883,-353.0289306640625,102025.5703125,-19051.78515625,-514.2846069335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0006866455078125,-0.01255035400390625,-0.01590728759765625,-0.01354217529296875,-0.01415252685546875,-0.00988006591796875,-0.02269744873046875,-0.00766754150390625,-0.00797271728515625,-0.0180816650390625,-0.02166748046875,-0.015411376953125,-0.0107574462890625,-0.006103515625,-0.029449462890625,0.086822509765625,0.080108642578125,0.07354736328125,0.08087158203125,0.080718994140625,0.072784423828125,0.03509521484375,-0.2392578125,0.17822265625,0.166015625,0.07568359375,0.125885009765625,1.046600341796875,0.334930419921875,-2.701873779296875,-1.68914794921875,-12.205120086669922,1.2499618530273438
