,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.278414011001587,14.734243392944336,-347.1534423828125,-91837.0703125,-22312.123046875,5142.89306640625,1.3254175186157227,-16.957763671875,-374.37689208984375,103303.734375,-23086.125,-3273.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00881195068359375,0.01201629638671875,0.0168609619140625,0.01140594482421875,0.02079010009765625,0.0028228759765625,0.02109527587890625,0.00858306884765625,0.0286102294921875,-0.0035858154296875,-0.00720977783203125,-0.0138092041015625,0.0106048583984375,0.00156402587890625,0.0284576416015625,0.52154541015625,0.1446533203125,0.04302978515625,0.119476318359375,0.1922607421875,0.09613037109375,0.112457275390625,0.124969482421875,0.118560791015625,0.112457275390625,0.1409912109375,0.1129150390625,3.379058837890625,-3.04840087890625,-3.04473876953125,-3.028106689453125,105.68804168701172,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.423365354537964,14.918112754821777,-347.241943359375,-91860.4921875,-22357.3359375,5048.01220703125,1.2586185932159424,-16.836252212524414,-373.4610290527344,103428.34375,-23260.6171875,-3320.18017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0028228759765625,0.00743865966796875,0.00797271728515625,0.0055694580078125,0.00720977783203125,-0.0011444091796875,0.00782012939453125,0.00171661376953125,0.01422882080078125,-0.0012969970703125,-0.00579833984375,-0.0070953369140625,0.00499725341796875,0.005645751953125,0.01422882080078125,-0.014190673828125,0.05035400390625,0.30914306640625,0.111846923828125,-0.1031494140625,0.12481689453125,0.1116943359375,0.11260986328125,0.10162353515625,0.11749267578125,0.12725830078125,0.112762451171875,2.917327880859375,-2.78778076171875,-2.7740478515625,-2.7801513671875,99.90571594238281,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.624342441558838,15.274557113647461,-346.1822204589844,-92252.46875,-22307.119140625,5090.4560546875,1.3472907543182373,-16.488515853881836,-374.13775634765625,103038.15625,-23113.916015625,-3329.301513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.0037384033203125,-0.01224517822265625,-0.01430511474609375,-0.0093841552734375,-0.01865386962890625,-0.0019073486328125,-0.01964569091796875,-0.0066375732421875,-0.02864837646484375,0.002593994140625,0.00926971435546875,0.01308441162109375,-0.009307861328125,-0.00423431396484375,-0.028228759765625,0.21392822265625,0.066375732421875,0.042572021484375,0.108642578125,0.3045654296875,0.1263427734375,0.11749267578125,0.103759765625,0.1190185546875,0.110626220703125,0.11871337890625,0.1153564453125,-3.043670654296875,3.36090087890625,3.36517333984375,3.37493896484375,91.23223114013672,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9708406925201416,14.934548377990723,-345.91912841796875,-91945.7890625,-22599.8828125,5104.59521484375,1.169830560684204,-16.692798614501953,-374.98883056640625,103396.6328125,-23236.181640625,-3255.35693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0041961669921875,-0.0063323974609375,-0.0067138671875,-0.0037384033203125,-0.0098419189453125,0.00064849853515625,-0.00881195068359375,-0.00225067138671875,-0.01476287841796875,0.0025177001953125,0.00476837158203125,0.0048065185546875,-0.004730224609375,-0.00270843505859375,-0.01262664794921875,0.05218505859375,0.142822265625,0.238494873046875,0.094757080078125,0.123291015625,0.10650634765625,0.11749267578125,0.10528564453125,0.10772705078125,0.1055908203125,0.09918212890625,0.1080322265625,-2.799224853515625,2.8778076171875,2.879638671875,2.930908203125,93.15966796875,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.584998846054077,15.208171844482422,-346.27264404296875,-91964.953125,-22149.759765625,5174.796875,1.5305399894714355,-16.670440673828125,-374.29052734375,103584.9921875,-23132.634765625,-3271.728759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.00583648681640625,0.01323699951171875,0.015106201171875,0.01190185546875,0.01800537109375,0.0025177001953125,0.0176239013671875,0.00762939453125,0.02696990966796875,-0.0031280517578125,-0.0087738037109375,-0.01354217529296875,0.01010894775390625,0.00553131103515625,0.02826690673828125,0.057525634765625,0.010528564453125,-0.050201416015625,0.11810302734375,-0.042266845703125,0.132598876953125,0.117645263671875,0.12908935546875,0.11474609375,0.1177978515625,0.106201171875,0.1153564453125,3.375396728515625,-3.05145263671875,-3.04779052734375,-3.02581787109375,105.68804168701172,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.618039131164551,15.20824909210205,-347.2413635253906,-91847.5546875,-22399.060546875,4993.0537109375,1.724640965461731,-16.38886833190918,-374.29052734375,103515.84375,-23016.29296875,-3362.53369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00396728515625,0.0070953369140625,0.00881195068359375,0.006256103515625,0.01071929931640625,0.000152587890625,0.0091552734375,0.003509521484375,0.01407623291015625,-0.0034332275390625,-0.00522613525390625,-0.00881195068359375,0.00354766845703125,0.0020599365234375,0.0141143798828125,0.398712158203125,0.18646240234375,0.198974609375,0.114288330078125,0.19287109375,0.11199951171875,0.10589599609375,0.110321044921875,0.10772705078125,0.10650634765625,0.1116943359375,0.111846923828125,2.913818359375,-2.78778076171875,-2.77679443359375,-2.775726318359375,100.5481948852539,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7633421421051025,14.95742130279541,-346.82269287109375,-91992.4765625,-22462.529296875,5000.40478515625,1.4523451328277588,-16.526317596435547,-373.4377746582031,103410.78125,-22893.47265625,-3169.604248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.00762939453125,-0.0106048583984375,-0.01373291015625,-0.01010894775390625,-0.0188446044921875,-0.001983642578125,-0.01922607421875,-0.007476806640625,-0.0279998779296875,0.00385284423828125,0.0063323974609375,0.0148773193359375,-0.012054443359375,-0.002288818359375,-0.02819061279296875,-0.09796142578125,0.281829833984375,0.130615234375,0.115203857421875,0.14923095703125,0.10498046875,0.10772705078125,0.104827880859375,0.1190185546875,0.109710693359375,0.1165771484375,0.113067626953125,-3.040618896484375,3.36639404296875,3.3685302734375,3.37738037109375,90.9109878540039,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7235255241394043,14.561173439025879,-347.0183410644531,-91937.046875,-22540.6796875,5137.697265625,1.4129583835601807,-16.581703186035156,-374.7044982910156,103563.7421875,-23349.859375,-3158.602783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.002593994140625,-0.00652313232421875,-0.00751495361328125,-0.005035400390625,-0.00957489013671875,-0.002288818359375,-0.00988006591796875,-0.0048065185546875,-0.01461029052734375,0.0037384033203125,0.00560760498046875,0.00965118408203125,-0.0042724609375,-0.000152587890625,-0.0127410888671875,0.29998779296875,0.035552978515625,-0.037078857421875,0.1019287109375,0.111083984375,0.096588134765625,0.11016845703125,0.11810302734375,0.104522705078125,0.098419189453125,0.083465576171875,0.10467529296875,-2.797088623046875,2.89093017578125,2.880859375,2.9296875,99.58447265625,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.350093126296997,14.626775741577148,-347.529052734375,-92468.1484375,-22577.26953125,5058.44921875,1.5901868343353271,-16.96434211730957,-374.7429504394531,103729.21875,-23402.50390625,-3290.3955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.008697509765625,0.01201629638671875,0.01708984375,0.01194000244140625,0.0194549560546875,0.0030517578125,0.0196075439453125,0.00743865966796875,0.02838134765625,-0.003509521484375,-0.00766754150390625,-0.01224517822265625,0.010223388671875,0.0028228759765625,0.0287628173828125,0.02471923828125,0.085906982421875,0.182342529296875,0.1226806640625,0.09674072265625,0.11810302734375,0.117034912109375,0.11383056640625,0.11444091796875,0.120391845703125,0.12786865234375,0.10955810546875,3.3782958984375,-3.04534912109375,-3.04107666015625,-3.023223876953125,106.00927734375,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3808343410491943,14.924763679504395,-346.599365234375,-92375.390625,-22424.86328125,4978.6806640625,1.9188731908798218,-16.660179138183594,-375.3380126953125,103815.40625,-23326.083984375,-3219.813232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.003204345703125,0.00560760498046875,0.00885009765625,0.00644683837890625,0.00885009765625,0.0026702880859375,0.00873565673828125,0.00213623046875,0.0124359130859375,-0.00194549560546875,-0.00553131103515625,-0.00995635986328125,0.0049591064453125,0.00152587890625,0.014495849609375,0.09613037109375,0.118408203125,0.0103759765625,0.120391845703125,0.10284423828125,0.112152099609375,0.105743408203125,0.10223388671875,0.109405517578125,0.108795166015625,0.12176513671875,0.10284423828125,2.914581298828125,-2.78778076171875,-2.7734375,-2.774505615234375,103.4393539428711,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4718453884124756,14.480830192565918,-346.5051574707031,-92551.7109375,-22680.279296875,4824.90185546875,2.0076370239257812,-17.157594680786133,-377.20269775390625,103969.2109375,-23538.171875,-3141.849365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0081634521484375,-0.01056671142578125,-0.01522064208984375,-0.00934600830078125,-0.0188446044921875,-0.00446319580078125,-0.01880645751953125,-0.00591278076171875,-0.02849578857421875,0.00423431396484375,0.00682830810546875,0.01537322998046875,-0.0110626220703125,-0.0029754638671875,-0.02803802490234375,-0.07080078125,0.1287841796875,0.01373291015625,0.11077880859375,0.145416259765625,0.1275634765625,0.117340087890625,0.100250244140625,0.119781494140625,0.11993408203125,0.08697509765625,0.109710693359375,-3.042755126953125,3.360595703125,3.36578369140625,3.375396728515625,103.7605972290039,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1876893043518066,14.584754943847656,-348.9717102050781,-92766.4921875,-22684.32421875,4978.37744140625,2.241213083267212,-16.604476928710938,-377.176025390625,104148.875,-23620.181640625,-3176.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00240325927734375,-0.00507354736328125,-0.00644683837890625,-0.0041961669921875,-0.00949859619140625,-0.00064849853515625,-0.008697509765625,-0.0035858154296875,-0.01544952392578125,0.00324249267578125,0.00583648681640625,0.00942230224609375,-0.00362396240234375,-0.0006103515625,-0.01129150390625,0.392913818359375,0.106658935546875,0.128173828125,0.105743408203125,0.146331787109375,0.12847900390625,0.110015869140625,0.117645263671875,0.113525390625,0.11688232421875,0.1348876953125,0.11199951171875,-2.79266357421875,2.8875732421875,2.8778076171875,2.928924560546875,92.5171890258789,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.960238218307495,14.333717346191406,-348.1064147949219,-92445.703125,-22703.44140625,5095.09423828125,2.710158109664917,-16.973970413208008,-376.071533203125,104246.7109375,-23700.2265625,-3092.88720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.01026153564453125,0.01041412353515625,0.01583099365234375,0.011444091796875,0.0209808349609375,0.00370025634765625,0.0194549560546875,0.00766754150390625,0.02918243408203125,-0.003814697265625,-0.006866455078125,-0.0124359130859375,0.0115966796875,0.001678466796875,0.0287628173828125,0.184478759765625,-0.00335693359375,0.001983642578125,0.113677978515625,0.12115478515625,0.11688232421875,0.116729736328125,0.11627197265625,0.110321044921875,0.117034912109375,0.128173828125,0.11932373046875,3.3770751953125,-3.04443359375,-3.0462646484375,-3.02490234375,105.68804168701172,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4629452228546143,14.074723243713379,-347.529052734375,-92369.2734375,-22562.4140625,4861.08740234375,2.6450719833374023,-16.829660415649414,-377.9393310546875,104372.125,-23640.326171875,-3052.355224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.002899169921875,0.00652313232421875,0.00675201416015625,0.0041961669921875,0.00835418701171875,0.00156402587890625,0.010528564453125,0.0029754638671875,0.01483917236328125,-0.00362396240234375,-0.0049591064453125,-0.0079345703125,0.00392913818359375,0.00179290771484375,0.0112152099609375,-0.020904541015625,0.23468017578125,0.172882080078125,0.115814208984375,0.14404296875,0.103912353515625,0.106201171875,0.10772705078125,0.10833740234375,0.101318359375,0.0701904296875,0.11810302734375,2.9119873046875,-2.78778076171875,-2.77618408203125,-2.774505615234375,100.2269515991211,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.317014694213867,14.495833396911621,-347.2723693847656,-92534.6328125,-22564.8359375,5108.6240234375,2.572612762451172,-17.158161163330078,-377.083740234375,104191.6484375,-23586.3046875,-2993.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0074005126953125,-0.01087188720703125,-0.0159454345703125,-0.0103759765625,-0.01922607421875,-0.0019073486328125,-0.01972198486328125,-0.0063323974609375,-0.027008056640625,0.00415802001953125,0.00774383544921875,0.01476287841796875,-0.008544921875,-0.00255584716796875,-0.02925872802734375,0.30487060546875,0.170745849609375,-0.0079345703125,0.11322021484375,0.0897216796875,0.0994873046875,0.11016845703125,0.099639892578125,0.11962890625,0.113525390625,0.0921630859375,0.1104736328125,-3.045501708984375,3.3575439453125,3.36456298828125,3.37432861328125,84.1649398803711,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.968409776687622,14.75539779663086,-346.95086669921875,-92402.578125,-22534.033203125,4991.83154296875,2.693671941757202,-16.94995880126953,-378.00390625,104180.8203125,-23642.61328125,-3060.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.001678466796875,-0.005340576171875,-0.00507354736328125,-0.0038909912109375,-0.01018524169921875,-0.0008392333984375,-0.010986328125,-0.0034332275390625,-0.01476287841796875,0.00263214111328125,0.0046539306640625,0.00804901123046875,-0.00202178955078125,-0.00152587890625,-0.01003265380859375,-0.224456787109375,0.096435546875,0.348663330078125,0.107574462890625,0.19195556640625,0.11138916015625,0.10528564453125,0.11199951171875,0.111236572265625,0.111236572265625,0.12908935546875,0.10833740234375,-2.794647216796875,2.8857421875,2.880859375,2.92999267578125,96.3720703125,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3253955841064453,14.763373374938965,-348.4911804199219,-92581.296875,-22564.384765625,4885.59716796875,3.000028133392334,-16.90157699584961,-377.5599670410156,104345.9140625,-23562.400390625,-2903.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00751495361328125,0.01262664794921875,0.01659393310546875,0.01049041748046875,0.02117156982421875,0.00102996826171875,0.02002716064453125,0.00621795654296875,0.028228759765625,-0.0026702880859375,-0.00911712646484375,-0.01331329345703125,0.00988006591796875,0.00392913818359375,0.0284576416015625,0.31524658203125,0.031890869140625,-0.064849853515625,0.117645263671875,0.07415771484375,0.10162353515625,0.112457275390625,0.107421875,0.113677978515625,0.11016845703125,0.13458251953125,0.1214599609375,3.372802734375,-3.0419921875,-3.04656982421875,-3.0267333984375,104.403076171875,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.341623544692993,14.406903266906738,-347.4950866699219,-92529.328125,-22587.443359375,4837.416015625,2.8709709644317627,-17.351245880126953,-378.57586669921875,104473.46875,-23452.884765625,-2944.493408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00209808349609375,0.00644683837890625,0.00812530517578125,0.00705718994140625,0.009307861328125,-0.00049591064453125,0.01087188720703125,0.00377655029296875,0.01377105712890625,-0.0037384033203125,-0.0063323974609375,-0.00865936279296875,0.0040435791015625,0.0022125244140625,0.0122833251953125,-0.03753662109375,0.060882568359375,0.364227294921875,0.103759765625,0.106048583984375,0.113983154296875,0.11962890625,0.121917724609375,0.114288330078125,0.108642578125,0.058746337890625,0.101165771484375,2.909393310546875,-2.79144287109375,-2.7783203125,-2.77923583984375,100.86943817138672,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.886909246444702,14.171733856201172,-348.81439208984375,-92736.9296875,-22394.70703125,4688.0244140625,3.2257368564605713,-16.869441986083984,-377.9718322753906,104470.6171875,-23618.400390625,-2817.285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0080108642578125,-0.01079559326171875,-0.01552581787109375,-0.0089263916015625,-0.01895904541015625,-0.0019073486328125,-0.0196075439453125,-0.0070953369140625,-0.02803802490234375,0.00385284423828125,0.0072479248046875,0.01445770263671875,-0.01220703125,-0.0014495849609375,-0.027618408203125,0.107879638671875,0.252227783203125,0.075531005859375,0.111083984375,0.071868896484375,0.09735107421875,0.111846923828125,0.122528076171875,0.1153564453125,0.116729736328125,0.1434326171875,0.11627197265625,-3.0450439453125,3.36578369140625,3.36334228515625,3.368682861328125,93.15966796875,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6512949466705322,14.105705261230469,-348.6241149902344,-92720.9453125,-22165.7578125,4890.21923828125,3.4522175788879395,-16.94179916381836,-377.2099609375,104804.265625,-23632.59765625,-2962.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0028228759765625,-0.00545501708984375,-0.00804901123046875,-0.0048065185546875,-0.00751495361328125,0.000152587890625,-0.0089263916015625,-0.00362396240234375,-0.01514434814453125,0.00202178955078125,0.00461578369140625,0.0067901611328125,-0.00545501708984375,-0.0019073486328125,-0.01155853271484375,0.12298583984375,0.15716552734375,-0.171661376953125,0.111083984375,0.109710693359375,0.102081298828125,0.101470947265625,0.101470947265625,0.1019287109375,0.11138916015625,0.12481689453125,0.106964111328125,-2.79876708984375,2.88299560546875,2.87567138671875,2.922210693359375,93.15966796875,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.635166645050049,14.244857788085938,-348.0725402832031,-92777.4609375,-22036.88671875,4837.10546875,3.072859764099121,-17.206790924072266,-378.4173583984375,104507.15625,-23711.421875,-3006.50439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0102996826171875,0.01323699951171875,0.0152587890625,0.011444091796875,0.01880645751953125,0.00293731689453125,0.01934051513671875,0.00652313232421875,0.0290679931640625,-0.00347137451171875,-0.00736236572265625,-0.01293182373046875,0.010833740234375,0.0031280517578125,0.0293731689453125,-0.751495361328125,0.0067138671875,0.46173095703125,0.12237548828125,0.215911865234375,0.1251220703125,0.1116943359375,0.106658935546875,0.115966796875,0.113525390625,0.105438232421875,0.116119384765625,3.375396728515625,-3.04351806640625,-3.04351806640625,-3.021240234375,108.5792007446289,1.2499618530273438
