,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.273462295532227,0.9135237336158752,-795.5963745117188,-221192.21875,3947.127685546875,7539.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00579833984375,0.00850677490234375,0.0116729736328125,0.0080108642578125,0.00896453857421875,0.0063323974609375,0.01644134521484375,0.00629425048828125,0.00640869140625,0.01499176025390625,0.01018524169921875,0.00759124755859375,0.00797271728515625,0.00324249267578125,0.02155303955078125,0.15716552734375,0.1312255859375,0.09796142578125,0.097503662109375,0.12054443359375,0.117950439453125,0.073089599609375,0.10833740234375,-0.001373291015625,0.035552978515625,0.0946044921875,0.103302001953125,0.104217529296875,0.1007080078125,0.10772705078125,0.103607177734375,8.261744499206543,-3.814697265625e-05
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.50049877166748,1.5672669410705566,-795.9515991210938,-221618.40625,4169.03271484375,7693.39892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00728607177734375,0.01110076904296875,0.0145721435546875,0.009613037109375,0.01384735107421875,0.0087738037109375,0.019073486328125,0.0066375732421875,0.006103515625,0.0154876708984375,0.0110626220703125,0.008544921875,0.0090789794921875,0.00301361083984375,0.0231170654296875,0.174407958984375,0.113067626953125,0.090179443359375,0.11688232421875,0.114593505859375,0.108642578125,0.1519775390625,0.102996826171875,-0.021514892578125,0.142364501953125,0.119476318359375,0.098419189453125,0.092315673828125,0.09307861328125,0.106201171875,0.10650634765625,11.20340347290039,0.00026702880859375
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.012786865234375,1.0325102806091309,-794.8016967773438,-221817.1875,4486.62158203125,7717.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00675201416015625,-0.0084686279296875,-0.01148223876953125,-0.0075531005859375,-0.0084686279296875,-0.0048065185546875,-0.015716552734375,-0.006103515625,-0.0067138671875,-0.0152587890625,-0.01026153564453125,-0.00774383544921875,-0.0052642822265625,-0.00308990478515625,-0.020904541015625,0.08056640625,0.08331298828125,0.109100341796875,0.104522705078125,-0.055389404296875,0.08697509765625,0.05401611328125,0.102691650390625,0.168304443359375,0.123291015625,0.147705078125,0.095672607421875,0.08575439453125,0.08148193359375,0.1043701171875,0.1068115234375,-2.8511855602264404,-0.00133514404296875
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.857526779174805,1.0544707775115967,-795.741455078125,-222290.75,4555.3896484375,7505.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00537872314453125,-0.00850677490234375,-0.01216888427734375,-0.0089263916015625,-0.0121307373046875,-0.0069427490234375,-0.0188446044921875,-0.0086212158203125,-0.00705718994140625,-0.0164794921875,-0.0098419189453125,-0.0087738037109375,-0.0089263916015625,-0.003814697265625,-0.02254486083984375,0.157470703125,0.12176513671875,0.10009765625,0.111846923828125,0.3570556640625,0.110321044921875,0.126495361328125,0.1043701171875,0.126800537109375,-0.0299072265625,0.095367431640625,0.11138916015625,0.108642578125,0.1025390625,0.10345458984375,0.10650634765625,-2.8511855602264404,-0.00030517578125
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.418237686157227,1.3502519130706787,-794.53466796875,-222751.84375,4791.21728515625,7459.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0048065185546875,0.00972747802734375,0.01209259033203125,0.00888824462890625,0.01094818115234375,0.00392913818359375,0.0160980224609375,0.002899169921875,0.0052642822265625,0.0144195556640625,0.01148223876953125,0.00675201416015625,0.0080108642578125,0.00324249267578125,0.01987457275390625,0.092620849609375,0.1275634765625,0.098114013671875,0.0958251953125,0.098419189453125,0.111236572265625,0.067901611328125,0.102081298828125,0.112152099609375,0.14617919921875,0.077362060546875,0.107574462890625,0.122833251953125,0.12054443359375,0.10986328125,0.11016845703125,6.627490520477295,0.0003814697265625
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.254997253417969,1.6565216779708862,-794.0432739257812,-222695.65625,4741.56005859375,7227.88720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00583648681640625,0.00972747802734375,0.01155853271484375,0.0106048583984375,0.0127410888671875,0.0089263916015625,0.01972198486328125,0.0078582763671875,0.0080108642578125,0.01430511474609375,0.01194000244140625,0.0075531005859375,0.00980377197265625,0.003204345703125,0.022125244140625,0.10345458984375,0.070648193359375,0.095672607421875,0.098419189453125,0.118560791015625,0.104217529296875,0.129241943359375,0.104827880859375,0.09490966796875,0.096893310546875,0.10833740234375,0.107269287109375,0.108489990234375,0.08514404296875,0.10986328125,0.11016845703125,7.608043193817139,0.0002288818359375
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.79364013671875,1.42608642578125,-791.7437133789062,-223255.625,4663.32568359375,7200.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00469207763671875,-0.008544921875,-0.01056671142578125,-0.0087738037109375,-0.00995635986328125,-0.00576019287109375,-0.01575469970703125,-0.00446319580078125,-0.006256103515625,-0.0125885009765625,-0.0119781494140625,-0.00659942626953125,-0.00732421875,-0.00331878662109375,-0.019683837890625,-0.018768310546875,0.0811767578125,0.1068115234375,0.112762451171875,0.184173583984375,0.116729736328125,0.10040283203125,0.0994873046875,-0.1361083984375,0.0555419921875,0.0872802734375,0.109710693359375,0.10711669921875,0.10589599609375,0.10772705078125,0.117645263671875,-3.1780364513397217,0.00041961669921875
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.350571632385254,0.8329018354415894,-791.8294677734375,-223220.953125,4744.13720703125,6983.97607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.006866455078125,-0.01148223876953125,-0.0125885009765625,-0.0096893310546875,-0.01171112060546875,-0.0057220458984375,-0.01834869384765625,-0.0052642822265625,-0.0063323974609375,-0.0128936767578125,-0.0110626220703125,-0.00759124755859375,-0.00823974609375,-0.00335693359375,-0.022125244140625,-0.00335693359375,0.014801025390625,0.104522705078125,0.110321044921875,-0.1788330078125,0.099639892578125,0.0408935546875,0.100860595703125,0.21942138671875,0.141448974609375,0.11383056640625,0.11016845703125,0.10284423828125,0.07354736328125,0.1080322265625,0.117645263671875,-5.792843818664551,0.001068115234375
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.91405200958252,0.5408263206481934,-788.5046997070312,-223270.46875,4070.524169921875,6450.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00698089599609375,0.010223388671875,0.01056671142578125,0.00881195068359375,0.0090789794921875,0.00621795654296875,0.01708984375,0.0038909912109375,0.00774383544921875,0.0118255615234375,0.0121307373046875,0.00682830810546875,0.00701904296875,0.0037384033203125,0.02094268798828125,0.194549560546875,0.16876220703125,0.085906982421875,0.103912353515625,0.44281005859375,0.10589599609375,0.121002197265625,0.099945068359375,0.149993896484375,0.12359619140625,0.13153076171875,0.107574462890625,0.11871337890625,0.0628662109375,0.1055908203125,0.108795166015625,6.954341411590576,0.00049591064453125
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.545013427734375,0.061925262212753296,-785.4108276367188,-223341.390625,3435.57958984375,6117.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0072479248046875,0.0118255615234375,0.0151824951171875,0.00949859619140625,0.01220703125,0.00591278076171875,0.0189971923828125,0.006561279296875,0.0066375732421875,0.01491546630859375,0.0118255615234375,0.007781982421875,0.0089263916015625,0.00217437744140625,0.023956298828125,0.096435546875,0.000457763671875,0.120086669921875,0.098876953125,-0.286102294921875,0.093536376953125,0.160064697265625,0.10284423828125,0.129852294921875,0.05828857421875,0.1251220703125,0.108642578125,0.113067626953125,0.05523681640625,0.10406494140625,0.12237548828125,6.627490520477295,0.002899169921875
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.949070930480957,-1.179929256439209,-785.6795654296875,-222978.5,2497.686767578125,5679.5341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0083160400390625,-0.0075531005859375,-0.01178741455078125,-0.006256103515625,-0.00980377197265625,-0.00324249267578125,-0.01605987548828125,-0.00579833984375,-0.00537872314453125,-0.0154876708984375,-0.0091552734375,-0.0074005126953125,-0.00453948974609375,-0.0045013427734375,-0.019073486328125,0.216064453125,0.09124755859375,0.0958251953125,0.099029541015625,-0.030364990234375,0.115509033203125,0.090789794921875,0.109710693359375,0.1336669921875,0.2032470703125,0.086212158203125,0.1025390625,0.068206787109375,0.03570556640625,0.10833740234375,0.11810302734375,-3.831738233566284,-0.0018310546875
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.380231857299805,-1.840527057647705,-780.02880859375,-222803.59375,1150.7410888671875,5135.08642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.005340576171875,-0.0089263916015625,-0.011138916015625,-0.00865936279296875,-0.012054443359375,-0.0055694580078125,-0.01956939697265625,-0.00762939453125,-0.00576019287109375,-0.0176239013671875,-0.0133514404296875,-0.00797271728515625,-0.00957489013671875,-0.002899169921875,-0.0235748291015625,0.076446533203125,0.181427001953125,0.114288330078125,0.1068115234375,0.27374267578125,0.103912353515625,0.106964111328125,0.1025390625,-0.05950927734375,0.1483154296875,0.092315673828125,0.109100341796875,0.1019287109375,0.04180908203125,0.10894775390625,0.11810302734375,-13.964116096496582,0.00057220458984375
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7354841232299805,-3.177337408065796,-780.06982421875,-222749.140625,45.33251953125,4419.49365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00476837158203125,0.00789642333984375,0.01251220703125,0.00705718994140625,0.0098419189453125,0.00553131103515625,0.0152587890625,0.00431060791015625,0.0049591064453125,0.013427734375,0.01094818115234375,0.0075531005859375,0.00675201416015625,0.0046539306640625,0.01964569091796875,0.041046142578125,0.159454345703125,0.098876953125,0.10162353515625,0.0836181640625,0.1220703125,0.059051513671875,0.102081298828125,0.0091552734375,0.089263916015625,0.104522705078125,0.1031494140625,0.086669921875,0.0152587890625,0.1043701171875,0.103607177734375,6.627490520477295,0.00041961669921875
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4582529067993164,-4.236382961273193,-776.7256469726562,-222785.59375,-1174.3719482421875,3728.31787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00659942626953125,0.01171112060546875,0.01377105712890625,0.0103759765625,0.0113677978515625,0.0075531005859375,0.02208709716796875,0.0067138671875,0.00762939453125,0.01560211181640625,0.01232147216796875,0.00789642333984375,0.0074005126953125,0.00431060791015625,0.02201080322265625,0.064239501953125,0.124053955078125,0.099334716796875,0.116424560546875,0.18890380859375,0.101470947265625,0.10467529296875,0.11016845703125,-0.131683349609375,0.16845703125,0.15045166015625,0.097503662109375,0.080718994140625,0.008544921875,0.10528564453125,0.113372802734375,3.6858325004577637,0.0031280517578125
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5798969268798828,-5.636057376861572,-777.4942626953125,-223393.96875,-2137.073974609375,3252.010986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0063323974609375,-0.0089263916015625,-0.01087188720703125,-0.00659942626953125,-0.01018524169921875,-0.00438690185546875,-0.01445770263671875,-0.0048065185546875,-0.0061798095703125,-0.01209259033203125,-0.01110076904296875,-0.00621795654296875,-0.0074005126953125,-0.0026702880859375,-0.01922607421875,0.254058837890625,0.13275146484375,0.104522705078125,0.1190185546875,0.06072998046875,0.089111328125,0.049591064453125,0.10894775390625,0.012969970703125,0.085906982421875,0.102691650390625,0.10955810546875,0.1080322265625,0.05889892578125,0.1104736328125,0.10467529296875,-2.197483777999878,-0.0012969970703125
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6354829668998718,-7.475954055786133,-778.4714965820312,-224456.8125,-2946.93896484375,3145.365478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00736236572265625,-0.01102447509765625,-0.01331329345703125,-0.00949859619140625,-0.011444091796875,-0.005035400390625,-0.01979827880859375,-0.0031280517578125,-0.00644683837890625,-0.01438140869140625,-0.0113677978515625,-0.00774383544921875,-0.00957489013671875,-0.006561279296875,-0.0229644775390625,0.16021728515625,0.010986328125,0.112457275390625,0.094757080078125,0.132904052734375,0.09735107421875,0.067291259765625,0.08941650390625,0.08209228515625,0.12786865234375,0.0750732421875,0.113983154296875,0.09735107421875,0.01495361328125,0.10467529296875,0.1092529296875,-4.1585893630981445,-0.00030517578125
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.828253984451294,-9.436568260192871,-780.0927124023438,-225452.640625,-2981.122314453125,3245.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00484466552734375,0.009918212890625,0.01171112060546875,0.00946044921875,0.0079345703125,0.0051116943359375,0.0136566162109375,0.0038909912109375,0.00751495361328125,0.01110076904296875,0.01171112060546875,0.00499725341796875,0.00946044921875,0.00217437744140625,0.01995086669921875,-0.24871826171875,0.10650634765625,0.0872802734375,0.089111328125,0.124053955078125,0.13580322265625,0.24932861328125,0.100860595703125,0.165557861328125,0.084228515625,0.096282958984375,0.073394775390625,0.11993408203125,-0.1385498046875,0.1043701171875,0.09765625,7.93489408493042,-0.00026702880859375
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4479199647903442,-10.700160026550293,-781.7677612304688,-226525.34375,-3567.025634765625,3423.44580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00614166259765625,0.01087188720703125,0.0140380859375,0.01148223876953125,0.0127410888671875,0.00713348388671875,0.0193023681640625,0.0054168701171875,0.007476806640625,0.018157958984375,0.0121307373046875,0.007476806640625,0.0079345703125,0.00095367431640625,0.0238800048828125,0.213470458984375,0.0927734375,0.058135986328125,0.108184814453125,0.123138427734375,0.13336181640625,0.09979248046875,0.106964111328125,0.045166015625,0.086669921875,0.086212158203125,0.098876953125,0.151824951171875,0.2685546875,0.107421875,0.113677978515625,1.724726915359497,0.00659942626953125
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,-12.38912582397461,-785.923828125,-227736.28125,-3570.47802734375,3383.820068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0038909912109375,-0.00823974609375,-0.01110076904296875,-0.0075531005859375,-0.0084686279296875,-0.0037384033203125,-0.01430511474609375,-0.00518798828125,-0.0058746337890625,-0.0130462646484375,-0.01018524169921875,-0.00720977783203125,-0.00621795654296875,-0.00240325927734375,-0.0201416015625,0.23406982421875,0.038909912109375,0.130462646484375,0.112152099609375,0.113067626953125,0.071563720703125,0.139312744140625,0.11322021484375,0.122833251953125,0.169525146484375,0.1422119140625,0.12847900390625,0.1104736328125,-0.11444091796875,0.1031494140625,0.097808837890625,-4.812291145324707,-0.00331878662109375
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.429049015045166,-12.510547637939453,-789.0206298828125,-229225.5625,-3659.092529296875,3605.80810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0072479248046875,-0.01018524169921875,-0.01384735107421875,-0.008392333984375,-0.0113677978515625,-0.0063323974609375,-0.01689910888671875,-0.00537872314453125,-0.0045013427734375,-0.01537322998046875,-0.01247406005859375,-0.0072479248046875,-0.00823974609375,-0.00423431396484375,-0.02498626708984375,0.108795166015625,0.14923095703125,0.127716064453125,0.10833740234375,0.113067626953125,0.1007080078125,0.093841552734375,0.099639892578125,0.129852294921875,0.101776123046875,0.1165771484375,0.11260986328125,0.199127197265625,0.1654052734375,0.106201171875,0.102386474609375,-4.1585893630981445,0.00614166259765625
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.394022226333618,-11.339798927307129,-792.3912963867188,-230576.09375,-3675.30908203125,3642.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00514984130859375,0.0079345703125,0.009002685546875,0.00797271728515625,0.01018524169921875,0.00423431396484375,0.01422882080078125,0.00469207763671875,0.00484466552734375,0.01354217529296875,0.00980377197265625,0.00804901123046875,0.00774383544921875,0.00263214111328125,0.01888275146484375,-0.0946044921875,0.087432861328125,0.08819580078125,0.089874267578125,0.094146728515625,0.10650634765625,0.0146484375,0.1171875,0.1922607421875,0.085906982421875,0.0628662109375,0.115509033203125,-0.063934326171875,0.11627197265625,0.10498046875,0.103302001953125,9.569149017333984,0.00293731689453125
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.626556396484375,-11.352100372314453,-797.7535400390625,-232152.21875,-3625.37890625,3706.903076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0069427490234375,0.01049041748046875,0.012359619140625,0.00946044921875,0.01232147216796875,0.00820159912109375,0.019683837890625,0.00621795654296875,0.008697509765625,0.01712799072265625,0.0140380859375,0.0102996826171875,0.00949859619140625,0.0061798095703125,0.0229644775390625,0.06805419921875,0.071258544921875,0.090789794921875,0.107269287109375,0.089263916015625,0.11199951171875,0.0762939453125,0.1092529296875,0.09918212890625,0.16021728515625,0.084075927734375,0.124359130859375,0.134429931640625,0.14984130859375,0.107421875,0.09429931640625,3.6858325004577637,0.00392913818359375
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.445553302764893,-10.371811866760254,-803.0517578125,-233360.15625,-3318.27294921875,3892.803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.0063323974609375,-0.00751495361328125,-0.0103759765625,-0.00659942626953125,-0.00835418701171875,-0.00457763671875,-0.01354217529296875,-0.00518798828125,-0.0060272216796875,-0.01155853271484375,-0.01018524169921875,-0.00667572021484375,-0.00545501708984375,-0.00217437744140625,-0.0188446044921875,0.26641845703125,0.021820068359375,0.139617919921875,0.100555419921875,0.102386474609375,0.102996826171875,0.146484375,0.103759765625,0.12054443359375,0.0994873046875,0.1446533203125,0.107574462890625,0.140533447265625,0.18341064453125,0.10406494140625,0.086517333984375,-1.8706330060958862,-0.00087738037109375
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.366806507110596,-9.229677200317383,-807.0951538085938,-234666.546875,-3213.886474609375,3649.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00621795654296875,-0.01026153564453125,-0.0128173828125,-0.0089263916015625,-0.0106048583984375,-0.00438690185546875,-0.0179290771484375,-0.00507354736328125,-0.00720977783203125,-0.0164031982421875,-0.01064300537109375,-0.00896453857421875,-0.00896453857421875,-0.00499725341796875,-0.02410888671875,0.174560546875,0.154876708984375,0.1068115234375,0.101470947265625,0.091094970703125,0.0970458984375,0.0738525390625,0.1165771484375,0.092620849609375,0.06805419921875,0.1080322265625,0.095367431640625,0.094146728515625,0.21240234375,0.1080322265625,0.08209228515625,-3.504887342453003,-0.0003814697265625
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.424365520477295,-8.642233848571777,-811.4906005859375,-235823.53125,-3226.476318359375,3769.263916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.004119873046875,0.0095367431640625,0.010223388671875,0.01007080078125,0.00881195068359375,0.00568389892578125,0.015716552734375,0.005035400390625,0.00598907470703125,0.013580322265625,0.01148223876953125,0.00675201416015625,0.00827789306640625,0.001220703125,0.0201416015625,0.0927734375,0.109405517578125,0.096588134765625,0.10345458984375,0.13671875,0.12115478515625,0.128631591796875,0.09063720703125,-0.0518798828125,0.086212158203125,0.096282958984375,0.10101318359375,0.11810302734375,0.19378662109375,0.107421875,0.084228515625,7.93489408493042,0.0006103515625
