,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.504011154174805,65.38937377929688,-534.008056640625,-71083.6953125,10311.0341796875,14215.6494140625,-0.8495932221412659,-56.176109313964844,-511.413330078125,68816.828125,-7032.03466796875,-10340.173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20282745361328125,-0.03490447998046875,-0.0238037109375,0.16773223876953125,-1.25,0.0592041015625,0.09578704833984375,0.00331878662109375,0.0026702880859375,0.0019073486328125,0.00164031982421875,0.0020599365234375,0.00148773193359375,0.0019073486328125,0.0016021728515625,0.35919189453125,-0.17059326171875,0.126953125,0.121917724609375,-0.0677490234375,0.09521484375,0.0946044921875,0.16082763671875,0.09979248046875,0.108642578125,0.133819580078125,0.112457275390625,0.00152587890625,-0.000762939453125,3.008880615234375,-0.102996826171875,7.939968585968018,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.723026275634766,65.6565170288086,-533.446044921875,-70912.3046875,10415.3623046875,14219.951171875,-1.4568239450454712,-56.19613265991211,-510.8475341796875,68848.2578125,-7139.59814453125,-10286.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2036285400390625,-0.03387451171875,-0.0225067138671875,0.16757965087890625,-1.25,0.059356689453125,0.0972747802734375,0.0030517578125,0.0029754638671875,0.00133514404296875,0.00152587890625,0.00370025634765625,0.00209808349609375,0.0017547607421875,0.00171661376953125,0.080108642578125,0.405731201171875,0.146942138671875,0.0787353515625,-0.150909423828125,0.11566162109375,0.140380859375,-0.0360107421875,0.1153564453125,0.11383056640625,0.159454345703125,0.0927734375,0.0018310546875,0.00091552734375,2.80059814453125,-0.106658935546875,-1.066731572151184,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.353177070617676,65.00891876220703,-531.7310791015625,-70631.78125,10326.2998046875,14126.3037109375,-1.5315308570861816,-56.209815979003906,-510.4048156738281,68678.671875,-6926.5712890625,-10458.58984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2045440673828125,-0.03520965576171875,-0.02368927001953125,0.1676177978515625,-1.25,0.06011962890625,0.0958251953125,0.00396728515625,0.002288818359375,0.00152587890625,0.00118255615234375,0.003662109375,0.00186920166015625,0.00179290771484375,0.001068115234375,0.059967041015625,0.1605224609375,0.147247314453125,0.08331298828125,-0.2069091796875,0.093994140625,0.09765625,0.09613037109375,0.08392333984375,0.086669921875,0.086822509765625,0.08575439453125,0.001373291015625,0.00091552734375,-2.782135009765625,-0.103912353515625,-0.7561557292938232,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.527876853942871,65.08177185058594,-528.7760620117188,-70475.3515625,10433.662109375,14062.5341796875,-0.8821662664413452,-56.6373291015625,-511.1025390625,68306.859375,-7132.31591796875,-10311.4931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2019500732421875,-0.03505706787109375,-0.024871826171875,0.1677703857421875,-1.25,0.05950927734375,0.0958251953125,0.0032806396484375,0.0026702880859375,0.00270843505859375,0.00148773193359375,0.002288818359375,0.00179290771484375,0.0014495849609375,0.001068115234375,-0.022125244140625,0.174407958984375,0.13153076171875,0.10101318359375,0.126800537109375,0.11016845703125,0.10406494140625,0.093994140625,0.09674072265625,0.1080322265625,0.082855224609375,0.10009765625,0.00335693359375,-0.00091552734375,-2.69073486328125,-0.103912353515625,7.629392623901367,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.524856567382812,65.35211944580078,-528.2910766601562,-70136.796875,10234.7685546875,13963.1455078125,-1.2046936750411987,-56.534706115722656,-510.0197448730469,68247.71875,-6776.96044921875,-10417.8017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20313262939453125,-0.034027099609375,-0.02414703369140625,0.168304443359375,-1.25,0.0586700439453125,0.09662628173828125,0.00484466552734375,0.00217437744140625,0.00247955322265625,0.001983642578125,0.00301361083984375,0.00156402587890625,0.00141143798828125,0.00095367431640625,0.209503173828125,0.091552734375,0.12451171875,0.118255615234375,0.433349609375,0.111083984375,0.0994873046875,0.133056640625,0.1031494140625,0.1025390625,0.095977783203125,0.10772705078125,0.00244140625,-0.000457763671875,3.01055908203125,-0.105743408203125,7.318816661834717,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.3853178024292,64.95670318603516,-525.588134765625,-69817.9765625,10214.9736328125,13986.5380859375,-1.0416361093521118,-56.953243255615234,-507.5200500488281,68207.03125,-6734.83837890625,-10400.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20351409912109375,-0.03520965576171875,-0.02574920654296875,0.16757965087890625,-1.25,0.05764007568359375,0.09441375732421875,0.00484466552734375,0.003204345703125,0.00240325927734375,0.00102996826171875,0.00179290771484375,0.0022125244140625,0.00244140625,0.0008392333984375,0.15045166015625,-0.05645751953125,0.041351318359375,0.10650634765625,0.121917724609375,0.099945068359375,0.07843017578125,0.1153564453125,0.09979248046875,0.0921630859375,0.106048583984375,0.091705322265625,0.002288818359375,0.000762939453125,2.79327392578125,-0.105133056640625,-2.9301867485046387,1.2499618530273438
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.491194725036621,64.4604263305664,-524.682373046875,-69734.078125,10339.9189453125,13809.96484375,-1.219277024269104,-57.320777893066406,-508.1048583984375,67793.28125,-6943.3759765625,-10296.43359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20206451416015625,-0.0344085693359375,-0.02422332763671875,0.167999267578125,-1.25,0.0586700439453125,0.0966644287109375,0.00225067138671875,0.00247955322265625,0.0029754638671875,0.00232696533203125,0.0016021728515625,0.00156402587890625,0.00244140625,0.00186920166015625,-0.14373779296875,0.057373046875,0.07568359375,0.081787109375,-0.1611328125,0.0946044921875,0.08209228515625,0.06866455078125,0.08087158203125,0.08331298828125,0.080413818359375,0.08514404296875,0.001983642578125,0.000762939453125,-2.782745361328125,-0.104217529296875,0.17557185888290405,1.2499618530273438
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.115255355834961,64.5816421508789,-519.74560546875,-69471.71875,10332.5810546875,13921.41796875,-1.1532402038574219,-57.49742126464844,-506.70745849609375,67895.609375,-6823.6923828125,-10274.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2031707763671875,-0.0357818603515625,-0.0226593017578125,0.167999267578125,-1.25,0.05859375,0.0975799560546875,0.0029754638671875,-0.00034332275390625,0.001983642578125,0.00202178955078125,0.0034332275390625,0.0016021728515625,0.001678466796875,0.00102996826171875,0.2105712890625,-0.037078857421875,0.0726318359375,0.1043701171875,0.52490234375,0.09246826171875,0.09796142578125,0.1031494140625,0.0982666015625,0.123291015625,0.09033203125,0.095977783203125,0.00152587890625,0.000762939453125,-2.69378662109375,-0.1055908203125,6.076513290405273,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.436171531677246,64.15821838378906,-519.174560546875,-69014.8203125,10536.3671875,13722.154296875,-0.7244038581848145,-57.563560485839844,-507.4049987792969,67756.6796875,-6790.10791015625,-10313.4794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.204010009765625,-0.0353240966796875,-0.0232696533203125,0.16834259033203125,-1.25,0.0586700439453125,0.0977325439453125,0.0042724609375,0.0014495849609375,0.0012969970703125,0.00293731689453125,0.0016021728515625,0.0022125244140625,0.00217437744140625,0.00072479248046875,0.2337646484375,0.127410888671875,0.11627197265625,0.107574462890625,0.096893310546875,0.1165771484375,0.12359619140625,0.08636474609375,0.10406494140625,0.1055908203125,0.115814208984375,0.107421875,0.000457763671875,0.001068115234375,3.01055908203125,-0.105438232421875,1.4178752899169922,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.187243461608887,63.9411735534668,-517.5460205078125,-68637.2890625,10361.65234375,13682.1845703125,-1.0866193771362305,-57.320777893066406,-506.79425048828125,67775.765625,-6839.369140625,-10303.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20275115966796875,-0.034942626953125,-0.0244903564453125,0.16735076904296875,-1.25,0.05870819091796875,0.09593963623046875,0.0019073486328125,0.0017547607421875,0.00270843505859375,0.00110626220703125,0.00125885009765625,0.00186920166015625,0.00171661376953125,0.00118255615234375,-0.07781982421875,0.265045166015625,0.13275146484375,0.098876953125,-0.15625,0.0994873046875,0.09033203125,0.06011962890625,0.11505126953125,0.10498046875,0.079345703125,0.09765625,0.001983642578125,0.001068115234375,2.796478271484375,-0.10650634765625,-3.5513386726379395,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.02713394165039,63.42412185668945,-515.3587646484375,-68552.875,10652.04296875,13634.19140625,-0.9458674192428589,-57.8942985534668,-506.8502502441406,67521.265625,-6880.0537109375,-10177.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2021026611328125,-0.03650665283203125,-0.02349853515625,0.16712188720703125,-1.25,0.05794525146484375,0.09571075439453125,0.005035400390625,0.0009918212890625,0.0018310546875,0.0031280517578125,0.00255584716796875,0.00156402587890625,0.00247955322265625,0.00133514404296875,-0.018463134765625,0.10040283203125,0.117950439453125,0.09857177734375,-0.10955810546875,0.07476806640625,0.07598876953125,0.101318359375,0.093994140625,0.089111328125,0.0750732421875,0.086517333984375,0.001068115234375,0.001983642578125,-2.77984619140625,-0.108184814453125,-6.657097339630127,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.097892761230469,62.97943878173828,-511.9014892578125,-68228.5546875,10362.642578125,13464.154296875,-0.1622997224330902,-57.415618896484375,-505.8949279785156,67659.8046875,-6837.01611328125,-10051.2568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2033233642578125,-0.035552978515625,-0.02429962158203125,0.16864776611328125,-1.25,0.0589752197265625,0.09426116943359375,0.00579833984375,0.00255584716796875,0.001983642578125,0.00293731689453125,0.0023651123046875,0.0020599365234375,0.00255584716796875,0.001068115234375,0.206298828125,0.140228271484375,0.059967041015625,0.1019287109375,0.19134521484375,0.106658935546875,0.0927734375,0.13580322265625,0.08087158203125,0.09796142578125,0.105438232421875,0.095672607421875,0.002288818359375,0.001220703125,-2.690277099609375,-0.106964111328125,3.2813305854797363,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.008625984191895,62.2841796875,-511.40362548828125,-68214.6328125,10272.9638671875,13428.52734375,-0.015233814716339111,-57.4519157409668,-506.0653076171875,67441.3671875,-7071.55615234375,-10122.8505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20290374755859375,-0.03437042236328125,-0.02422332763671875,0.1673126220703125,-1.25,0.0577545166015625,0.09616851806640625,0.0029754638671875,0.00141143798828125,0.0030517578125,0.00286102294921875,0.001678466796875,0.00179290771484375,0.00232696533203125,0.0012969970703125,0.17181396484375,0.192413330078125,0.085906982421875,0.111541748046875,0.121002197265625,0.11505126953125,0.09429931640625,0.19317626953125,0.08575439453125,0.096435546875,0.104522705078125,0.106201171875,0.0018310546875,0.0018310546875,3.0120849609375,-0.107421875,6.387089252471924,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.723135948181152,62.177467346191406,-510.1326904296875,-67749.71875,10371.0029296875,13364.00390625,0.43760931491851807,-57.56452560424805,-504.60797119140625,67341.8125,-6910.51953125,-9932.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20366668701171875,-0.03452301025390625,-0.02391815185546875,0.16742706298828125,-1.25,0.058746337890625,0.09738922119140625,0.0046539306640625,0.0,0.0017547607421875,0.00225067138671875,0.00293731689453125,0.002288818359375,0.00148773193359375,0.0008392333984375,0.076751708984375,0.0604248046875,0.03936767578125,0.10009765625,0.45501708984375,0.105133056640625,0.09674072265625,0.0048828125,0.1007080078125,0.098876953125,0.0634765625,0.09552001953125,0.00030517578125,-0.000152587890625,2.794647216796875,-0.1068115234375,-12.558038711547852,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.651644706726074,61.660682678222656,-506.46002197265625,-67624.421875,10053.990234375,13299.251953125,0.6364860534667969,-56.87916564941406,-505.222412109375,67545.2890625,-7286.18212890625,-9845.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024566650390625,-0.2030181884765625,-0.03604888916015625,-0.02338409423828125,0.16757965087890625,-1.25,0.05657196044921875,0.09593963623046875,0.0037384033203125,0.00213623046875,0.0022125244140625,0.00179290771484375,0.001373291015625,0.00194549560546875,0.001983642578125,0.0009918212890625,0.005950927734375,-0.057830810546875,0.178985595703125,0.077667236328125,0.070343017578125,0.097198486328125,0.0933837890625,0.0543212890625,0.089111328125,0.0885009765625,0.084075927734375,0.08697509765625,0.002288818359375,0.000152587890625,-2.7813720703125,-0.10711669921875,1.4178752899169922,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.294747352600098,61.16084671020508,-504.97265625,-67648.671875,10204.1171875,13152.5458984375,1.1010738611221313,-56.79084777832031,-505.2015380859375,67470.21875,-7232.875,-9780.107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2040863037109375,-0.03589630126953125,-0.02391815185546875,0.1683807373046875,-1.25,0.05859375,0.09563446044921875,0.003509521484375,0.0017547607421875,0.002899169921875,0.0009918212890625,0.00255584716796875,0.0020599365234375,0.002288818359375,0.00087738037109375,0.18157958984375,-0.1513671875,0.098876953125,0.104522705078125,-0.345916748046875,0.07293701171875,0.101318359375,0.05767822265625,0.101318359375,0.09765625,0.1318359375,0.10223388671875,-0.000152587890625,0.001373291015625,-2.693939208984375,-0.107269287109375,5.455361843109131,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.992639541625977,61.23258972167969,-502.7196960449219,-67313.6328125,10102.50390625,12983.0654296875,1.487358808517456,-56.83789825439453,-503.8258056640625,67627.3203125,-7317.921875,-9807.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2033233642578125,-0.03498077392578125,-0.023651123046875,0.1682281494140625,-1.25,0.05855560302734375,0.09670257568359375,0.00392913818359375,0.0008392333984375,0.00263214111328125,0.002288818359375,0.00141143798828125,0.0016021728515625,0.001983642578125,0.00156402587890625,0.158843994140625,0.25238037109375,0.109710693359375,0.1104736328125,0.280914306640625,0.126953125,0.101318359375,0.12451171875,0.1092529296875,0.1092529296875,0.1031494140625,0.110321044921875,0.002593994140625,0.00152587890625,3.0084228515625,-0.1068115234375,2.6601788997650146,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.045378684997559,60.78693389892578,-501.0895080566406,-66897.09375,10014.291015625,12929.853515625,1.4399081468582153,-56.14097213745117,-504.4615783691406,67484.4921875,-7402.39453125,-9606.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20328521728515625,-0.0342559814453125,-0.02338409423828125,0.1686859130859375,-1.25,0.059051513671875,0.0968170166015625,0.00438690185546875,0.00141143798828125,0.00324249267578125,0.00202178955078125,0.00240325927734375,0.0014495849609375,0.00217437744140625,0.00102996826171875,-0.142059326171875,0.39093017578125,0.059814453125,0.118865966796875,0.299224853515625,0.098876953125,0.09033203125,0.1361083984375,0.11260986328125,0.11566162109375,0.093536376953125,0.108795166015625,0.001373291015625,0.001373291015625,2.80059814453125,-0.109100341796875,-0.4455798864364624,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.149767875671387,60.03858184814453,-500.0362243652344,-67028.546875,9901.68359375,12870.7666015625,2.177091360092163,-56.29279708862305,-505.222412109375,67793.3828125,-7546.3681640625,-9611.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.204010009765625,-0.0347900390625,-0.02147674560546875,0.16712188720703125,-1.25,0.05809783935546875,0.0965118408203125,0.003509521484375,0.000457763671875,0.0025177001953125,0.000457763671875,0.00209808349609375,0.0017547607421875,0.00179290771484375,0.00087738037109375,-0.06317138671875,0.140228271484375,0.032501220703125,0.08758544921875,0.215301513671875,0.072021484375,0.0836181640625,0.05279541015625,0.0921630859375,0.08636474609375,0.10528564453125,0.07232666015625,0.00335693359375,-0.00030517578125,-2.781219482421875,-0.107574462890625,-1.066731572151184,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.601539611816406,59.928794860839844,-497.98370361328125,-66805.1796875,9955.337890625,12841.9521484375,2.3064804077148438,-56.22480010986328,-503.7621765136719,67650.9140625,-7703.50537109375,-9517.2646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20313262939453125,-0.0345611572265625,-0.02391815185546875,0.1674652099609375,-1.25,0.05924224853515625,0.0939178466796875,0.00446319580078125,0.0017547607421875,0.00125885009765625,0.00232696533203125,0.00335693359375,0.0023651123046875,0.00213623046875,0.0006866455078125,0.300140380859375,0.208740234375,0.059051513671875,0.09857177734375,0.08453369140625,0.096435546875,0.09490966796875,0.12725830078125,0.09368896484375,0.10528564453125,0.09490966796875,0.096282958984375,0.00030517578125,-0.001068115234375,-2.68829345703125,-0.10894775390625,3.902482271194458,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.958717346191406,59.76897048950195,-496.2271423339844,-66596.5625,10038.2626953125,12759.6474609375,2.628786563873291,-55.97975540161133,-505.1583557128906,67698.765625,-7833.6044921875,-9570.8427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20111083984375,-0.03498077392578125,-0.02410888671875,0.16693115234375,-1.25,0.05992889404296875,0.09616851806640625,0.00324249267578125,0.0022125244140625,0.002899169921875,0.002288818359375,0.0025177001953125,0.0014495849609375,0.002288818359375,0.001220703125,0.199432373046875,0.084075927734375,0.16357421875,0.109405517578125,0.114593505859375,0.126953125,0.13153076171875,0.02838134765625,0.10589599609375,0.103759765625,0.094757080078125,0.108489990234375,0.00274658203125,-0.000762939453125,3.007354736328125,-0.104522705078125,4.52363395690918,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.599577903747559,59.055702209472656,-495.168701171875,-66467.1875,10104.677734375,12799.759765625,2.92405104637146,-56.7154426574707,-503.9036560058594,67822.1171875,-7796.26025390625,-9468.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20328521728515625,-0.03314971923828125,-0.02468109130859375,0.1685333251953125,-1.25,0.0589752197265625,0.09494781494140625,0.003662109375,0.002288818359375,0.00339508056640625,0.0022125244140625,0.0031280517578125,0.00202178955078125,0.00225067138671875,0.0006866455078125,0.031585693359375,-0.016021728515625,0.12451171875,0.09185791015625,0.170440673828125,0.123138427734375,0.1019287109375,0.11322021484375,0.111083984375,0.10284423828125,0.104827880859375,0.084228515625,0.0018310546875,0.000457763671875,2.801055908203125,-0.106964111328125,-1.6878833770751953,1.2499618530273438
