,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.252144992351532,39.53256607055664,-366.13507080078125,-88684.828125,-1007.9609375,375.89764404296875,-1.7203539609909058,-38.91516876220703,-338.9513854980469,80319.0859375,7449.4775390625,-1391.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00782012939453125,-0.01354217529296875,-0.01583099365234375,-0.01186370849609375,-0.014801025390625,-0.00732421875,-0.0252532958984375,-0.005950927734375,-0.01148223876953125,-0.018463134765625,-0.0164031982421875,-0.00629425048828125,-0.01003265380859375,-0.00606536865234375,-0.02902984619140625,0.04241943359375,0.0927734375,0.101318359375,0.091705322265625,0.08941650390625,0.09124755859375,0.09552001953125,0.092620849609375,0.09490966796875,0.108184814453125,0.08148193359375,0.091705322265625,0.095062255859375,0.10009765625,0.1031494140625,0.078125,-0.5340597629547119,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04134698584675789,39.36735153198242,-365.75653076171875,-88431.640625,-1159.054931640625,317.25811767578125,-1.5556302070617676,-39.161136627197266,-339.88653564453125,80246.1484375,7240.66064453125,-1492.120849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0026702880859375,-0.00354766845703125,-0.00141143798828125,-0.00072479248046875,-0.001983642578125,-0.00110626220703125,-0.00591278076171875,-0.00057220458984375,-0.0020599365234375,-0.0025177001953125,-0.0005340576171875,-0.001068115234375,-0.00255584716796875,-0.0017547607421875,-0.0049591064453125,0.049896240234375,0.039825439453125,0.106353759765625,0.091094970703125,0.090484619140625,0.102386474609375,0.09552001953125,0.094146728515625,0.095062255859375,0.113372802734375,0.129241943359375,0.091400146484375,0.103302001953125,0.0909423828125,0.10467529296875,0.09613037109375,-2.9731345176696777,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39.03911590576172,-364.9984130859375,-88354.65625,-1315.6334228515625,182.26022338867188,-1.2419509887695312,-39.08556365966797,-341.28302001953125,80518.46875,7173.19482421875,-1448.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00774383544921875,0.0156402587890625,0.0171661376953125,0.01323699951171875,0.01499176025390625,0.00888824462890625,0.0234222412109375,0.0077056884765625,0.00995635986328125,0.021209716796875,0.0164031982421875,0.00946044921875,0.01224517822265625,0.00385284423828125,0.030975341796875,0.143890380859375,0.196380615234375,0.106964111328125,0.1068115234375,0.099945068359375,0.0994873046875,0.095062255859375,0.098724365234375,0.097503662109375,0.108795166015625,0.11627197265625,0.093994140625,0.09521484375,0.09979248046875,0.10894775390625,0.091705322265625,11.051545143127441,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3155704736709595,38.75840759277344,-366.3004150390625,-88883.046875,-1708.09033203125,220.40013122558594,-1.41937255859375,-39.43888854980469,-340.09942626953125,80535.5625,7109.19580078125,-1350.2779541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00156402587890625,0.00102996826171875,0.0032806396484375,0.00202178955078125,0.00385284423828125,0.00286102294921875,0.0038909912109375,0.00331878662109375,3.814697265625e-05,0.00370025634765625,0.0031280517578125,0.00263214111328125,0.002593994140625,-0.000457763671875,0.00537872314453125,0.149993896484375,0.15167236328125,0.113677978515625,0.107421875,0.103302001953125,0.10467529296875,0.102386474609375,0.10833740234375,0.107269287109375,0.1092529296875,0.126190185546875,0.10833740234375,0.101318359375,0.10498046875,0.1123046875,0.103759765625,8.917354583740234,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03450625389814377,38.867584228515625,-367.1705322265625,-89060.8359375,-1646.178466796875,269.9465026855469,-1.6987007856369019,-39.69074630737305,-340.021728515625,80732.8984375,7071.1767578125,-1323.6173095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00850677490234375,-0.01300811767578125,-0.01750946044921875,-0.01064300537109375,-0.0157928466796875,-0.00732421875,-0.02353668212890625,-0.00621795654296875,-0.0081634521484375,-0.02025604248046875,-0.016021728515625,-0.01007080078125,-0.01026153564453125,-0.00560760498046875,-0.02960205078125,0.09429931640625,0.0482177734375,0.112152099609375,0.100860595703125,0.094451904296875,0.093536376953125,0.09796142578125,0.107421875,0.093994140625,0.089874267578125,0.106353759765625,0.100250244140625,0.099334716796875,0.0860595703125,0.10467529296875,0.10345458984375,-2.363365888595581,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1648283153772354,39.286136627197266,-365.7599182128906,-89251.0625,-1803.284912109375,157.7670440673828,-1.6988275051116943,-39.84634780883789,-341.6317443847656,80707.1640625,7121.1181640625,-1336.947509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00278472900390625,0.00049591064453125,-0.00141143798828125,-0.00156402587890625,-0.003814697265625,-0.00225067138671875,-0.00385284423828125,-0.00133514404296875,0.000152587890625,-0.003814697265625,-0.00141143798828125,-0.00244140625,-0.00194549560546875,0.00118255615234375,-0.0043487548828125,0.102691650390625,0.164947509765625,0.07720947265625,0.091705322265625,0.09735107421875,0.08941650390625,0.101165771484375,0.093536376953125,0.097503662109375,0.094451904296875,0.102081298828125,0.093231201171875,0.100555419921875,0.1007080078125,0.09429931640625,0.095367431640625,-0.5340597629547119,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06859524548053741,39.525901794433594,-367.0083923339844,-89343.25,-1589.4395751953125,158.1200714111328,-1.432845115661621,-39.975624084472656,-341.6051025390625,80912.3125,7104.548828125,-1364.265380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00820159912109375,0.0130462646484375,0.0177764892578125,0.012969970703125,0.0160980224609375,0.0091552734375,0.02368927001953125,0.00934600830078125,0.00865936279296875,0.02140045166015625,0.0157928466796875,0.011138916015625,0.01239776611328125,0.00514984130859375,0.0310516357421875,0.11444091796875,0.080413818359375,0.095062255859375,0.10284423828125,0.08148193359375,0.0885009765625,0.09857177734375,0.102691650390625,0.11993408203125,0.168304443359375,0.103912353515625,0.10284423828125,0.099029541015625,0.1116943359375,0.10345458984375,0.0982666015625,8.917354583740234,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40492087602615356,39.51198196411133,-367.2796630859375,-89394.3984375,-1731.2271728515625,135.70223999023438,-1.3306617736816406,-39.907840728759766,-342.24932861328125,81117.1875,7079.0439453125,-1250.1397705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00255584716796875,0.0020599365234375,0.00438690185546875,0.00171661376953125,0.0049591064453125,0.00091552734375,0.0038909912109375,0.00102996826171875,-0.000457763671875,0.00518798828125,0.00270843505859375,0.00331878662109375,0.0022125244140625,-0.00011444091796875,0.00438690185546875,0.11962890625,0.067901611328125,0.102081298828125,0.092926025390625,0.107879638671875,0.09246826171875,0.092620849609375,0.0933837890625,0.071868896484375,0.0469970703125,0.090179443359375,0.09124755859375,0.09613037109375,0.12115478515625,0.1019287109375,0.101776123046875,10.441776275634766,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29473480582237244,39.903343200683594,-369.0971984863281,-89573.796875,-1790.845947265625,162.94796752929688,-1.1872987747192383,-40.240779876708984,-341.57733154296875,81099.609375,7055.44580078125,-1270.72802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00682830810546875,-0.01338958740234375,-0.01567840576171875,-0.0130462646484375,-0.015869140625,-0.0079345703125,-0.0234222412109375,-0.00713348388671875,-0.00789642333984375,-0.01834869384765625,-0.0171661376953125,-0.00896453857421875,-0.0124359130859375,-0.0041961669921875,-0.03047943115234375,0.064239501953125,0.099029541015625,0.10467529296875,0.094757080078125,0.102081298828125,0.092926025390625,0.0994873046875,0.098114013671875,0.092315673828125,0.099639892578125,0.09552001953125,0.10284423828125,0.09552001953125,0.101318359375,0.10528564453125,0.10650634765625,0.3805932104587555,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.583406388759613,39.730953216552734,-369.9980163574219,-89630.546875,-1426.5428466796875,358.7375793457031,-0.9688790440559387,-40.227073669433594,-342.6786804199219,81201.3046875,6902.33837890625,-1135.8197021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00110626220703125,-0.000762939453125,-0.00339508056640625,-0.0022125244140625,-0.0016021728515625,-0.000152587890625,-0.003509521484375,-7.62939453125e-05,-0.005035400390625,-0.00484466552734375,-0.00213623046875,-0.00179290771484375,-0.00102996826171875,-7.62939453125e-05,-0.00518798828125,0.11627197265625,0.16082763671875,0.09307861328125,0.10101318359375,0.100860595703125,0.084228515625,0.099029541015625,0.087738037109375,0.101165771484375,0.097808837890625,0.076751708984375,0.101776123046875,0.095977783203125,0.10406494140625,0.10711669921875,0.1123046875,-2.363365888595581,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8510756492614746,39.90184020996094,-370.619873046875,-89838.8828125,-1554.5732421875,361.3380432128906,-1.0096522569656372,-40.28167724609375,-343.7259826660156,81331.9609375,6837.62744140625,-1133.4918212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0092315673828125,0.0140380859375,0.0174713134765625,0.012664794921875,0.01621246337890625,0.00743865966796875,0.02399444580078125,0.0055694580078125,0.010528564453125,0.02197265625,0.016021728515625,0.0104522705078125,0.0118255615234375,0.0077056884765625,0.0290679931640625,0.058441162109375,0.00335693359375,0.10101318359375,0.100555419921875,0.102996826171875,0.1007080078125,0.107574462890625,0.10833740234375,0.108795166015625,0.10650634765625,0.0982666015625,0.108642578125,0.100250244140625,0.1129150390625,0.11474609375,0.11474609375,12.575966835021973,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6582709550857544,39.98355484008789,-369.9417419433594,-90004.03125,-1386.1131591796875,345.60662841796875,-0.9420651197433472,-40.13165283203125,-343.08319091796875,81191.203125,6841.201171875,-1154.1107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00209808349609375,0.001678466796875,0.0040435791015625,0.0031280517578125,0.0031280517578125,-0.00049591064453125,0.0045013427734375,0.00213623046875,0.0025177001953125,0.00400543212890625,0.00125885009765625,0.00278472900390625,0.00041961669921875,0.00186920166015625,0.00507354736328125,0.17822265625,0.109405517578125,0.082855224609375,0.093994140625,0.09765625,0.10589599609375,0.1043701171875,0.096282958984375,0.101776123046875,0.102081298828125,0.0958251953125,0.102691650390625,0.092926025390625,0.103759765625,0.107421875,0.11260986328125,9.832008361816406,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9330700039863586,39.57389831542969,-369.6172180175781,-89699.3203125,-1389.8470458984375,467.1444396972656,-1.297020673751831,-40.396507263183594,-343.15985107421875,81627.0625,6959.998046875,-1063.062255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0078582763671875,-0.01567840576171875,-0.01613616943359375,-0.01056671142578125,-0.0153350830078125,-0.00576019287109375,-0.026092529296875,-0.00621795654296875,-0.0113677978515625,-0.0186920166015625,-0.01708984375,-0.00919342041015625,-0.00946044921875,-0.00518798828125,-0.02994537353515625,0.115509033203125,0.09613037109375,0.092620849609375,0.09368896484375,0.094146728515625,0.098876953125,0.10162353515625,0.092010498046875,0.09796142578125,0.09857177734375,0.094757080078125,0.10284423828125,0.09552001953125,0.08209228515625,0.103759765625,0.102081298828125,1.2952462434768677,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5614781379699707,40.07514190673828,-370.1034851074219,-89843.8125,-1448.88916015625,365.37689208984375,-0.9422900676727295,-40.05029296875,-344.0747375488281,81572.8203125,6824.1875,-1040.2862548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00095367431640625,0.0002288818359375,-0.00286102294921875,-0.00278472900390625,-0.00247955322265625,0.00049591064453125,-0.00152587890625,-0.00133514404296875,-0.0003814697265625,-0.0031280517578125,-0.00347137451171875,7.62939453125e-05,-0.0012969970703125,0.00072479248046875,-0.00545501708984375,0.037994384765625,0.103912353515625,0.09063720703125,0.1025390625,0.0982666015625,0.09765625,0.102081298828125,0.122528076171875,0.101470947265625,0.09796142578125,0.10467529296875,0.10162353515625,0.102996826171875,0.057373046875,0.103759765625,0.1165771484375,-0.5340597629547119,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8847029209136963,39.84129333496094,-368.7198486328125,-89703.5078125,-1378.256591796875,457.8235168457031,-1.0383332967758179,-40.105281829833984,-343.18743896484375,81627.1171875,6598.45263671875,-1042.8358154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.01068115234375,0.01434326171875,0.01705169677734375,0.01300811767578125,0.01483917236328125,0.0091552734375,0.02330780029296875,0.0081634521484375,0.0081634521484375,0.0222015380859375,0.01560211181640625,0.00949859619140625,0.01163482666015625,0.005035400390625,0.03139495849609375,0.089874267578125,0.11383056640625,0.0836181640625,0.102081298828125,0.1287841796875,0.0958251953125,0.10986328125,0.131683349609375,0.091552734375,0.0970458984375,0.0946044921875,0.098876953125,0.1055908203125,0.09552001953125,0.10467529296875,0.0933837890625,11.051545143127441,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8512386083602905,39.73721694946289,-370.6475524902344,-89714.7109375,-1396.8372802734375,243.24778747558594,-1.2012649774551392,-40.10932922363281,-344.3212585449219,81683.34375,6831.99560546875,-1095.006591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.001068115234375,0.00202178955078125,0.00354766845703125,0.0022125244140625,0.00370025634765625,0.001983642578125,0.00209808349609375,0.0006103515625,0.001220703125,0.00415802001953125,0.00202178955078125,0.00125885009765625,0.0017547607421875,-0.00057220458984375,0.0043487548828125,0.06866455078125,0.06866455078125,0.0927734375,0.103302001953125,0.065155029296875,0.094451904296875,0.09124755859375,0.0653076171875,0.099639892578125,0.1007080078125,0.1025390625,0.102996826171875,0.092926025390625,0.08514404296875,0.09033203125,0.09521484375,1.600130558013916,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,39.88962936401367,-369.9410400390625,-89742.9296875,-1223.443603515625,412.8118591308594,-0.8796941637992859,-39.770469665527344,-344.6126708984375,81615.34375,6782.0048828125,-1094.7042236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00850677490234375,-0.01415252685546875,-0.01766204833984375,-0.01190185546875,-0.015869140625,-0.00720977783203125,-0.025634765625,-0.00499725341796875,-0.01003265380859375,-0.0183868408203125,-0.01613616943359375,-0.01033782958984375,-0.01087188720703125,-0.00766754150390625,-0.0301361083984375,0.15106201171875,0.076751708984375,0.08697509765625,0.0982666015625,0.0482177734375,0.10223388671875,0.095367431640625,0.091094970703125,0.08941650390625,0.094757080078125,0.08636474609375,0.096435546875,0.0946044921875,0.08270263671875,0.0921630859375,0.0982666015625,-1.7535971403121948,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6168670058250427,39.96358871459961,-370.132568359375,-89856.9921875,-1442.4005126953125,511.3849182128906,-0.5878205895423889,-39.343597412109375,-344.0742492675781,81651.9296875,6502.21484375,-884.2520751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00072479248046875,-0.00102996826171875,-0.00125885009765625,0.00034332275390625,-0.00301361083984375,-0.00286102294921875,-0.003204345703125,-0.00041961669921875,-0.00087738037109375,-0.0026702880859375,-0.00255584716796875,-0.00148773193359375,-0.0006866455078125,0.00034332275390625,-0.0029754638671875,0.13763427734375,0.163726806640625,0.18341064453125,0.097808837890625,0.102996826171875,0.106353759765625,0.108795166015625,0.095062255859375,0.1080322265625,0.10162353515625,0.123443603515625,0.1019287109375,0.112152099609375,0.0830078125,0.10040283203125,0.1025390625,-3.5829031467437744,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6806018352508545,39.864315032958984,-370.80853271484375,-89826.328125,-1274.052001953125,399.3531188964844,-0.362385094165802,-39.18193435668945,-343.216064453125,81601.078125,6439.4697265625,-740.7618408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00995635986328125,0.0131988525390625,0.0173187255859375,0.01251220703125,0.01453399658203125,0.00820159912109375,0.0251007080078125,0.00701904296875,0.01094818115234375,0.02094268798828125,0.017242431640625,0.00942230224609375,0.011749267578125,0.00537872314453125,0.0312042236328125,0.098724365234375,0.122833251953125,0.038299560546875,0.09429931640625,0.10833740234375,0.096282958984375,0.09552001953125,0.11627197265625,0.094146728515625,0.099639892578125,0.089263916015625,0.097198486328125,0.09979248046875,0.09124755859375,0.09246826171875,0.093994140625,9.832008361816406,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,39.922672271728516,-371.0308837890625,-89970.578125,-1265.4119873046875,399.3759765625,-0.09632772207260132,-38.758056640625,-342.8069152832031,81398.1640625,6311.16943359375,-737.9555053710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.0018310546875,0.0017547607421875,0.003204345703125,0.001220703125,0.00255584716796875,0.00072479248046875,0.00396728515625,-0.00030517578125,0.00179290771484375,0.00392913818359375,0.00057220458984375,0.0002288818359375,-0.00057220458984375,0.0026702880859375,0.00518798828125,0.096282958984375,0.034027099609375,0.076904296875,0.101776123046875,0.09552001953125,0.10528564453125,0.09613037109375,0.10162353515625,0.100250244140625,0.09765625,0.1092529296875,0.093841552734375,0.110015869140625,0.08636474609375,0.09429931640625,0.092315673828125,11.051545143127441,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9327989220619202,39.63018798828125,-371.1611328125,-89776.140625,-1374.342529296875,518.7803955078125,-0.04819640517234802,-38.339263916015625,-342.0696105957031,81385.8203125,6117.6396484375,-619.169677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.009002685546875,-0.01293182373046875,-0.01735687255859375,-0.0130462646484375,-0.0147247314453125,-0.009307861328125,-0.0243377685546875,-0.00705718994140625,-0.009918212890625,-0.02017974853515625,-0.01621246337890625,-0.0109100341796875,-0.01094818115234375,-0.00453948974609375,-0.03063201904296875,0.08209228515625,0.068817138671875,0.0933837890625,0.099639892578125,0.09613037109375,0.09674072265625,0.097808837890625,0.09552001953125,0.1019287109375,0.102386474609375,0.0848388671875,0.095367431640625,0.097503662109375,0.08941650390625,0.09918212890625,0.0823974609375,0.3805932104587555,1.2499618530273438
