,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.998865008354187,-3.9273135662078857,-527.7777709960938,-171368.90625,-11080.5595703125,3478.890625,2.326819658279419,0.7746450304985046,-96.4237289428711,34212.96484375,819.7245483398438,-1451.6864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20397186279296875,-0.0315093994140625,-0.023040771484375,0.16773223876953125,-1.25,0.0589752197265625,0.096282958984375,0.00579833984375,0.0009918212890625,0.00209808349609375,0.00179290771484375,0.00278472900390625,0.0019073486328125,0.00133514404296875,0.0014495849609375,0.10986328125,0.117950439453125,0.11505126953125,0.1165771484375,0.11199951171875,0.12725830078125,0.1116943359375,0.107421875,0.10772705078125,0.1080322265625,0.1171875,0.129852294921875,0.00213623046875,0.001220703125,3.01910400390625,-0.1092529296875,7.725884914398193,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.08833646774292,-3.764408826828003,-527.4635009765625,-171425.859375,-10933.4775390625,3373.985107421875,2.129058837890625,0.8832168579101562,-95.0494613647461,34215.64453125,871.3776245117188,-1399.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.2036285400390625,-0.03124237060546875,-0.0223541259765625,0.1676177978515625,-1.25,0.0592803955078125,0.09571075439453125,0.00583648681640625,0.00278472900390625,0.0028228759765625,0.001068115234375,0.0034332275390625,0.0019073486328125,0.00202178955078125,0.0006103515625,0.108642578125,0.11138916015625,0.1068115234375,0.109405517578125,0.114593505859375,0.117950439453125,0.10650634765625,0.09979248046875,0.098876953125,0.11749267578125,0.10040283203125,0.0848388671875,0.001373291015625,-0.000457763671875,2.608795166015625,-0.106658935546875,3.688398838043213,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2092535495758057,-3.5758676528930664,-526.8408203125,-171373.296875,-10868.486328125,3301.951171875,2.6069509983062744,0.7814626693725586,-96.55409240722656,34420.39453125,763.8043212890625,-1346.4993896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.202789306640625,-0.03139495849609375,-0.02346038818359375,0.16819000244140625,-1.25,0.059661865234375,0.0949859619140625,0.0037384033203125,0.00179290771484375,0.001983642578125,0.0029754638671875,0.00247955322265625,0.00225067138671875,0.00286102294921875,0.00133514404296875,0.089874267578125,0.08575439453125,0.0830078125,0.085906982421875,0.090789794921875,0.085601806640625,0.0897216796875,0.0830078125,0.07965087890625,0.08392333984375,0.07843017578125,0.018157958984375,0.001678466796875,-0.00030517578125,-2.77435302734375,-0.106353759765625,-6.25002908706665,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1037707328796387,-3.4971487522125244,-528.5433959960938,-171354.90625,-11054.8037109375,3305.189208984375,2.442876100540161,0.6861505508422852,-94.78155517578125,34525.91015625,669.2539672851562,-1467.57177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.203399658203125,-0.0304412841796875,-0.02376556396484375,0.16933441162109375,-1.25,0.05828857421875,0.0955963134765625,0.00396728515625,0.0012969970703125,0.00209808349609375,0.00263214111328125,0.00080108642578125,0.00152587890625,0.00148773193359375,0.001068115234375,0.086822509765625,0.0860595703125,0.08758544921875,0.081634521484375,0.08880615234375,0.0830078125,0.07965087890625,0.07904052734375,0.08270263671875,0.07965087890625,0.0714111328125,0.1336669921875,0.001678466796875,-0.00152587890625,-2.553863525390625,-0.107879638671875,-4.075997829437256,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8945451974868774,-3.764582395553589,-528.1712646484375,-171529.234375,-10983.9892578125,3310.186767578125,2.033858060836792,0.9779999852180481,-96.28494262695312,34358.6171875,557.6049194335938,-1305.6929931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.2043914794921875,-0.0328826904296875,-0.0246429443359375,0.16632080078125,-1.25,0.05916595458984375,0.095672607421875,0.00522613525390625,0.00202178955078125,0.00202178955078125,0.002899169921875,0.0012969970703125,0.0018310546875,0.001678466796875,0.00102996826171875,0.111083984375,0.117950439453125,0.11260986328125,0.111846923828125,0.121612548828125,0.1287841796875,0.1123046875,0.1190185546875,0.08575439453125,0.120849609375,0.117950439453125,0.14190673828125,0.001678466796875,-0.001373291015625,3.021392822265625,-0.107879638671875,15.49028205871582,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.746420979499817,-3.424710512161255,-527.6328125,-171497.5625,-11166.322265625,3281.142578125,2.4696273803710938,0.7207854986190796,-95.58647155761719,34235.62890625,715.548095703125,-1376.3812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20389556884765625,-0.03143310546875,-0.02349853515625,0.16582489013671875,-1.25,0.06008148193359375,0.0955963134765625,0.0061798095703125,0.00179290771484375,0.0029754638671875,0.00255584716796875,0.00213623046875,0.001983642578125,0.00179290771484375,0.00152587890625,0.101318359375,0.10589599609375,0.10406494140625,0.10040283203125,0.111083984375,0.115814208984375,0.10162353515625,0.10406494140625,0.14923095703125,0.1556396484375,0.101318359375,0.136871337890625,0.001678466796875,0.00030517578125,2.60986328125,-0.10711669921875,-2.523118495941162,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4698470830917358,-3.6925384998321533,-528.357177734375,-171478.890625,-11253.3076171875,3190.270263671875,2.7620997428894043,1.1893396377563477,-95.13194274902344,34407.71875,731.5101318359375,-1248.5174560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2043914794921875,-0.0333404541015625,-0.02483367919921875,0.1666259765625,-1.25,0.05901336669921875,0.09487152099609375,0.00579833984375,0.0022125244140625,0.00274658203125,0.00156402587890625,0.003814697265625,0.00232696533203125,0.0014495849609375,0.00102996826171875,0.0836181640625,0.08270263671875,0.084686279296875,0.081024169921875,0.084075927734375,0.080413818359375,0.0836181640625,0.078125,0.098876953125,0.08026123046875,0.081787109375,0.088348388671875,0.00213623046875,0.001373291015625,-2.772674560546875,-0.10650634765625,-5.007725715637207,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.627087116241455,-3.1834003925323486,-528.5576782226562,-171531.140625,-11214.884765625,3141.95263671875,2.3744635581970215,1.2158669233322144,-97.08697509765625,34544.2109375,1001.3570556640625,-1353.6776123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2033233642578125,-0.03143310546875,-0.02384185791015625,0.16544342041015625,-1.25,0.0603485107421875,0.0951385498046875,0.0061798095703125,0.002899169921875,0.0020599365234375,0.00087738037109375,0.00362396240234375,0.00209808349609375,0.002899169921875,0.000457763671875,0.081787109375,0.0811767578125,0.081939697265625,0.077972412109375,0.0830078125,0.077056884765625,0.08148193359375,0.08331298828125,0.08819580078125,0.08758544921875,0.076751708984375,0.059661865234375,0.00213623046875,0.000762939453125,-2.5518798828125,-0.106353759765625,-4.697149753570557,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.024057149887085,-3.8075315952301025,-529.2474975585938,-171999.015625,-11442.9287109375,3171.707275390625,2.3688805103302,1.2834076881408691,-96.98228454589844,34586.890625,470.1495361328125,-1305.0496826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.2043914794921875,-0.02933502197265625,-0.02422332763671875,0.167388916015625,-1.25,0.05962371826171875,0.09540557861328125,0.00255584716796875,0.0017547607421875,0.0019073486328125,0.0058746337890625,0.00217437744140625,0.00118255615234375,0.00179290771484375,0.00148773193359375,0.1171875,0.116424560546875,0.110626220703125,0.10894775390625,0.1116943359375,0.12298583984375,0.11871337890625,0.10833740234375,0.13092041015625,0.11962890625,0.11077880859375,0.09521484375,0.00244140625,0.0,3.0157470703125,-0.106048583984375,0.5826401710510254,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8243076801300049,-3.6115589141845703,-528.2583618164062,-171926.609375,-11717.1328125,3119.102294921875,2.478559732437134,1.2572543621063232,-97.22821044921875,35054.73828125,582.6226806640625,-1383.3719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20420074462890625,-0.03238677978515625,-0.02155303955078125,0.16735076904296875,-1.25,0.0579071044921875,0.09525299072265625,0.00553131103515625,0.0017547607421875,0.00152587890625,-0.000152587890625,0.00278472900390625,0.00164031982421875,0.001678466796875,0.00148773193359375,0.106048583984375,0.10040283203125,0.10223388671875,0.102081298828125,0.09765625,0.11505126953125,0.1055908203125,0.10528564453125,0.11383056640625,0.11749267578125,0.103912353515625,0.1025390625,0.002288818359375,0.000152587890625,2.61260986328125,-0.1068115234375,0.8932160139083862,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1382646560668945,-3.81115460395813,-530.123046875,-171929.078125,-11581.2734375,2973.8818359375,2.640422821044922,0.831427812576294,-97.35114288330078,35047.26171875,769.5089721679688,-1346.770751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03078460693359375,-0.20397186279296875,-0.0331878662109375,-0.02307891845703125,0.16834259033203125,-1.25,0.0589752197265625,0.095367431640625,0.00469207763671875,0.0012969970703125,0.0022125244140625,0.00202178955078125,0.00179290771484375,0.0017547607421875,0.0022125244140625,0.0012969970703125,0.07904052734375,0.084686279296875,0.083465576171875,0.089263916015625,0.08544921875,0.09033203125,0.096435546875,0.08148193359375,0.1959228515625,0.064697265625,0.0848388671875,0.08026123046875,0.00091552734375,0.00152587890625,-2.77191162109375,-0.108489990234375,-4.386573791503906,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2304333448410034,-3.811081647872925,-528.6250610351562,-172012.640625,-11793.3037109375,2899.191650390625,2.640350341796875,1.0389790534973145,-98.37820434570312,35230.875,694.538330078125,-1399.081298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20420074462890625,-0.0301361083984375,-0.02422332763671875,0.16773223876953125,-1.25,0.05702972412109375,0.0960540771484375,0.00621795654296875,0.0006866455078125,0.00152587890625,0.00339508056640625,0.00225067138671875,0.00186920166015625,0.00186920166015625,0.001373291015625,0.08453369140625,0.082855224609375,0.07843017578125,0.081634521484375,0.078125,0.09033203125,0.08453369140625,0.08392333984375,0.0604248046875,0.06011962890625,0.082855224609375,0.07965087890625,0.002593994140625,0.00152587890625,-2.54669189453125,-0.106658935546875,-3.144270181655884,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9352798461914062,-3.6974823474884033,-529.30859375,-172003.28125,-11793.7685546875,3052.50634765625,2.5982773303985596,0.9924617409706116,-96.98143768310547,35449.6640625,575.5126953125,-1289.0631103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2032470703125,-0.03124237060546875,-0.0247955322265625,0.16628265380859375,-1.25,0.0600433349609375,0.09479522705078125,0.0061798095703125,0.0018310546875,0.001373291015625,0.00034332275390625,0.00316619873046875,0.002288818359375,0.002288818359375,0.00091552734375,0.128326416015625,0.111846923828125,0.11627197265625,0.117950439453125,0.11260986328125,0.1214599609375,0.11505126953125,0.11260986328125,0.164794921875,0.1226806640625,0.12176513671875,0.1080322265625,0.0,0.00030517578125,3.016510009765625,-0.107879638671875,11.45279598236084,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.205688238143921,-3.430175304412842,-528.7959594726562,-171869.765625,-11885.015625,3037.7578125,2.4417874813079834,0.7993573546409607,-97.84532928466797,35674.6484375,639.0594482421875,-1430.4742431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.2028656005859375,-0.03124237060546875,-0.02094268798828125,0.167083740234375,-1.25,0.060272216796875,0.09632110595703125,0.0061798095703125,0.001220703125,0.00217437744140625,0.0014495849609375,0.0012969970703125,0.0017547607421875,0.00171661376953125,0.00217437744140625,0.11138916015625,0.108489990234375,0.102081298828125,0.10986328125,0.098876953125,0.117034912109375,0.11199951171875,0.10528564453125,0.10040283203125,0.1239013671875,0.10467529296875,0.10040283203125,0.001983642578125,0.00244140625,2.614898681640625,-0.108795166015625,-3.144270181655884,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9789142608642578,-3.6977121829986572,-529.9512329101562,-172176.921875,-11751.4833984375,3001.223388671875,2.323418140411377,0.5467934608459473,-97.92877960205078,35820.70703125,748.92724609375,-1399.484130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20412445068359375,-0.0307464599609375,-0.023040771484375,0.1682281494140625,-1.25,0.05939483642578125,0.09632110595703125,0.00507354736328125,-0.00026702880859375,0.00217437744140625,0.00202178955078125,0.0018310546875,0.00179290771484375,0.001678466796875,0.001678466796875,0.083770751953125,0.085601806640625,0.08758544921875,0.089569091796875,0.09674072265625,0.08636474609375,0.0897216796875,0.08697509765625,0.12054443359375,0.14007568359375,0.084686279296875,0.067138671875,0.0018310546875,-0.000152587890625,-2.771453857421875,-0.107879638671875,-4.386573791503906,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0726940631866455,-3.9695518016815186,-530.1402587890625,-171904.234375,-11761.265625,3081.675537109375,2.192621946334839,0.5510249137878418,-98.36177825927734,35852.31640625,714.0550537109375,-1384.1014404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.20488739013671875,-0.03032684326171875,-0.0252532958984375,0.16872406005859375,-1.25,0.0583648681640625,0.09479522705078125,0.0063323974609375,0.00110626220703125,0.00225067138671875,0.00110626220703125,0.0020599365234375,0.0018310546875,0.00225067138671875,0.0012969970703125,0.07904052734375,0.083770751953125,0.0830078125,0.084075927734375,0.084075927734375,0.084228515625,0.08697509765625,0.08514404296875,0.09490966796875,0.1123046875,0.081787109375,0.065765380859375,0.001678466796875,-0.0006103515625,-2.5506591796875,-0.107269287109375,-6.871180534362793,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-3.919862985610962,-528.0114135742188,-171756.8125,-11801.7919921875,3118.342529296875,2.263960123062134,0.6357647180557251,-99.60633087158203,35766.78515625,950.9572143554688,-1420.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20458221435546875,-0.03055572509765625,-0.02300262451171875,0.1662445068359375,-1.25,0.05908966064453125,0.0954437255859375,0.00453948974609375,0.00244140625,0.00244140625,0.00110626220703125,0.0035858154296875,0.001983642578125,0.0022125244140625,0.00072479248046875,0.113525390625,0.114593505859375,0.1226806640625,0.11199951171875,0.11474609375,0.127716064453125,0.11749267578125,0.11444091796875,0.12054443359375,0.10772705078125,0.111846923828125,0.077362060546875,0.00152587890625,0.0006103515625,3.018951416015625,-0.10894775390625,10.521068572998047,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6495401859283447,-3.945300579071045,-527.2042846679688,-171584.53125,-11409.1123046875,3278.87744140625,1.792014479637146,0.6888527870178223,-98.82369232177734,35665.60546875,868.7594604492188,-1436.6707763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.204010009765625,-0.0307464599609375,-0.02323150634765625,0.16696929931640625,-1.25,0.059356689453125,0.09578704833984375,0.00415802001953125,0.00072479248046875,0.00301361083984375,0.0022125244140625,0.00232696533203125,0.00171661376953125,0.001983642578125,0.00091552734375,0.099029541015625,0.103912353515625,0.10406494140625,0.1055908203125,0.076904296875,0.10986328125,0.1055908203125,0.10650634765625,0.0811767578125,0.057373046875,0.10650634765625,0.115814208984375,0.002288818359375,0.00030517578125,2.615814208984375,-0.108489990234375,1.5143678188323975,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8953546285629272,-3.5666897296905518,-526.05859375,-170985.34375,-11531.0,3375.224609375,2.221040725708008,0.2649650573730469,-99.0621109008789,35786.9765625,1052.863037109375,-1622.7327880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.203399658203125,-0.032196044921875,-0.02391815185546875,0.16635894775390625,-1.25,0.0583648681640625,0.09578704833984375,0.0070953369140625,0.0020599365234375,0.0026702880859375,0.00293731689453125,0.001678466796875,0.0019073486328125,0.0018310546875,0.00164031982421875,0.07781982421875,0.083770751953125,0.086822509765625,0.089111328125,0.0897216796875,0.088653564453125,0.079345703125,0.0848388671875,0.0872802734375,0.0897216796875,0.092010498046875,0.11260986328125,0.001220703125,-0.001068115234375,-2.771453857421875,-0.105743408203125,-2.523118495941162,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2754597663879395,-3.183159828186035,-526.9539184570312,-170871.109375,-11507.2568359375,3287.472412109375,2.0189156532287598,0.2222883254289627,-99.4238510131836,35871.61328125,891.1751708984375,-1622.863037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20420074462890625,-0.0322723388671875,-0.0254058837890625,0.16693115234375,-1.25,0.06015777587890625,0.095977783203125,0.00568389892578125,0.00095367431640625,0.00308990478515625,0.00202178955078125,0.00148773193359375,0.0014495849609375,0.001678466796875,0.001068115234375,0.0830078125,0.08453369140625,0.0860595703125,0.080108642578125,0.087890625,0.084991455078125,0.079345703125,0.08392333984375,0.07781982421875,0.09674072265625,0.079345703125,0.08453369140625,0.001678466796875,0.0,-2.550506591796875,-0.107879638671875,-5.62887716293335,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.096954822540283,-3.4079697132110596,-525.0872802734375,-170757.5625,-11219.2646484375,3324.406494140625,1.4623209238052368,0.39884841442108154,-98.54527282714844,36129.54296875,1126.672607421875,-1623.2000732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.2045440673828125,-0.0321197509765625,-0.023193359375,0.1667022705078125,-1.25,0.05855560302734375,0.0939178466796875,0.00637054443359375,0.00194549560546875,0.0022125244140625,0.00164031982421875,0.00278472900390625,0.00141143798828125,0.00171661376953125,0.00080108642578125,0.113677978515625,0.115814208984375,0.12451171875,0.111541748046875,0.12664794921875,0.120086669921875,0.11016845703125,0.10955810546875,0.11505126953125,0.101318359375,0.11749267578125,0.071258544921875,0.001678466796875,0.000152587890625,3.016357421875,-0.107574462890625,10.521068572998047,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9396929740905762,-3.4777793884277344,-523.05615234375,-170397.09375,-11315.396484375,3308.925537109375,1.7742156982421875,0.21948650479316711,-100.82012939453125,36004.921875,966.3443603515625,-1584.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2045440673828125,-0.02960205078125,-0.02353668212890625,0.167694091796875,-1.25,0.058746337890625,0.09490966796875,0.00385284423828125,0.000762939453125,0.001983642578125,0.00225067138671875,0.00102996826171875,0.00225067138671875,0.00217437744140625,0.00072479248046875,0.101470947265625,0.10650634765625,0.10284423828125,0.105438232421875,0.1031494140625,0.1129150390625,0.10467529296875,0.10467529296875,0.135498046875,0.12176513671875,0.108795166015625,0.134735107421875,0.0,-0.000762939453125,2.617340087890625,-0.108642578125,4.309550762176514,1.2499618530273438
