,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.012890338897705,-2.8826470375061035,-835.0527954101562,-288859.125,49185.57421875,1444.19140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00762939453125,0.0140380859375,0.01636505126953125,0.013275146484375,0.01277923583984375,0.0098419189453125,0.02399444580078125,0.00682830810546875,0.0081634521484375,0.02124786376953125,0.01667022705078125,0.01186370849609375,0.010528564453125,0.00797271728515625,0.02777099609375,0.08819580078125,0.13427734375,0.099945068359375,0.095062255859375,0.101470947265625,0.093231201171875,0.122833251953125,0.116729736328125,0.08636474609375,0.132293701171875,0.156097412109375,0.083160400390625,0.102386474609375,0.1068115234375,0.151824951171875,0.228118896484375,9.917315483093262,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3354902267456055,-2.283140182495117,-834.5780639648438,-287716.375,49367.8359375,1403.0943603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.0023651123046875,0.005035400390625,0.0060272216796875,0.00347137451171875,0.00392913818359375,0.00293731689453125,0.0086212158203125,0.0028228759765625,0.0029754638671875,0.0096893310546875,0.005950927734375,0.00476837158203125,0.00400543212890625,0.00186920166015625,0.0086212158203125,0.045166015625,0.10162353515625,0.110321044921875,0.09765625,0.09033203125,0.10650634765625,-0.008392333984375,0.093231201171875,0.101318359375,0.11688232421875,0.072021484375,0.091552734375,0.106353759765625,0.141448974609375,0.097503662109375,0.076751708984375,5.334734916687012,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.961475849151611,-1.7106186151504517,-833.5861206054688,-287508.46875,49128.5234375,1249.3858642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.01003265380859375,-0.0121307373046875,-0.01537322998046875,-0.01140594482421875,-0.01499176025390625,-0.00576019287109375,-0.02353668212890625,-0.0054931640625,-0.00946044921875,-0.01819610595703125,-0.0162506103515625,-0.00995635986328125,-0.0107574462890625,-0.004425048828125,-0.029449462890625,0.101470947265625,0.088043212890625,0.089263916015625,0.10009765625,0.095062255859375,0.096588134765625,0.124664306640625,-0.004730224609375,0.052947998046875,0.101470947265625,0.036163330078125,0.09796142578125,0.104217529296875,0.1202392578125,0.1165771484375,0.016937255859375,-2.6084048748016357,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.479465961456299,-1.641938328742981,-831.521728515625,-286785.71875,49320.63671875,1328.2601318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00347137451171875,-0.00492095947265625,-0.00690460205078125,-0.005645751953125,-0.004425048828125,0.00034332275390625,-0.00789642333984375,-0.00133514404296875,-0.0026702880859375,-0.00652313232421875,-0.00621795654296875,-0.00194549560546875,-0.00576019287109375,-0.0009918212890625,-0.010223388671875,0.14068603515625,0.06195068359375,0.099029541015625,0.108642578125,0.110015869140625,0.101776123046875,0.0421142578125,0.0762939453125,0.192718505859375,0.1495361328125,0.08087158203125,0.10345458984375,0.101776123046875,0.1312255859375,0.125732421875,0.119476318359375,-5.663458824157715,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.050530910491943,-0.4253959357738495,-830.7594604492188,-285949.34375,49193.26171875,1095.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0098419189453125,0.01117706298828125,0.01544952392578125,0.01171112060546875,0.01262664794921875,0.00823974609375,0.02197265625,0.0079345703125,0.00858306884765625,0.0197601318359375,0.015106201171875,0.0113677978515625,0.011749267578125,0.0034332275390625,0.0290679931640625,0.10772705078125,0.10711669921875,0.098724365234375,0.105133056640625,0.104827880859375,0.099029541015625,0.027923583984375,0.176239013671875,-0.08941650390625,0.0640869140625,0.1220703125,0.10589599609375,0.0982666015625,0.126800537109375,0.11810302734375,0.170440673828125,9.611809730529785,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.636031150817871,0.17826080322265625,-829.2780151367188,-284998.9375,48864.98046875,931.3952026367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.0022125244140625,0.00507354736328125,0.008087158203125,0.00579833984375,0.0038909912109375,0.0046539306640625,0.008697509765625,0.003814697265625,0.00194549560546875,0.0079345703125,0.0051116943359375,0.0048828125,0.005645751953125,0.00354766845703125,0.011444091796875,0.063018798828125,0.089263916015625,0.096893310546875,0.089111328125,0.09979248046875,0.1031494140625,0.244903564453125,0.1171875,-0.123291015625,0.158538818359375,0.100250244140625,0.122528076171875,0.10162353515625,0.1251220703125,0.089111328125,0.17578125,4.418218612670898,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.071832656860352,0.876760721206665,-826.37255859375,-284095.21875,48550.0390625,808.2754516601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00972747802734375,-0.01209259033203125,-0.01537322998046875,-0.0112152099609375,-0.01220703125,-0.00865936279296875,-0.02193450927734375,-0.00728607177734375,-0.00827789306640625,-0.0193023681640625,-0.01407623291015625,-0.0102996826171875,-0.01049041748046875,-0.0031280517578125,-0.02841949462890625,0.1031494140625,0.098114013671875,0.103607177734375,0.093231201171875,0.132904052734375,0.09918212890625,0.15228271484375,0.094451904296875,0.4058837890625,0.07354736328125,0.118865966796875,0.108184814453125,0.100860595703125,0.09796142578125,0.22674560546875,-0.003662109375,-1.99739408493042,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1769118309020996,1.2676849365234375,-825.1069946289062,-283808.96875,48554.0234375,404.70379638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.0006866455078125,-0.00385284423828125,-0.004730224609375,-0.00530242919921875,-0.0066375732421875,-0.0014495849609375,-0.00919342041015625,-0.0009918212890625,-0.00244140625,-0.005340576171875,-0.00408172607421875,-7.62939453125e-05,-0.0034332275390625,-0.00354766845703125,-0.011444091796875,0.128326416015625,0.143585205078125,0.09429931640625,0.10650634765625,0.12969970703125,0.106658935546875,0.11260986328125,0.10955810546875,-0.002899169921875,0.29083251953125,0.13397216796875,0.099639892578125,0.10772705078125,0.09429931640625,0.153045654296875,0.201416015625,2.2796812057495117,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,1.7108341455459595,-823.0560913085938,-283147.0,48495.7421875,323.7955017089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0081634521484375,0.0115203857421875,0.01689910888671875,0.01071929931640625,0.01369476318359375,0.0060272216796875,0.0225830078125,0.00705718994140625,0.00732421875,0.0191497802734375,0.01552581787109375,0.0086212158203125,0.010986328125,0.00568389892578125,0.02811431884765625,0.07537841796875,-0.009002685546875,0.099029541015625,0.1031494140625,0.07598876953125,0.1043701171875,0.13031005859375,0.005645751953125,0.093536376953125,-0.00701904296875,0.083465576171875,0.0958251953125,0.104217529296875,0.146636962890625,0.103759765625,0.015411376953125,8.695293426513672,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.087580680847168,2.191263437271118,-823.0558471679688,-282444.84375,48865.0,225.09523010253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00324249267578125,0.00431060791015625,0.00553131103515625,0.00457763671875,0.00629425048828125,0.0018310546875,0.0098419189453125,0.00400543212890625,0.0038909912109375,0.0084686279296875,0.007781982421875,0.0016021728515625,0.0012969970703125,0.0020599365234375,0.01110076904296875,0.1153564453125,0.211639404296875,0.101470947265625,0.110626220703125,0.077972412109375,0.106658935546875,0.121612548828125,0.09490966796875,0.15777587890625,-0.1116943359375,0.091705322265625,0.107574462890625,0.103759765625,0.063323974609375,0.166778564453125,-0.05218505859375,5.945745468139648,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0895516872406006,2.049999237060547,-822.7022705078125,-282411.9375,48640.609375,312.68011474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00667572021484375,-0.01255035400390625,-0.01434326171875,-0.01132965087890625,-0.01514434814453125,-0.00701904296875,-0.02262115478515625,-0.00682830810546875,-0.008087158203125,-0.0183868408203125,-0.0147247314453125,-0.01018524169921875,-0.00957489013671875,-0.0051116943359375,-0.028533935546875,0.096282958984375,0.13458251953125,0.10101318359375,0.10101318359375,0.094757080078125,0.0970458984375,0.13031005859375,0.113677978515625,0.06500244140625,0.05859375,0.093536376953125,0.117340087890625,0.104217529296875,0.185546875,0.116424560546875,0.188140869140625,-1.99739408493042,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,1.1936062574386597,-821.2816772460938,-282037.46875,48845.46875,417.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00408172607421875,-0.00431060791015625,-0.007781982421875,-0.00438690185546875,-0.00606536865234375,-0.00186920166015625,-0.00881195068359375,-0.0011444091796875,-0.0014495849609375,-0.006256103515625,-0.0049591064453125,-0.00385284423828125,-0.00518798828125,-0.00141143798828125,-0.013580322265625,0.047149658203125,0.08575439453125,0.108184814453125,0.10040283203125,0.10894775390625,0.101165771484375,0.123748779296875,0.121612548828125,0.26702880859375,0.12481689453125,0.11810302734375,0.107574462890625,0.102691650390625,0.1373291015625,0.1434326171875,0.069122314453125,-1.691888689994812,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.961439609527588,0.6920760869979858,-820.5062866210938,-282427.09375,48798.68359375,294.3028564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00919342041015625,0.01354217529296875,0.01617431640625,0.0119781494140625,0.0150299072265625,0.0060272216796875,0.023040771484375,0.0066375732421875,0.00843048095703125,0.0203704833984375,0.013580322265625,0.01277923583984375,0.010986328125,0.00507354736328125,0.0302886962890625,0.10345458984375,0.07415771484375,0.113983154296875,0.10467529296875,0.096282958984375,0.108795166015625,0.07568359375,0.162811279296875,0.01708984375,0.135040283203125,0.117950439453125,0.09979248046875,0.10284423828125,0.068817138671875,-0.059814453125,0.13427734375,13.277874946594238,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1924943923950195,0.4441010057926178,-821.4271850585938,-282642.71875,49045.61328125,428.8110656738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0045013427734375,0.00476837158203125,0.007171630859375,0.0034332275390625,0.00499725341796875,0.00244140625,0.00885009765625,0.0051116943359375,0.00522613525390625,0.00946044921875,0.00690460205078125,0.003509521484375,0.00545501708984375,-0.0002288818359375,0.01201629638671875,0.1220703125,0.087890625,0.096893310546875,0.099334716796875,0.09490966796875,0.093994140625,0.09918212890625,0.01129150390625,0.0628662109375,0.126953125,0.1031494140625,0.09368896484375,0.103912353515625,0.086212158203125,0.068511962890625,0.1617431640625,4.723723888397217,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.391357660293579,-0.054021045565605164,-821.277099609375,-283057.8125,48962.484375,398.6808166503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0087738037109375,-0.0099945068359375,-0.0157928466796875,-0.00911712646484375,-0.014495849609375,-0.00675201416015625,-0.02178192138671875,-0.00701904296875,-0.01018524169921875,-0.0188446044921875,-0.017242431640625,-0.0086212158203125,-0.01178741455078125,-0.00244140625,-0.029754638671875,0.07659912109375,0.160064697265625,0.089874267578125,0.092010498046875,0.09124755859375,0.095367431640625,0.123748779296875,0.189056396484375,-0.0872802734375,0.172882080078125,0.12603759765625,0.110626220703125,0.108184814453125,0.012054443359375,0.098876953125,0.0616455078125,-3.8304262161254883,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.961538791656494,0.03640221059322357,-821.0736694335938,-283751.5625,48787.7265625,469.05694580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00415802001953125,-0.00553131103515625,-0.00591278076171875,-0.0025177001953125,-0.001373291015625,-0.0037384033203125,-0.00965118408203125,-0.0026702880859375,-0.0051116943359375,-0.0074005126953125,-0.005950927734375,-0.0063323974609375,-0.0054168701171875,-0.001373291015625,-0.008392333984375,0.0933837890625,0.1202392578125,0.104522705078125,0.1031494140625,0.1116943359375,0.107574462890625,0.087432861328125,0.051727294921875,0.2783203125,0.007781982421875,0.1055908203125,0.101470947265625,0.104522705078125,0.037994384765625,0.11138916015625,-0.0958251953125,-3.2194156646728516,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.891054630279541,-1.0716769695281982,-823.3280639648438,-283781.1875,48993.6015625,456.5166931152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0060272216796875,0.0136566162109375,0.0153350830078125,0.01178741455078125,0.01659393310546875,0.00682830810546875,0.02285003662109375,0.0086212158203125,0.00820159912109375,0.02033233642578125,0.01270294189453125,0.01262664794921875,0.00896453857421875,0.0051116943359375,0.02811431884765625,0.119171142578125,0.17822265625,0.1043701171875,0.100250244140625,0.100860595703125,0.1025390625,0.049591064453125,0.0360107421875,0.189971923828125,0.07965087890625,0.08758544921875,0.081329345703125,0.10284423828125,0.063018798828125,0.10406494140625,0.13458251953125,4.11271333694458,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,-0.7845199704170227,-823.4722900390625,-284067.625,48825.71484375,339.0971984863281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00396728515625,0.0054931640625,0.00759124755859375,0.00438690185546875,0.0057220458984375,0.0052642822265625,0.01071929931640625,0.00438690185546875,0.00339508056640625,0.00919342041015625,0.006103515625,0.0051116943359375,0.0049591064453125,0.000152587890625,0.0115966796875,0.156402587890625,0.100250244140625,0.086822509765625,0.102996826171875,0.10894775390625,0.1007080078125,0.13946533203125,0.13916015625,0.10101318359375,0.121612548828125,0.13214111328125,0.113983154296875,0.1031494140625,0.103759765625,0.08544921875,0.116424560546875,5.334734916687012,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9254777431488037,-1.0518953800201416,-825.3084106445312,-284780.78125,48699.015625,496.7377624511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.008544921875,-0.011444091796875,-0.01483917236328125,-0.01071929931640625,-0.01392364501953125,-0.00858306884765625,-0.02330780029296875,-0.00743865966796875,-0.00896453857421875,-0.01678466796875,-0.01430511474609375,-0.008544921875,-0.009765625,-0.00148773193359375,-0.02948760986328125,0.07598876953125,0.1251220703125,0.107269287109375,0.099029541015625,0.112457275390625,0.103759765625,0.196685791015625,0.059661865234375,0.317535400390625,0.0323486328125,0.079193115234375,0.10986328125,0.10345458984375,0.1080322265625,0.06378173828125,0.076446533203125,-1.386383295059204,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.837601661682129,-1.6763583421707153,-825.5218505859375,-284757.53125,48975.76171875,478.842529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.003509521484375,-0.0051116943359375,-0.00682830810546875,-0.0043487548828125,-0.006256103515625,0.00041961669921875,-0.01018524169921875,-0.00720977783203125,-0.0058746337890625,-0.0074005126953125,-0.0060272216796875,-0.00209808349609375,-0.0049591064453125,-0.002288818359375,-0.01018524169921875,0.0726318359375,0.069122314453125,0.111846923828125,0.10894775390625,0.097808837890625,0.104217529296875,0.079498291015625,0.164642333984375,0.04302978515625,0.284576416015625,0.089263916015625,0.093536376953125,0.103302001953125,0.12115478515625,0.08453369140625,0.171661376953125,-3.2194156646728516,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9084208011627197,-1.7289717197418213,-823.6156005859375,-284982.71875,49005.1484375,473.0207824707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0074005126953125,0.01270294189453125,0.01583099365234375,0.0125885009765625,0.0142669677734375,0.00942230224609375,0.02223968505859375,0.007781982421875,0.00850677490234375,0.01800537109375,0.0160980224609375,0.01010894775390625,0.01094818115234375,0.0048065185546875,0.028228759765625,0.14068603515625,0.081329345703125,0.1031494140625,0.103302001953125,0.10772705078125,0.092315673828125,0.076751708984375,0.08209228515625,0.220489501953125,0.128326416015625,0.1177978515625,0.110015869140625,0.105133056640625,0.131988525390625,0.06988525390625,0.251617431640625,9.917315483093262,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,-1.9608688354492188,-823.96875,-284591.375,48677.5703125,396.98486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.002899169921875,0.00629425048828125,0.00888824462890625,0.00629425048828125,0.0060272216796875,0.005340576171875,0.01224517822265625,0.00316619873046875,0.00339508056640625,0.0091552734375,0.0052642822265625,0.00507354736328125,0.00461578369140625,0.002899169921875,0.01186370849609375,0.04730224609375,0.17852783203125,0.110931396484375,0.111236572265625,0.118408203125,0.116119384765625,0.143890380859375,0.051727294921875,0.014190673828125,0.082550048828125,0.16326904296875,0.10955810546875,0.108642578125,0.124664306640625,0.073394775390625,0.260162353515625,13.277874946594238,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5514585971832275,-1.7646112442016602,-824.7457275390625,-284792.28125,48956.40625,279.9141540527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00736236572265625,-0.0121307373046875,-0.0153350830078125,-0.01068115234375,-0.0141143798828125,-0.0060272216796875,-0.02368927001953125,-0.00629425048828125,-0.00881195068359375,-0.01773834228515625,-0.01556396484375,-0.00957489013671875,-0.0110626220703125,-0.0045013427734375,-0.02910614013671875,0.08636474609375,0.102691650390625,0.113067626953125,0.103607177734375,0.164794921875,0.113372802734375,0.07415771484375,0.079498291015625,0.146484375,-0.00335693359375,0.011749267578125,0.089263916015625,0.106048583984375,0.17913818359375,0.07354736328125,0.289459228515625,-5.663458824157715,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6404919624328613,-1.0520164966583252,-823.5452880859375,-284429.125,49067.796875,257.13482666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00492095947265625,-0.0064849853515625,-0.005645751953125,-0.006256103515625,-0.0066375732421875,-0.00469207763671875,-0.00896453857421875,-0.0020599365234375,-0.003509521484375,-0.00698089599609375,-0.0074005126953125,-0.00263214111328125,-0.00446319580078125,-0.00213623046875,-0.012969970703125,0.132904052734375,0.0689697265625,0.098724365234375,0.09552001953125,0.041351318359375,0.10101318359375,0.165557861328125,0.0982666015625,0.09490966796875,0.174407958984375,0.0885009765625,0.10650634765625,0.104217529296875,0.0994873046875,0.088043212890625,0.08697509765625,-4.746942520141602,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5157949924468994,-0.6954517364501953,-823.0498657226562,-283519.5,49369.06640625,409.45562744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0070953369140625,0.01186370849609375,0.0150299072265625,0.01190185546875,0.0150299072265625,0.006561279296875,0.025177001953125,0.00667572021484375,0.0093841552734375,0.0191497802734375,0.01552581787109375,0.009918212890625,0.00957489013671875,0.003509521484375,0.02872467041015625,0.1513671875,0.0701904296875,0.091400146484375,0.101776123046875,0.10467529296875,0.08941650390625,-0.08056640625,0.083770751953125,0.080413818359375,0.089569091796875,0.11993408203125,0.079498291015625,0.104217529296875,0.196533203125,0.072174072265625,0.2874755859375,8.084282875061035,1.2499618530273438
