,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.455875277519226,67.35336303710938,-438.88983154296875,-114667.1796875,-32326.892578125,-8435.505859375,-2.424976110458374,-36.063621520996094,-320.87286376953125,62583.734375,-28499.23046875,4191.2333984375,-35.279327392578125,16.19540023803711,75.22187042236328,-8489.3212890625,-22707.486328125,858.1143188476562,0.0005340576171875,0.00247955322265625,0.0045013427734375,0.00621795654296875,0.005340576171875,0.0054168701171875,0.00286102294921875,0.00888824462890625,0.00431060791015625,0.0011444091796875,0.00885009765625,0.00690460205078125,0.0032806396484375,0.00484466552734375,0.0006103515625,0.01171112060546875,0.112152099609375,0.1025390625,0.102996826171875,0.100250244140625,0.113525390625,0.10406494140625,0.103912353515625,0.10955810546875,0.102386474609375,0.09490966796875,0.095672607421875,0.1025390625,0.12298583984375,0.20904541015625,0.0372314453125,0.051727294921875,16.97560691833496,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5369666814804077,66.5221176147461,-433.7117004394531,-113876.203125,-32013.55078125,-8192.1875,-2.1879470348358154,-37.15373992919922,-324.71099853515625,63064.41796875,-28833.263671875,4280.3203125,-35.24761199951172,16.194534301757812,74.52011108398438,-8421.3134765625,-22743.466796875,878.0389404296875,0.00732421875,0.00926971435546875,0.0147247314453125,0.01617431640625,0.01255035400390625,0.014495849609375,0.0083160400390625,0.02330780029296875,0.00782012939453125,0.009002685546875,0.01922607421875,0.01495361328125,0.0098419189453125,0.0118255615234375,0.00347137451171875,0.028228759765625,0.08758544921875,0.10955810546875,0.110321044921875,0.107879638671875,0.10223388671875,0.108184814453125,0.1019287109375,0.106353759765625,0.105133056640625,0.1373291015625,0.004425048828125,0.1092529296875,0.12939453125,0.22613525390625,-0.0177001953125,0.052032470703125,19.74138832092285,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5033200979232788,66.81588745117188,-430.8795166015625,-113060.2265625,-31446.63671875,-8055.27294921875,-2.278327703475952,-38.50825500488281,-328.55169677734375,63473.94140625,-29262.892578125,4408.255859375,-35.42341613769531,16.046018600463867,75.21794891357422,-8415.1640625,-22754.419921875,847.636962890625,-0.0018310546875,-0.00438690185546875,-0.00186920166015625,-0.00537872314453125,-0.0046539306640625,-0.0045013427734375,-0.0023651123046875,-0.00843048095703125,-0.00301361083984375,-0.00347137451171875,-0.00720977783203125,-0.00499725341796875,-0.00461578369140625,-0.0048828125,0.001373291015625,-0.009918212890625,0.10833740234375,0.112152099609375,0.1025390625,0.10894775390625,0.09307861328125,0.10284423828125,0.106964111328125,0.097198486328125,0.098876953125,0.101776123046875,0.132293701171875,0.1019287109375,0.139923095703125,0.27252197265625,-0.0823974609375,0.04913330078125,20.77855682373047,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030086547136306763,66.40110778808594,-428.40728759765625,-112180.71875,-31148.515625,-8152.69482421875,-2.1618077754974365,-39.27244186401367,-329.59912109375,63999.3046875,-29528.515625,4645.4228515625,-35.3372688293457,16.192174911499023,77.20947265625,-8492.427734375,-22833.18359375,789.847900390625,-0.007476806640625,-0.0092315673828125,-0.01190185546875,-0.01750946044921875,-0.0101470947265625,-0.01514434814453125,-0.00896453857421875,-0.0238800048828125,-0.00484466552734375,-0.00720977783203125,-0.01911163330078125,-0.01819610595703125,-0.01079559326171875,-0.0101470947265625,-0.00423431396484375,-0.02948760986328125,0.104827880859375,0.1019287109375,0.1025390625,0.102081298828125,0.1123046875,0.101776123046875,0.105133056640625,0.098419189453125,0.107574462890625,0.10406494140625,0.17486572265625,0.103912353515625,0.140838623046875,0.30120849609375,-0.0885009765625,0.05462646484375,13.172653198242188,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08572131395339966,66.25399017333984,-424.2975769042969,-111586.09375,-30957.25,-8085.1552734375,-2.2199034690856934,-40.275753021240234,-334.13812255859375,64432.5546875,-29763.890625,4744.08740234375,-35.48604965209961,16.345346450805664,75.68699645996094,-8432.42578125,-22717.22265625,789.540283203125,0.00453948974609375,0.0022125244140625,0.00659942626953125,0.0061798095703125,0.004730224609375,0.00614166259765625,0.00255584716796875,0.010223388671875,0.00324249267578125,0.003814697265625,0.0075531005859375,0.00667572021484375,0.0023651123046875,0.00362396240234375,0.0043487548828125,0.01148223876953125,0.106353759765625,0.10498046875,0.110626220703125,0.103302001953125,0.10101318359375,0.105133056640625,0.103302001953125,0.10101318359375,0.100555419921875,0.107574462890625,0.140380859375,0.10162353515625,0.139617919921875,0.33538818359375,-0.1116943359375,0.04608154296875,18.012773513793945,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11937300860881805,65.89750671386719,-422.7665100097656,-110622.671875,-30549.216796875,-8035.5966796875,-2.278877019882202,-41.5100212097168,-337.04925537109375,64898.94921875,-29979.451171875,4922.0859375,-35.3649787902832,16.435392379760742,76.04329681396484,-8747.314453125,-22731.9765625,868.4261474609375,0.0066375732421875,0.00720977783203125,0.012664794921875,0.017242431640625,0.013427734375,0.014190673828125,0.0054168701171875,0.02460479736328125,0.0083160400390625,0.00904083251953125,0.01922607421875,0.0128173828125,0.01033782958984375,0.0113677978515625,0.0081634521484375,0.0286102294921875,0.107879638671875,0.110321044921875,0.101165771484375,0.108184814453125,0.098876953125,0.1080322265625,0.10162353515625,0.1007080078125,0.10284423828125,0.10284423828125,0.09063720703125,0.106353759765625,0.137786865234375,0.31768798828125,-0.1324462890625,0.0482177734375,22.161449432373047,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17713533341884613,65.7795181274414,-420.0554504394531,-109917.9765625,-30456.1328125,-7929.857421875,-2.1302475929260254,-42.3037223815918,-339.7151794433594,65538.890625,-30533.404296875,5030.62646484375,-35.36638641357422,15.955087661743164,76.03778839111328,-8565.9326171875,-22694.935546875,749.9921264648438,-0.00087738037109375,-0.003509521484375,-0.0070953369140625,-0.00530242919921875,-0.00385284423828125,-0.00530242919921875,-0.00339508056640625,-0.0074005126953125,-0.00385284423828125,-0.003509521484375,-0.00720977783203125,-0.0078582763671875,-0.0014495849609375,-0.00476837158203125,-0.00278472900390625,-0.011749267578125,0.10345458984375,0.105133056640625,0.103607177734375,0.107574462890625,0.098876953125,0.10711669921875,0.1025390625,0.107269287109375,0.098419189453125,0.1104736328125,0.1226806640625,0.1043701171875,0.147552490234375,0.284423828125,-0.1275634765625,0.05279541015625,19.049942016601562,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.38424620032310486,65.50804901123047,-417.3335876464844,-109450.1796875,-30015.2578125,-7920.35791015625,-1.8016157150268555,-42.864593505859375,-342.1737365722656,65813.359375,-30630.123046875,5188.6357421875,-35.21783447265625,16.25093650817871,75.44873046875,-8514.2333984375,-22840.4921875,829.33740234375,-0.0040435791015625,-0.00881195068359375,-0.01300811767578125,-0.01758575439453125,-0.011138916015625,-0.0135040283203125,-0.00865936279296875,-0.02391815185546875,-0.00774383544921875,-0.00820159912109375,-0.01995086669921875,-0.01552581787109375,-0.0084686279296875,-0.0112152099609375,-0.0055694580078125,-0.027008056640625,0.10894775390625,0.10894775390625,0.109710693359375,0.106964111328125,0.091400146484375,0.11505126953125,0.107879638671875,0.101470947265625,0.1019287109375,0.106964111328125,0.11474609375,0.1031494140625,0.14984130859375,0.2685546875,-0.12451171875,0.051116943359375,10.06114673614502,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0085299015045166,64.97455596923828,-414.16632080078125,-108652.3671875,-29961.4765625,-7988.37841796875,-1.918764352798462,-44.041202545166016,-344.26348876953125,66406.9375,-30985.98046875,5326.5029296875,-35.42391586303711,16.342287063598633,75.8056640625,-8586.55078125,-22696.6875,908.2122802734375,0.0025177001953125,0.0045013427734375,0.00370025634765625,0.0052642822265625,0.00690460205078125,0.0051116943359375,0.00453948974609375,0.0079345703125,0.00186920166015625,0.00484466552734375,0.00675201416015625,0.00522613525390625,0.004119873046875,0.0055694580078125,0.0008392333984375,0.01102447509765625,0.109405517578125,0.1055908203125,0.10894775390625,0.106201171875,0.120086669921875,0.108795166015625,0.1055908203125,0.100555419921875,0.113372802734375,0.10650634765625,0.066070556640625,0.10498046875,0.16021728515625,0.21942138671875,-0.14984130859375,0.059661865234375,16.284160614013672,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6547406315803528,65.15432739257812,-411.58074951171875,-107833.671875,-29414.634765625,-8115.00341796875,-1.3937815427780151,-45.31051254272461,-347.2816467285156,67054.2890625,-31535.966796875,5553.78564453125,-35.216243743896484,16.104564666748047,75.70663452148438,-8533.12109375,-22725.193359375,898.1143798828125,0.0070953369140625,0.00782012939453125,0.0147247314453125,0.0159454345703125,0.01209259033203125,0.0145721435546875,0.00995635986328125,0.023956298828125,0.00644683837890625,0.00980377197265625,0.01758575439453125,0.01537322998046875,0.00881195068359375,0.0131988525390625,0.004730224609375,0.02704620361328125,0.103302001953125,0.1019287109375,0.09735107421875,0.114288330078125,0.095062255859375,0.10833740234375,0.099945068359375,0.104827880859375,0.106201171875,0.10345458984375,0.14495849609375,0.100250244140625,0.153961181640625,0.15777587890625,-0.201416015625,0.055999755859375,19.74138832092285,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8600953817367554,64.50013732910156,-408.0293273925781,-106671.109375,-29559.92578125,-8153.62060546875,-1.42097806930542,-45.66071319580078,-349.9747619628906,67362.1328125,-31926.232421875,5593.89501953125,-35.336097717285156,16.40507698059082,76.1566162109375,-8591.8251953125,-22807.984375,857.827392578125,-0.00011444091796875,-0.00255584716796875,-0.0051116943359375,-0.0054168701171875,-0.0031280517578125,-0.00644683837890625,-0.00278472900390625,-0.00949859619140625,-0.00293731689453125,-0.0025177001953125,-0.00820159912109375,-0.00751495361328125,-0.00225067138671875,-0.0042724609375,-0.0025177001953125,-0.0107574462890625,0.104217529296875,0.0994873046875,0.093536376953125,0.103607177734375,0.10528564453125,0.097198486328125,0.10589599609375,0.100860595703125,0.108795166015625,0.102081298828125,0.127105712890625,0.098114013671875,0.1495361328125,0.108642578125,-0.22705078125,0.061798095703125,21.470003128051758,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3363391160964966,63.970767974853516,-402.7596435546875,-105893.015625,-29221.873046875,-8097.986328125,-1.0628106594085693,-46.397186279296875,-353.3279113769531,68152.6875,-32504.810546875,5711.46923828125,-35.18764877319336,15.985908508300781,76.1566162109375,-8567.5439453125,-22684.490234375,867.8994750976562,-0.00621795654296875,-0.00835418701171875,-0.01007080078125,-0.01506805419921875,-0.01068115234375,-0.01552581787109375,-0.008544921875,-0.02048492431640625,-0.0067138671875,-0.00820159912109375,-0.0203704833984375,-0.015411376953125,-0.00789642333984375,-0.01232147216796875,-0.001678466796875,-0.02925872802734375,0.1019287109375,0.112457275390625,0.1214599609375,0.11016845703125,0.1043701171875,0.09979248046875,0.1080322265625,0.103302001953125,0.1007080078125,0.10650634765625,0.092620849609375,0.10498046875,0.144500732421875,0.107421875,-0.23529052734375,0.0604248046875,9.369701385498047,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5432343482971191,63.07584762573242,-397.221923828125,-104450.2265625,-28803.3828125,-8158.4775390625,-1.211797833442688,-46.9888801574707,-357.0496826171875,68841.7265625,-32745.90625,5761.02294921875,-35.275142669677734,15.83465576171875,75.79792022705078,-8578.498046875,-22941.646484375,888.20703125,0.00278472900390625,0.00247955322265625,0.00484466552734375,0.00762939453125,0.00457763671875,0.0054931640625,0.00335693359375,0.00988006591796875,-0.0002288818359375,0.003814697265625,0.00782012939453125,0.0051116943359375,0.00514984130859375,0.00213623046875,0.0029754638671875,0.01148223876953125,0.096588134765625,0.154266357421875,0.10040283203125,0.105743408203125,0.106048583984375,0.105133056640625,0.110321044921875,0.101776123046875,0.102691650390625,0.10772705078125,0.0640869140625,0.1068115234375,0.131683349609375,0.0732421875,-0.22186279296875,0.05828857421875,12.481207847595215,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.110661268234253,61.795772552490234,-393.7878723144531,-103005.8984375,-28558.783203125,-8099.38623046875,-0.826725959777832,-48.04885482788086,-361.7064208984375,69569.0078125,-33150.3828125,5831.0234375,-35.10032653808594,16.192434310913086,75.09556579589844,-8446.4951171875,-22737.93359375,790.7427368164062,0.0066375732421875,0.0089263916015625,0.01285552978515625,0.0167083740234375,0.0107574462890625,0.01575469970703125,0.0091552734375,0.02307891845703125,0.00835418701171875,0.00782012939453125,0.0189208984375,0.015716552734375,0.01094818115234375,0.010833740234375,0.0026702880859375,0.0299072265625,0.107574462890625,0.133819580078125,0.108184814453125,0.106964111328125,0.1055908203125,0.10345458984375,0.10284423828125,0.101165771484375,0.108184814453125,0.10894775390625,0.07659912109375,0.10162353515625,0.164337158203125,0.015869140625,-0.2142333984375,0.060272216796875,20.77855682373047,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.254462242126465,60.49329376220703,-387.6711120605469,-102094.625,-28299.841796875,-8109.79931640625,-0.7116616368293762,-48.815731048583984,-364.6332702636719,70186.59375,-34015.83984375,6008.89501953125,-35.10047912597656,16.16380500793457,76.1479721069336,-8689.5361328125,-22602.146484375,849.0021362304688,-0.0019073486328125,-0.00339508056640625,-0.00507354736328125,-0.00446319580078125,-0.006103515625,-0.00576019287109375,-0.00225067138671875,-0.00988006591796875,-0.0006103515625,-0.00457763671875,-0.0072479248046875,-0.0064849853515625,-0.00194549560546875,-0.0058746337890625,-0.00156402587890625,-0.010986328125,0.10894775390625,-0.02777099609375,0.103302001953125,0.10223388671875,0.10650634765625,0.10986328125,0.106964111328125,0.107574462890625,0.101776123046875,0.100860595703125,0.10711669921875,0.10589599609375,0.084381103515625,0.03387451171875,-0.1922607421875,0.055084228515625,19.395666122436523,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.883082628250122,59.543277740478516,-383.20025634765625,-100868.5234375,-27761.0859375,-8129.998046875,-0.3528582453727722,-49.7231330871582,-367.6488342285156,71160.1953125,-34422.26171875,6077.69287109375,-35.22050476074219,16.104564666748047,74.98387908935547,-8682.7314453125,-22763.013671875,818.4713134765625,-0.00713348388671875,-0.00690460205078125,-0.0118255615234375,-0.015106201171875,-0.0113677978515625,-0.0145721435546875,-0.0081634521484375,-0.022430419921875,-0.00713348388671875,-0.00820159912109375,-0.01800537109375,-0.01739501953125,-0.00988006591796875,-0.00965118408203125,-0.00308990478515625,-0.0289154052734375,0.10589599609375,0.09918212890625,0.09857177734375,0.10986328125,0.11474609375,0.11077880859375,0.1092529296875,0.102996826171875,0.1031494140625,0.1104736328125,0.12054443359375,0.106964111328125,0.1055908203125,0.05218505859375,-0.179443359375,0.05401611328125,12.13548469543457,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0353572368621826,58.4977912902832,-377.9112548828125,-99881.7578125,-27713.62890625,-8036.0458984375,-0.2922056317329407,-50.102264404296875,-369.9733581542969,71578.78125,-34903.546875,6215.81298828125,-35.006526947021484,16.019275665283203,74.41098022460938,-8432.68359375,-22615.359375,878.3912353515625,0.00301361083984375,0.00476837158203125,0.00518798828125,0.007781982421875,0.00576019287109375,0.00370025634765625,0.0032806396484375,0.0083160400390625,0.00301361083984375,0.003814697265625,0.009002685546875,0.0060272216796875,0.00461578369140625,0.005035400390625,0.0006103515625,0.0125885009765625,0.1025390625,0.095062255859375,0.117950439453125,0.1068115234375,0.103302001953125,0.108184814453125,0.104522705078125,0.103912353515625,0.1068115234375,0.10223388671875,0.124664306640625,0.103607177734375,0.09857177734375,0.07080078125,-0.1708984375,0.05218505859375,16.6298828125,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.690452814102173,56.89799118041992,-373.6735534667969,-98463.1875,-27111.787109375,-8046.11962890625,0.20551753044128418,-50.489830017089844,-373.1238098144531,72091.9296875,-35493.81640625,6394.0146484375,-35.13142776489258,16.01704978942871,76.97869873046875,-8505.37109375,-22661.255859375,885.8900146484375,0.00640869140625,0.00957489013671875,0.0133514404296875,0.01628875732421875,0.00980377197265625,0.01384735107421875,0.01094818115234375,0.0213623046875,0.00823974609375,0.00820159912109375,0.0212860107421875,0.01636505126953125,0.010223388671875,0.01171112060546875,0.0016021728515625,0.028839111328125,0.10223388671875,0.111541748046875,0.106658935546875,0.103607177734375,0.096893310546875,0.10345458984375,0.1031494140625,0.106353759765625,0.107879638671875,0.121917724609375,0.11993408203125,0.10284423828125,0.089874267578125,0.08148193359375,-0.155029296875,0.05096435546875,21.81572723388672,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4090704917907715,55.467220306396484,-369.1939392089844,-97608.078125,-26734.099609375,-8047.515625,1.0668323040008545,-51.05451965332031,-375.5586853027344,72628.8359375,-35930.78125,6552.91796875,-35.36422348022461,16.284503936767578,76.38727569580078,-8522.78515625,-22792.19140625,829.4938354492188,-0.00141143798828125,-0.00335693359375,-0.005950927734375,-0.005035400390625,-0.00316619873046875,-0.00690460205078125,-0.002288818359375,-0.00972747802734375,-0.00339508056640625,-0.00232696533203125,-0.0087738037109375,-0.00514984130859375,-0.00301361083984375,-0.00385284423828125,-0.00209808349609375,-0.01110076904296875,0.0970458984375,0.112457275390625,0.104827880859375,0.105743408203125,0.11077880859375,0.10650634765625,0.102691650390625,0.100860595703125,0.10498046875,0.101165771484375,0.101470947265625,0.10467529296875,0.098419189453125,0.08758544921875,-0.123291015625,0.052642822265625,18.704219818115234,1.2499618530273438
