,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.868456840515137,1.0098811388015747,-775.7174072265625,-227224.15625,101087.1015625,507.4456481933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00499725341796875,0.00247955322265625,0.0046539306640625,0.004119873046875,0.00339508056640625,-0.000152587890625,0.00476837158203125,0.004119873046875,0.0018310546875,3.814697265625e-05,0.00057220458984375,-0.00091552734375,0.0016021728515625,0.00171661376953125,0.00850677490234375,0.10162353515625,0.105743408203125,0.09368896484375,0.044403076171875,0.080718994140625,0.0970458984375,0.11260986328125,0.093231201171875,0.054168701171875,0.0982666015625,0.078582763671875,0.140838623046875,-1.055145263671875,0.0836181640625,-0.13946533203125,0.02197265625,3.734320878982544,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.417859077453613,3.348534345626831,-772.6907348632812,-226104.859375,100716.0390625,553.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00759124755859375,0.0139617919921875,0.01689910888671875,0.01132965087890625,0.02017974853515625,0.0095367431640625,0.02269744873046875,0.00621795654296875,0.029296875,0.01262664794921875,0.008544921875,0.00324249267578125,0.01163482666015625,0.00720977783203125,0.02971649169921875,0.103302001953125,0.09521484375,0.09796142578125,0.128173828125,0.0933837890625,0.1019287109375,0.0921630859375,0.103759765625,0.1434326171875,0.107269287109375,0.10833740234375,0.122528076171875,2.952728271484375,-1.00799560546875,-0.89324951171875,-0.90301513671875,10.441776275634766,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.974695205688477,4.417989730834961,-770.4381713867188,-224860.28125,100578.234375,892.05224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00125885009765625,-0.00171661376953125,-0.00392913818359375,-0.00400543212890625,-0.0032806396484375,-0.001373291015625,-0.00553131103515625,-0.0023651123046875,-0.00209808349609375,-0.00202178955078125,0.00095367431640625,0.0037384033203125,-0.00339508056640625,-0.00247955322265625,-0.00720977783203125,0.09124755859375,0.06927490234375,0.096435546875,0.03631591796875,0.098114013671875,0.131683349609375,0.0946044921875,0.112152099609375,0.07720947265625,0.120086669921875,0.1123046875,0.11260986328125,1.314697265625,0.0811767578125,0.56060791015625,0.192108154296875,10.441776275634766,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.153148651123047,6.0945353507995605,-766.3533935546875,-223393.84375,100241.46875,1023.8369750976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.00873565673828125,-0.01178741455078125,-0.01705169677734375,-0.012359619140625,-0.0177001953125,-0.00698089599609375,-0.02368927001953125,-0.00743865966796875,-0.0255584716796875,-0.0146484375,-0.01194000244140625,-0.00244140625,-0.01003265380859375,-0.00415802001953125,-0.02964019775390625,0.096588134765625,0.130157470703125,0.095367431640625,0.07568359375,0.102081298828125,0.127410888671875,0.09735107421875,0.09918212890625,0.12451171875,0.168304443359375,0.09033203125,0.1007080078125,-2.72979736328125,1.02996826171875,0.71319580078125,0.920257568359375,3.1245522499084473,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.398857116699219,7.041301727294922,-761.8295288085938,-222112.375,99991.3046875,1134.389404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00171661376953125,0.0035858154296875,0.00560760498046875,0.002593994140625,0.00354766845703125,0.0032806396484375,0.00324249267578125,0.00202178955078125,0.0029754638671875,0.0037384033203125,-0.000762939453125,0.0006103515625,0.0043487548828125,0.00091552734375,0.0075531005859375,0.1104736328125,0.1239013671875,0.108642578125,0.10589599609375,0.100555419921875,0.1055908203125,0.097503662109375,0.098876953125,0.096282958984375,0.09979248046875,0.117950439453125,0.070648193359375,-1.125640869140625,0.0604248046875,-0.18951416015625,0.23895263671875,4.344089508056641,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.86690616607666,6.968932628631592,-759.8650512695312,-220873.296875,99701.2421875,1346.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.0070953369140625,0.0140380859375,0.01590728759765625,0.0125885009765625,0.0199127197265625,0.0054168701171875,0.02349853515625,0.0083160400390625,0.0263214111328125,0.01300811767578125,0.01094818115234375,0.00469207763671875,0.01148223876953125,0.00431060791015625,0.0301361083984375,0.10589599609375,0.11016845703125,0.099945068359375,0.122528076171875,0.14404296875,0.1031494140625,0.1092529296875,0.099639892578125,-0.023040771484375,0.0848388671875,0.08697509765625,0.055999755859375,2.84088134765625,-0.75042724609375,-0.75164794921875,-0.848541259765625,9.832008361816406,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.861432075500488,6.985621452331543,-757.1514892578125,-220216.0,99405.03125,1647.7703857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00095367431640625,-0.00255584716796875,-0.00553131103515625,-0.00316619873046875,-0.003509521484375,-0.001068115234375,-0.00675201416015625,-0.000762939453125,-0.003509521484375,-0.00156402587890625,0.000457763671875,0.00301361083984375,-0.00335693359375,-0.00255584716796875,-0.007476806640625,0.10009765625,0.107421875,0.106201171875,0.129852294921875,0.12115478515625,0.08941650390625,0.108184814453125,0.102996826171875,0.174560546875,0.05279541015625,0.125732421875,0.04425048828125,1.066436767578125,0.24932861328125,0.49468994140625,0.246734619140625,13.490619659423828,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.023006439208984,6.796282768249512,-756.0921020507812,-219934.921875,99346.859375,1510.5943603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.0074005126953125,-0.0131988525390625,-0.01529693603515625,-0.011749267578125,-0.018768310546875,-0.0048828125,-0.021820068359375,-0.0089263916015625,-0.026092529296875,-0.01270294189453125,-0.0127410888671875,-0.00316619873046875,-0.0110626220703125,-0.003204345703125,-0.02849578857421875,0.101318359375,0.0921630859375,0.1153564453125,0.14495849609375,0.109100341796875,0.079498291015625,0.108184814453125,0.1031494140625,0.135345458984375,0.11016845703125,0.092620849609375,0.037841796875,-2.59185791015625,0.9112548828125,0.70892333984375,0.972747802734375,4.6489739418029785,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.452281951904297,5.977601528167725,-756.1155395507812,-219103.046875,99638.0546875,1751.334228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00270843505859375,0.00446319580078125,0.0031280517578125,0.00667572021484375,0.00446319580078125,0.0005340576171875,0.00614166259765625,0.00278472900390625,0.0037384033203125,-0.00064849853515625,0.00080108642578125,0.00041961669921875,0.002288818359375,0.00316619873046875,0.00827789306640625,0.0830078125,0.105438232421875,0.055999755859375,0.069732666015625,0.09429931640625,0.089263916015625,0.087738037109375,0.116119384765625,0.20843505859375,0.10772705078125,0.095062255859375,0.0433349609375,-0.823516845703125,-0.20233154296875,-0.31463623046875,0.182037353515625,3.734320878982544,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.126577377319336,5.353870868682861,-752.5366821289062,-219090.75,99677.421875,1814.9571533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.010223388671875,0.012054443359375,0.01678466796875,0.01323699951171875,0.02033233642578125,0.00560760498046875,0.0231170654296875,0.0081634521484375,0.02735137939453125,0.0145721435546875,0.0135040283203125,0.00461578369140625,0.01247406005859375,0.00392913818359375,0.02918243408203125,0.11505126953125,0.120086669921875,0.116729736328125,0.10498046875,0.1153564453125,0.121307373046875,0.113983154296875,0.09002685546875,0.164794921875,0.09552001953125,0.12908935546875,0.05767822265625,3.02978515625,-0.70465087890625,-0.50323486328125,-0.698699951171875,9.22223949432373,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.842183113098145,4.680369853973389,-753.7106323242188,-219515.71875,99363.9765625,1957.152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00091552734375,-0.00400543212890625,-0.004730224609375,-0.00240325927734375,-0.0035858154296875,-0.0038909912109375,-0.0060272216796875,-0.00091552734375,-0.00762939453125,0.00308990478515625,-0.0003814697265625,-0.00133514404296875,-0.0037384033203125,0.000457763671875,-0.00751495361328125,0.107269287109375,0.099029541015625,0.105133056640625,0.18341064453125,0.077667236328125,0.094757080078125,0.10986328125,0.096282958984375,0.20172119140625,0.108184814453125,0.0921630859375,0.06561279296875,0.8270263671875,0.595703125,0.41534423828125,-0.07415771484375,10.746661186218262,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.752826690673828,3.63779878616333,-753.1107788085938,-219075.046875,99168.734375,1784.2484130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0067901611328125,-0.01422882080078125,-0.01644134521484375,-0.0115966796875,-0.01888275146484375,-0.0090789794921875,-0.023345947265625,-0.00812530517578125,-0.02445220947265625,-0.0141143798828125,-0.01331329345703125,-0.0006866455078125,-0.01140594482421875,-0.00591278076171875,-0.030059814453125,0.105133056640625,0.0982666015625,0.09490966796875,0.09613037109375,0.102996826171875,0.092010498046875,0.106048583984375,0.101776123046875,0.104827880859375,0.084381103515625,0.082855224609375,0.07537841796875,-2.621307373046875,0.8831787109375,0.53375244140625,0.8941650390625,1.600130558013916,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.954208374023438,3.1460118293762207,-752.8487548828125,-219430.78125,99145.703125,1849.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.00316619873046875,0.00553131103515625,0.00354766845703125,0.00431060791015625,0.005340576171875,0.00362396240234375,0.00499725341796875,0.00164031982421875,0.0072479248046875,-0.00148773193359375,0.0006103515625,0.00072479248046875,0.00335693359375,0.0031280517578125,0.00942230224609375,0.0927734375,0.0946044921875,0.093231201171875,0.0384521484375,0.0946044921875,0.10345458984375,0.095672607421875,0.10833740234375,0.0927734375,0.098419189453125,0.086517333984375,0.118255615234375,-0.476837158203125,-0.32806396484375,-0.2850341796875,0.0189208984375,4.344089508056641,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.020174026489258,2.9248266220092773,-754.3270263671875,-219475.640625,99088.5390625,1802.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.0093841552734375,0.0135040283203125,0.0168609619140625,0.0131988525390625,0.0183868408203125,0.0099945068359375,0.02315521240234375,0.00667572021484375,0.025634765625,0.01499176025390625,0.01251220703125,0.0048828125,0.0141143798828125,0.0045013427734375,0.030517578125,0.09857177734375,0.100555419921875,0.102081298828125,0.081939697265625,0.08544921875,0.098724365234375,0.10467529296875,0.10223388671875,0.09552001953125,0.117950439453125,0.093994140625,0.140533447265625,2.93670654296875,-0.90423583984375,-0.5584716796875,-0.6298828125,17.454116821289062,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.796948432922363,2.512091636657715,-754.7454833984375,-219978.5625,98766.234375,1953.6895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.0014495849609375,-0.0040435791015625,-0.004425048828125,-0.00148773193359375,-0.00583648681640625,-0.00232696533203125,-0.00499725341796875,-0.0014495849609375,-0.00926971435546875,0.00102996826171875,-3.814697265625e-05,0.0009918212890625,-0.00247955322265625,-0.00148773193359375,-0.00881195068359375,0.1025390625,0.093841552734375,0.111541748046875,0.0909423828125,0.110626220703125,0.10162353515625,0.09185791015625,0.102996826171875,0.07598876953125,0.08544921875,0.098114013671875,0.161895751953125,0.4296875,0.41839599609375,0.5908203125,0.184783935546875,11.661314010620117,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.595100402832031,2.3245015144348145,-755.8050537109375,-220067.109375,99195.53125,1972.7037353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128936767578125,-0.0083160400390625,-0.01300811767578125,-0.01434326171875,-0.012969970703125,-0.01857757568359375,-0.00537872314453125,-0.022125244140625,-0.0078582763671875,-0.0270843505859375,-0.0130462646484375,-0.0119781494140625,-0.00423431396484375,-0.01251220703125,-0.006256103515625,-0.02704620361328125,0.10101318359375,0.096893310546875,0.105133056640625,0.173187255859375,0.106964111328125,0.085296630859375,0.09857177734375,0.105438232421875,0.09490966796875,0.098419189453125,0.142974853515625,0.151824951171875,-2.70355224609375,0.80108642578125,0.70892333984375,0.77850341796875,3.1245522499084473,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.59506607055664,2.1464128494262695,-757.2826538085938,-220460.046875,99201.5234375,2102.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0031280517578125,0.00324249267578125,0.00579833984375,0.0046539306640625,0.00728607177734375,0.00156402587890625,0.00873565673828125,0.00110626220703125,0.010986328125,0.0005340576171875,-0.0008392333984375,-0.0019073486328125,0.00362396240234375,0.0038909912109375,0.00873565673828125,0.106353759765625,0.0958251953125,0.115509033203125,0.108642578125,0.10772705078125,0.0970458984375,0.114593505859375,0.098419189453125,0.076751708984375,0.10284423828125,0.116424560546875,0.146484375,0.196685791015625,-0.50506591796875,-0.30609130859375,-0.1751708984375,3.1245522499084473,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.072373390197754,1.3206230401992798,-758.7894897460938,-221221.3125,99073.8046875,2149.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00751495361328125,0.0130462646484375,0.01758575439453125,0.01312255859375,0.01537322998046875,0.01018524169921875,0.0235748291015625,0.00820159912109375,0.02353668212890625,0.017547607421875,0.01331329345703125,0.005645751953125,0.01056671142578125,0.00446319580078125,0.03124237060546875,0.10406494140625,0.10101318359375,0.10284423828125,0.104217529296875,0.10894775390625,0.10040283203125,0.10406494140625,0.100860595703125,0.087738037109375,0.10528564453125,0.108184814453125,0.1361083984375,2.55615234375,-0.2911376953125,-0.59967041015625,-0.4541015625,12.575966835021973,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.733137130737305,0.7935243248939514,-758.53564453125,-221264.421875,99317.4453125,2271.190185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00186920166015625,-0.00522613525390625,-0.00446319580078125,-0.0040435791015625,-0.009307861328125,0.0009918212890625,-0.0078582763671875,-0.0014495849609375,-0.01689910888671875,0.002288818359375,0.00064849853515625,0.00141143798828125,-0.00232696533203125,-0.001983642578125,-0.008697509765625,0.111846923828125,0.0970458984375,0.09918212890625,0.13397216796875,0.120697021484375,0.091094970703125,0.0994873046875,0.099945068359375,0.04791259765625,0.058441162109375,0.09490966796875,0.13092041015625,-1.0504150390625,0.8746337890625,0.7464599609375,0.51727294921875,11.051545143127441,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.797480583190918,0.16981244087219238,-762.00244140625,-221970.4375,99204.5390625,2132.686767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0093841552734375,-0.01270294189453125,-0.01434326171875,-0.0112152099609375,-0.01811981201171875,-0.00736236572265625,-0.02132415771484375,-0.00762939453125,-0.020294189453125,-0.0154876708984375,-0.01323699951171875,-0.0031280517578125,-0.01026153564453125,-0.0061798095703125,-0.02933502197265625,0.11322021484375,0.0933837890625,0.10101318359375,0.05889892578125,0.108184814453125,0.0921630859375,0.10162353515625,0.103759765625,0.12664794921875,0.1544189453125,0.12054443359375,0.107879638671875,-1.98944091796875,0.75225830078125,0.51239013671875,0.865020751953125,2.2098991870880127,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.016497611999512,-0.5590059757232666,-764.2171020507812,-222798.625,99322.03125,2203.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00308990478515625,0.0060272216796875,0.0049591064453125,0.00316619873046875,0.00789642333984375,0.00431060791015625,0.00591278076171875,0.00213623046875,0.0170135498046875,-0.0029754638671875,-0.001983642578125,-0.00064849853515625,0.00438690185546875,0.0012969970703125,0.009918212890625,0.1031494140625,0.08819580078125,0.09918212890625,0.053863525390625,0.129241943359375,0.1031494140625,0.09124755859375,0.10711669921875,0.0848388671875,0.09918212890625,0.09613037109375,0.0921630859375,0.759124755859375,-0.80657958984375,-0.635986328125,-0.14373779296875,5.563626766204834,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.935523986816406,-0.907494306564331,-765.244384765625,-223189.1875,99621.984375,2203.60498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.00823974609375,0.01434326171875,0.01682281494140625,0.010833740234375,0.0197601318359375,0.00858306884765625,0.0225830078125,0.00652313232421875,0.020599365234375,0.01575469970703125,0.01163482666015625,0.00308990478515625,0.00980377197265625,0.00347137451171875,0.03223419189453125,0.104522705078125,0.08270263671875,0.0927734375,0.107421875,0.06744384765625,0.0946044921875,0.081024169921875,0.105133056640625,0.16357421875,0.1409912109375,0.10986328125,0.081024169921875,2.378082275390625,-0.82244873046875,-0.6121826171875,-0.822296142578125,12.271082878112793,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.576166152954102,-1.0211015939712524,-767.6519775390625,-223710.28125,99195.7578125,2333.9013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0017547607421875,-0.00400543212890625,-0.00568389892578125,-0.003662109375,-0.0081634521484375,-0.0011444091796875,-0.00720977783203125,-0.00164031982421875,-0.0194549560546875,0.00274658203125,0.00049591064453125,0.00274658203125,-0.00415802001953125,-0.00041961669921875,-0.01079559326171875,0.092010498046875,0.058746337890625,0.091400146484375,0.186614990234375,0.09796142578125,0.094451904296875,0.09033203125,0.104217529296875,0.14312744140625,0.111083984375,0.100250244140625,0.08819580078125,-1.436920166015625,1.0089111328125,0.7281494140625,0.654144287109375,11.051545143127441,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.672942161560059,-1.880266785621643,-768.1025390625,-224162.890625,99564.9453125,2458.23583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.007476806640625,-0.013427734375,-0.01461029052734375,-0.0106048583984375,-0.01689910888671875,-0.0058746337890625,-0.0231170654296875,-0.0072479248046875,-0.01659393310546875,-0.01251220703125,-0.01300811767578125,-0.005950927734375,-0.00888824462890625,-0.0042724609375,-0.02864837646484375,0.0921630859375,0.11962890625,0.10986328125,0.04913330078125,0.103759765625,0.123291015625,0.09979248046875,0.0885009765625,0.1123046875,0.10162353515625,0.11993408203125,0.09429931640625,-1.69189453125,0.9124755859375,0.7220458984375,0.72601318359375,2.8196678161621094,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.07916259765625,-1.044770359992981,-767.523681640625,-223985.015625,99519.390625,2645.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0008392333984375,0.00476837158203125,0.0069427490234375,0.0043487548828125,0.0101470947265625,0.002899169921875,0.00782012939453125,0.0026702880859375,0.02216339111328125,-0.0019073486328125,-0.0026702880859375,-0.0032806396484375,0.003814697265625,0.001373291015625,0.01125335693359375,0.1177978515625,0.102081298828125,0.106353759765625,0.09735107421875,0.102081298828125,0.11199951171875,0.092010498046875,0.092010498046875,0.083160400390625,0.0927734375,0.099639892578125,0.090179443359375,1.916961669921875,-0.74310302734375,-0.72113037109375,-0.570220947265625,6.17339563369751,1.2499618530273438
