,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.137210845947266,-14.206067085266113,-789.9051513671875,243286.953125,-29656.134765625,3172.9833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.0006103515625,0.00072479248046875,0.00164031982421875,0.000152587890625,0.0002288818359375,0.0002288818359375,0.0005340576171875,0.00186920166015625,-0.00057220458984375,0.0003814697265625,-0.00091552734375,0.00286102294921875,0.0019073486328125,-0.001068115234375,-0.001373291015625,-0.02197265625,0.245208740234375,0.123291015625,0.10589599609375,0.3253173828125,0.10589599609375,0.14190673828125,0.102081298828125,0.118560791015625,0.08392333984375,0.093536376953125,0.088348388671875,0.111083984375,-0.0360107421875,0.00732421875,0.109100341796875,-3.2780187129974365,1.2499618530273438
597,0.2985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.036806106567383,-15.986225128173828,-788.5084228515625,242232.765625,-29740.9296875,3106.551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0090789794921875,0.0138092041015625,0.01789093017578125,0.01354217529296875,0.0154876708984375,0.00782012939453125,0.0267791748046875,0.00698089599609375,0.01007080078125,0.0228118896484375,0.01598358154296875,0.01071929931640625,0.00949859619140625,0.0075531005859375,0.031280517578125,0.067901611328125,-0.1434326171875,0.144195556640625,0.093994140625,0.389862060546875,0.094451904296875,0.13031005859375,0.247650146484375,0.10955810546875,0.10589599609375,0.158233642578125,0.099029541015625,0.106048583984375,-0.02532958984375,-0.04364013671875,0.117340087890625,9.832008361816406,1.2499618530273438
598,0.299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.397608757019043,-16.906494140625,-787.1116943359375,241013.40625,-29796.439453125,3167.831787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.000152587890625,0.00164031982421875,0.000762939453125,0.0005340576171875,0.00019073486328125,0.0009918212890625,0.00095367431640625,0.000457763671875,-0.000457763671875,-0.00030517578125,0.0016021728515625,-0.00072479248046875,3.814697265625e-05,-0.00102996826171875,0.001220703125,0.216064453125,0.176544189453125,0.138092041015625,0.095367431640625,-0.319366455078125,0.10223388671875,0.086822509765625,0.12908935546875,0.069732666015625,0.0927734375,0.13671875,0.1092529296875,0.106353759765625,-0.02685546875,-0.25299072265625,0.1031494140625,5.868511199951172,1.2499618530273438
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.30901050567627,-17.84657859802246,-787.562255859375,240629.296875,-29771.14453125,3186.654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0080108642578125,-0.0124359130859375,-0.018157958984375,-0.01293182373046875,-0.017242431640625,-0.00461578369140625,-0.026702880859375,-0.00835418701171875,-0.01007080078125,-0.020904541015625,-0.01483917236328125,-0.00949859619140625,-0.01220703125,-0.00362396240234375,-0.0319671630859375,0.11993408203125,0.091400146484375,0.000762939453125,0.102081298828125,0.067901611328125,0.114288330078125,0.0262451171875,-0.145721435546875,0.099334716796875,0.1177978515625,0.022125244140625,0.118255615234375,0.102691650390625,-0.02899169921875,0.028076171875,0.100860595703125,-0.5340597629547119,1.2499618530273438
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.105793952941895,-18.527305603027344,-784.5218505859375,239772.3125,-29970.951171875,3165.317138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,-0.001068115234375,-0.00080108642578125,0.0008392333984375,0.00102996826171875,-0.00049591064453125,-0.00316619873046875,-0.0003814697265625,0.0005340576171875,0.0,0.0006866455078125,-0.0009918212890625,3.814697265625e-05,-0.0011444091796875,0.00034332275390625,-0.0002288818359375,-0.0872802734375,0.100555419921875,0.03143310546875,0.115966796875,0.037384033203125,0.0860595703125,0.101165771484375,0.14984130859375,0.106658935546875,0.101318359375,0.051116943359375,0.121002197265625,0.092620849609375,-0.013427734375,0.22064208984375,0.092315673828125,-2.058481454849243,1.2499618530273438
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.625471115112305,-18.750036239624023,-783.1256713867188,238968.078125,-29748.2109375,3124.774169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.01041412353515625,0.01430511474609375,0.01789093017578125,0.01220703125,0.01697540283203125,0.0090789794921875,0.02483367919921875,0.0074005126953125,0.009002685546875,0.02223968505859375,0.01583099365234375,0.01026153564453125,0.012359619140625,0.0058746337890625,0.03124237060546875,0.146636962890625,0.043487548828125,0.253753662109375,0.092926025390625,0.147857666015625,0.108795166015625,0.07781982421875,0.204315185546875,0.134735107421875,0.08758544921875,0.059967041015625,0.13519287109375,0.09002685546875,-0.00152587890625,-0.03875732421875,0.104827880859375,9.22223949432373,1.2499618530273438
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.594316482543945,-19.43606185913086,-782.3463134765625,238566.6875,-29952.169921875,2997.243408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,-0.00011444091796875,-0.0002288818359375,0.00202178955078125,-0.0003814697265625,0.000762939453125,0.00095367431640625,0.00179290771484375,-0.00030517578125,0.0006103515625,0.0019073486328125,0.0012969970703125,-0.00057220458984375,0.00156402587890625,0.00019073486328125,0.00152587890625,0.1434326171875,0.191650390625,0.094757080078125,0.08056640625,0.072784423828125,0.1055908203125,0.09429931640625,-0.156402587890625,0.167388916015625,0.11383056640625,0.1141357421875,0.1226806640625,0.09002685546875,0.00335693359375,0.16632080078125,0.10772705078125,10.441776275634766,1.2499618530273438
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.124845504760742,-20.017845153808594,-782.2022705078125,238179.359375,-30155.935546875,2714.091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00881195068359375,-0.0157928466796875,-0.01697540283203125,-0.01216888427734375,-0.0145721435546875,-0.00988006591796875,-0.02513885498046875,-0.00896453857421875,-0.00843048095703125,-0.01979827880859375,-0.0138092041015625,-0.01079559326171875,-0.0115203857421875,-0.00640869140625,-0.03143310546875,0.09429931640625,0.144195556640625,0.07110595703125,0.0909423828125,0.106201171875,0.092926025390625,0.1116943359375,0.1336669921875,0.095367431640625,0.068206787109375,0.101776123046875,0.082550048828125,0.2001953125,0.00640869140625,0.2972412109375,0.089874267578125,-0.838944137096405,1.2499618530273438
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.978850841522217,-19.981645584106445,-781.3184814453125,237920.296875,-29784.423828125,2698.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-3.814697265625e-05,0.00141143798828125,-0.00179290771484375,-0.0006103515625,0.0003814697265625,0.001678466796875,-0.00152587890625,-0.001983642578125,0.00034332275390625,-0.00064849853515625,0.00125885009765625,0.000762939453125,-0.001220703125,-0.00034332275390625,-0.00125885009765625,0.04852294921875,0.064697265625,0.156707763671875,0.10406494140625,-0.07598876953125,0.084991455078125,0.09979248046875,0.204620361328125,0.10833740234375,0.1220703125,0.09918212890625,0.087890625,0.086822509765625,0.01434326171875,0.13092041015625,0.10711669921875,-2.363365888595581,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.63914155960083,-19.93458366394043,-782.6749877929688,237825.53125,-29915.923828125,2876.10693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0113677978515625,0.0142669677734375,0.0179290771484375,0.0119781494140625,0.0168609619140625,0.00762939453125,0.0244903564453125,0.00934600830078125,0.00850677490234375,0.02197265625,0.01338958740234375,0.0110626220703125,0.01178741455078125,0.00461578369140625,0.0327301025390625,0.261993408203125,-0.063934326171875,0.176239013671875,0.118255615234375,0.507965087890625,0.08331298828125,0.09490966796875,0.272064208984375,0.27496337890625,0.10284423828125,0.11474609375,0.092620849609375,0.12176513671875,0.03631591796875,-0.17974853515625,0.146636962890625,14.4052734375,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5979156494140625,-19.991775512695312,-781.5242309570312,237800.984375,-29589.982421875,2800.828857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00080108642578125,0.00171661376953125,0.00274658203125,-0.00209808349609375,0.0008392333984375,0.0026702880859375,0.0032806396484375,-0.000762939453125,-0.000762939453125,0.00255584716796875,0.00385284423828125,0.001983642578125,0.0017547607421875,-0.000457763671875,0.00118255615234375,-0.02197265625,0.20904541015625,-0.004730224609375,0.100860595703125,-0.07904052734375,0.086669921875,0.15838623046875,-0.0433349609375,0.05889892578125,0.0994873046875,0.111083984375,0.071868896484375,0.09918212890625,0.028076171875,0.41412353515625,0.13885498046875,9.22223949432373,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.46844482421875,-19.60741424560547,-783.8453369140625,237808.234375,-29480.2578125,2757.477783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0069427490234375,-0.0154876708984375,-0.01735687255859375,-0.01461029052734375,-0.0148773193359375,-0.007476806640625,-0.0255584716796875,-0.00789642333984375,-0.0080108642578125,-0.02002716064453125,-0.0148773193359375,-0.01056671142578125,-0.011138916015625,-0.0055694580078125,-0.0311279296875,-0.01678466796875,0.27008056640625,0.10589599609375,0.103912353515625,0.219268798828125,0.1025390625,0.095062255859375,-0.018310546875,0.077056884765625,0.1019287109375,0.10894775390625,0.06805419921875,0.10009765625,0.0653076171875,0.32318115234375,0.113372802734375,-2.058481454849243,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.008152008056641,-19.695735931396484,-783.2881469726562,238116.109375,-29663.08203125,2688.997314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.0041961669921875,-0.00072479248046875,-0.001220703125,-0.00148773193359375,-0.0014495849609375,-3.814697265625e-05,-0.0016021728515625,-0.00019073486328125,-0.00034332275390625,-0.0019073486328125,-0.00080108642578125,-0.00102996826171875,0.00186920166015625,-0.00087738037109375,-0.003204345703125,0.464935302734375,-0.0238037109375,0.120391845703125,0.101165771484375,-0.32012939453125,0.12054443359375,0.097808837890625,-0.095367431640625,0.091552734375,0.11016845703125,0.077972412109375,0.075531005859375,0.100555419921875,0.0360107421875,0.10345458984375,0.0958251953125,-1.7535971403121948,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.830730438232422,-19.633800506591797,-785.0152587890625,238203.15625,-30001.091796875,2651.909912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00759124755859375,0.012969970703125,0.0185394287109375,0.01251220703125,0.016937255859375,0.00766754150390625,0.025482177734375,0.00743865966796875,0.01087188720703125,0.0213623046875,0.01758575439453125,0.00904083251953125,0.0104522705078125,0.00583648681640625,0.0312042236328125,-0.26336669921875,-0.01739501953125,0.071563720703125,0.097198486328125,-0.233001708984375,0.0897216796875,0.07354736328125,0.061798095703125,0.103607177734375,0.091400146484375,0.11383056640625,0.115814208984375,0.1031494140625,0.03997802734375,0.311279296875,0.008392333984375,4.953858375549316,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.453840732574463,-19.13486671447754,-784.4746704101562,238459.046875,-29891.28515625,2550.837158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00171661376953125,0.0014495849609375,0.00164031982421875,0.00213623046875,0.00301361083984375,-0.00049591064453125,0.00316619873046875,-0.00041961669921875,-0.00072479248046875,0.003204345703125,3.814697265625e-05,0.00217437744140625,-0.00026702880859375,0.00057220458984375,0.0040435791015625,-0.316619873046875,0.3253173828125,0.220489501953125,0.10406494140625,0.14892578125,0.09765625,0.117950439453125,0.144500732421875,0.1007080078125,0.091552734375,0.06591796875,0.095672607421875,0.098876953125,0.04608154296875,0.3228759765625,0.1031494140625,12.880851745605469,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.387176513671875,-18.340009689331055,-786.6559448242188,238773.203125,-29734.3828125,2423.428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0075531005859375,-0.01190185546875,-0.01682281494140625,-0.01544952392578125,-0.015106201171875,-0.00782012939453125,-0.02361297607421875,-0.00732421875,-0.009307861328125,-0.019683837890625,-0.0180816650390625,-0.01064300537109375,-0.01163482666015625,-0.005035400390625,-0.03055572509765625,-0.10955810546875,0.116729736328125,-0.010833740234375,0.100860595703125,0.160369873046875,0.1434326171875,0.101318359375,-0.1470947265625,0.10101318359375,0.1019287109375,0.09063720703125,0.143280029296875,0.085296630859375,0.04425048828125,0.12969970703125,0.10284423828125,-1.1438285112380981,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.325176239013672,-17.571744918823242,-788.2623291015625,239458.0625,-29815.927734375,2235.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00072479248046875,-0.00072479248046875,-0.0002288818359375,0.00011444091796875,-0.00274658203125,0.00034332275390625,-0.001220703125,0.0006866455078125,0.0,-0.001983642578125,-0.00263214111328125,-0.0014495849609375,0.00240325927734375,0.00064849853515625,-0.004425048828125,0.0830078125,0.1904296875,0.09490966796875,0.098724365234375,0.16876220703125,0.11138916015625,0.118865966796875,0.15594482421875,0.1025390625,0.09857177734375,0.096282958984375,0.1092529296875,0.120391845703125,0.050048828125,0.0860595703125,0.109405517578125,-1.4487128257751465,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.291674613952637,-15.659586906433105,-789.3098754882812,239881.21875,-29910.673828125,2215.638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00965118408203125,0.0128936767578125,0.01972198486328125,0.012359619140625,0.01605987548828125,0.00789642333984375,0.025634765625,0.0086212158203125,0.007476806640625,0.0225830078125,0.0150299072265625,0.01216888427734375,0.01239776611328125,0.0051116943359375,0.03192901611328125,-0.071258544921875,0.221405029296875,0.121002197265625,0.10162353515625,-0.00732421875,0.09735107421875,0.126190185546875,0.17486572265625,-0.01495361328125,0.11932373046875,0.13458251953125,0.084075927734375,0.0457763671875,0.0567626953125,0.0048828125,0.14892578125,10.746661186218262,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.646555423736572,-14.273237228393555,-791.6484985351562,240690.5,-30175.970703125,2067.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.003662109375,0.00110626220703125,0.00110626220703125,-0.00011444091796875,0.004119873046875,0.00164031982421875,0.0040435791015625,-0.00030517578125,0.00057220458984375,0.00232696533203125,0.00011444091796875,0.00293731689453125,0.00186920166015625,0.00095367431640625,0.00244140625,0.542449951171875,0.014495849609375,0.05462646484375,0.097503662109375,0.513916015625,0.092010498046875,0.024566650390625,0.016937255859375,0.224609375,0.060577392578125,0.135650634765625,0.084991455078125,0.118255615234375,0.0665283203125,-0.06378173828125,0.13885498046875,12.575966835021973,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.145225524902344,-12.26482105255127,-793.2724609375,241329.6875,-30031.544921875,1868.047119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0041961669921875,-0.0145721435546875,-0.016937255859375,-0.010528564453125,-0.01708984375,-0.00484466552734375,-0.02750396728515625,-0.00713348388671875,-0.01068115234375,-0.01995086669921875,-0.01621246337890625,-0.011444091796875,-0.01079559326171875,-0.005950927734375,-0.0304412841796875,-0.107879638671875,0.052947998046875,0.15869140625,0.092620849609375,0.696868896484375,0.0885009765625,0.103912353515625,0.145263671875,-0.0372314453125,0.098876953125,0.050506591796875,0.0555419921875,0.145263671875,0.05462646484375,-0.0079345703125,0.098876953125,-1.1438285112380981,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.879093170166016,-10.652307510375977,-794.2291259765625,241878.28125,-30094.25,1860.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00850677490234375,-0.00133514404296875,-0.00164031982421875,-0.001983642578125,0.00030517578125,-0.0023651123046875,-0.0022125244140625,-0.00225067138671875,3.814697265625e-05,-0.000152587890625,-0.00095367431640625,-0.00110626220703125,-0.0012969970703125,0.0009918212890625,-0.0026702880859375,0.227813720703125,-0.05340576171875,0.178375244140625,0.100250244140625,-0.800323486328125,0.0921630859375,0.083160400390625,-0.00518798828125,0.110626220703125,0.117645263671875,0.07568359375,0.074462890625,0.11932373046875,0.03631591796875,0.198974609375,0.077667236328125,-9.68058967590332,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.991063117980957,-9.085823059082031,-796.6426391601562,242473.59375,-30724.68359375,1858.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0133514404296875,0.01232147216796875,0.01781463623046875,0.01251220703125,0.01560211181640625,0.010833740234375,0.023040771484375,0.0077056884765625,0.01003265380859375,0.02132415771484375,0.0177001953125,0.01064300537109375,0.0122833251953125,0.004119873046875,0.03215789794921875,0.425262451171875,0.042877197265625,0.083465576171875,0.099639892578125,0.4388427734375,0.096893310546875,0.0897216796875,-0.00946044921875,0.08636474609375,0.069580078125,0.11688232421875,0.096282958984375,0.186309814453125,0.032958984375,-0.21942138671875,0.086212158203125,6.17339563369751,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1144304275512695,-6.86208963394165,-798.0249633789062,243054.8125,-31124.6171875,1869.500244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00431060791015625,0.00232696533203125,0.00370025634765625,0.00232696533203125,-0.00064849853515625,0.00232696533203125,0.00240325927734375,0.00087738037109375,-0.00011444091796875,0.002593994140625,-0.00156402587890625,0.00118255615234375,0.0030517578125,0.00171661376953125,0.0022125244140625,-0.422821044921875,0.039215087890625,0.008087158203125,0.11077880859375,0.54840087890625,0.0927734375,0.08697509765625,0.148468017578125,0.069580078125,0.09796142578125,0.10101318359375,0.097503662109375,0.051116943359375,0.0311279296875,-0.11993408203125,0.092926025390625,8.307586669921875,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3226470947265625,-5.261517524719238,-798.751953125,243626.96875,-31922.55078125,1930.611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.014801025390625,-0.01224517822265625,-0.01743316650390625,-0.0124359130859375,-0.0148773193359375,-0.0103759765625,-0.0222015380859375,-0.006866455078125,-0.0091552734375,-0.02056121826171875,-0.01270294189453125,-0.01026153564453125,-0.0113677978515625,-0.004730224609375,-0.03101348876953125,0.116119384765625,0.555419921875,0.12664794921875,0.113677978515625,-0.56304931640625,0.08819580078125,0.110321044921875,0.241241455078125,-0.08880615234375,0.114288330078125,0.100555419921875,0.0885009765625,0.102996826171875,0.03814697265625,0.48553466796875,0.1068115234375,-2.66825008392334,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.71169900894165,-3.6789157390594482,-799.0870971679688,244154.109375,-32406.681640625,2049.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.0046539306640625,-0.0011444091796875,-0.00202178955078125,-0.001983642578125,0.00102996826171875,7.62939453125e-05,-0.00392913818359375,-0.00240325927734375,0.000457763671875,-0.0005340576171875,-0.00118255615234375,-0.00080108642578125,-0.00057220458984375,3.814697265625e-05,-0.0035858154296875,0.071258544921875,0.116729736328125,0.131988525390625,0.10040283203125,0.9625244140625,0.10986328125,0.120391845703125,-0.015716552734375,0.337982177734375,0.09674072265625,0.103302001953125,0.09918212890625,0.108795166015625,0.04150390625,0.18646240234375,0.0921630859375,-0.838944137096405,1.2499618530273438
