,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7681671380996704,33.375816345214844,-539.5953979492188,-170371.34375,-9693.4150390625,2130.02099609375,3.7197866439819336,-25.099084854125977,-354.8002014160156,103077.8203125,-8943.216796875,-448.6902770996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.0107574462890625,0.01781463623046875,0.02285003662109375,0.0154876708984375,0.01918792724609375,0.00904083251953125,0.03215789794921875,0.00942230224609375,0.01277923583984375,0.02834320068359375,0.0213623046875,0.01560211181640625,0.012969970703125,0.00896453857421875,0.03803253173828125,0.07537841796875,0.064239501953125,0.074462890625,0.071563720703125,0.081634521484375,0.076446533203125,0.081787109375,0.07843017578125,0.0677490234375,0.074462890625,0.07415771484375,0.068359375,0.07415771484375,0.3070068359375,0.214385986328125,-0.17059326171875,7.035799026489258,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.019671678543091,33.407833099365234,-536.5729370117188,-170011.0625,-9405.7060546875,2172.845703125,4.033182621002197,-25.228466033935547,-356.48382568359375,103675.71875,-8844.3876953125,-437.90814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.0025177001953125,0.00415802001953125,0.001678466796875,0.00087738037109375,0.0025177001953125,0.0026702880859375,0.0058746337890625,0.00087738037109375,0.00209808349609375,0.004119873046875,0.00732421875,0.0118255615234375,0.001373291015625,0.00263214111328125,0.0026702880859375,0.07843017578125,0.078887939453125,0.072784423828125,0.080718994140625,0.070953369140625,0.071563720703125,0.076904296875,0.0787353515625,0.07904052734375,0.08331298828125,0.074615478515625,0.0762939453125,0.07598876953125,0.65093994140625,1.34552001953125,1.6375732421875,12.69664192199707,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.01112699508667,33.0673828125,-537.378662109375,-169856.53125,-9495.4697265625,2212.458251953125,3.709935426712036,-25.28493309020996,-359.4649963378906,104274.9375,-9042.421875,-394.7391052246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0107574462890625,-0.01567840576171875,-0.02109527587890625,-0.01529693603515625,-0.01888275146484375,-0.011444091796875,-0.029754638671875,-0.0107574462890625,-0.01251220703125,-0.028533935546875,-0.01987457275390625,-0.01232147216796875,-0.0147247314453125,-0.0058746337890625,-0.03826141357421875,0.0634765625,0.068817138671875,0.074005126953125,0.077972412109375,0.0750732421875,0.0640869140625,0.0750732421875,0.0732421875,0.074462890625,0.07232666015625,0.0750732421875,0.074920654296875,0.076141357421875,-0.251617431640625,0.183868408203125,0.278167724609375,-2.713430643081665,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7436800003051758,33.107872009277344,-534.8429565429688,-169429.171875,-9910.1376953125,2026.4169921875,4.080696105957031,-25.4366455078125,-360.6107482910156,104427.9296875,-9360.3046875,-364.870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00240325927734375,-0.00072479248046875,-0.00362396240234375,-0.0011444091796875,-0.00213623046875,-0.00476837158203125,-0.0029754638671875,0.0008392333984375,-0.00011444091796875,-0.0064849853515625,-0.0096893310546875,-0.01277923583984375,-0.00186920166015625,-3.814697265625e-05,-0.00446319580078125,0.0921630859375,0.083160400390625,0.075225830078125,0.06805419921875,0.0762939453125,0.076751708984375,0.07049560546875,0.069580078125,0.07965087890625,0.1007080078125,0.0634765625,0.07415771484375,0.07720947265625,-0.5059814453125,-1.387481689453125,-1.5435791015625,-5.54385232925415,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.556982159614563,33.19688034057617,-535.6763305664062,-168999.4375,-9877.05859375,1946.83203125,4.798989295959473,-25.64518928527832,-361.56109619140625,105244.2109375,-9415.7333984375,-332.28326416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0115966796875,0.01800537109375,0.021514892578125,0.0186920166015625,0.0179290771484375,0.01148223876953125,0.03025054931640625,0.01064300537109375,0.01117706298828125,0.02864837646484375,0.02288818359375,0.013580322265625,0.0156402587890625,0.0061798095703125,0.04070281982421875,0.06500244140625,0.08880615234375,0.07781982421875,0.0775146484375,0.072479248046875,0.074920654296875,0.079345703125,0.079345703125,0.07568359375,0.07843017578125,0.070648193359375,0.074920654296875,0.075836181640625,0.227508544921875,0.17242431640625,-0.12664794921875,5.777833938598633,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5656263828277588,33.35856628417969,-534.3612060546875,-169155.90625,-10365.173828125,1976.4437255859375,4.733872890472412,-25.789932250976562,-364.8000793457031,105452.5,-9413.3359375,-248.62474060058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0025177001953125,0.00034332275390625,0.0038909912109375,0.00301361083984375,0.00286102294921875,0.00316619873046875,0.00301361083984375,0.00125885009765625,0.00110626220703125,0.0069427490234375,0.00911712646484375,0.0118255615234375,7.62939453125e-05,0.000152587890625,0.00606536865234375,0.088653564453125,0.077972412109375,0.08758544921875,0.074615478515625,0.0775146484375,0.07568359375,0.07537841796875,0.0787353515625,0.07720947265625,0.0830078125,0.080413818359375,0.0799560546875,0.076751708984375,0.52093505859375,1.649169921875,1.843719482421875,7.035799026489258,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9741570949554443,33.407508850097656,-533.943115234375,-169016.96875,-10042.416015625,1983.55322265625,5.161386966705322,-26.27981185913086,-365.910888671875,106176.3203125,-9331.234375,-259.1722412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.01102447509765625,-0.01766204833984375,-0.01926422119140625,-0.01575469970703125,-0.0179290771484375,-0.0107574462890625,-0.02864837646484375,-0.01018524169921875,-0.01079559326171875,-0.02803802490234375,-0.02208709716796875,-0.01499176025390625,-0.01483917236328125,-0.00553131103515625,-0.03894805908203125,0.0799560546875,0.075836181640625,0.07354736328125,0.072021484375,0.080413818359375,0.073699951171875,0.0640869140625,0.0762939453125,0.08636474609375,0.0762939453125,0.07598876953125,0.074310302734375,0.0775146484375,-0.152740478515625,-0.185394287109375,0.170745849609375,-5.229361057281494,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.584620475769043,33.82024002075195,-532.9861450195312,-168882.96875,-10506.7607421875,1829.8287353515625,5.266342639923096,-26.753000259399414,-368.989501953125,106744.59375,-9409.2548828125,-127.12420654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.0011444091796875,-0.0018310546875,-0.00270843505859375,-0.002899169921875,-0.00400543212890625,-0.0034332275390625,-0.0029754638671875,-0.00026702880859375,-0.00278472900390625,-0.005645751953125,-0.0086212158203125,-0.01186370849609375,0.00072479248046875,-0.00125885009765625,-0.0049591064453125,0.05645751953125,0.0653076171875,0.08270263671875,0.077056884765625,0.078887939453125,0.0653076171875,0.07171630859375,0.07659912109375,0.07720947265625,0.07110595703125,0.076904296875,0.073089599609375,0.0787353515625,-0.498504638671875,-1.199493408203125,-1.48101806640625,-7.116308689117432,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5187304019927979,33.400840759277344,-533.7203369140625,-168746.5,-10486.865234375,1694.0489501953125,5.652219772338867,-27.049911499023438,-370.03662109375,107337.890625,-9472.0673828125,-13.740580558776855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.01129150390625,0.01857757568359375,0.02117156982421875,0.0171661376953125,0.01865386962890625,0.01041412353515625,0.03040313720703125,0.01018524169921875,0.012359619140625,0.02819061279296875,0.0225067138671875,0.01392364501953125,0.015411376953125,0.00682830810546875,0.03704071044921875,0.081329345703125,0.091400146484375,0.065155029296875,0.07843017578125,0.080108642578125,0.069580078125,0.07965087890625,0.0738525390625,0.07415771484375,0.07354736328125,0.08148193359375,0.074462890625,0.07720947265625,0.492401123046875,0.204315185546875,0.028533935546875,14.583589553833008,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,34.20951461791992,-532.5297241210938,-167907.25,-10585.6416015625,1587.2410888671875,5.887561321258545,-27.12395477294922,-371.84649658203125,107631.5078125,-9738.72265625,67.54346466064453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00263214111328125,0.0025177001953125,0.003662109375,0.00232696533203125,0.00171661376953125,0.00278472900390625,0.00354766845703125,0.0034332275390625,0.001678466796875,0.0032806396484375,0.01018524169921875,0.00919342041015625,0.003509521484375,0.0025177001953125,0.00675201416015625,0.065765380859375,0.076904296875,0.078887939453125,0.082550048828125,0.077667236328125,0.066986083984375,0.0787353515625,0.07659912109375,0.07659912109375,0.07659912109375,0.083770751953125,0.0732421875,0.077056884765625,0.267181396484375,1.550140380859375,1.4825439453125,6.721307754516602,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,34.14765167236328,-531.8230590820312,-168114.25,-11113.947265625,1466.005615234375,5.904125213623047,-28.020965576171875,-374.57513427734375,108049.640625,-9864.111328125,234.3939971923828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.01190185546875,-0.0154876708984375,-0.0218963623046875,-0.01483917236328125,-0.0182342529296875,-0.01003265380859375,-0.02796173095703125,-0.00942230224609375,-0.010528564453125,-0.02788543701171875,-0.0214385986328125,-0.01438140869140625,-0.015106201171875,-0.00423431396484375,-0.03753662109375,0.07476806640625,0.0628662109375,0.065765380859375,0.0640869140625,0.074462890625,0.075225830078125,0.0787353515625,0.0732421875,0.0738525390625,0.0799560546875,0.069580078125,0.070953369140625,0.074920654296875,-0.19134521484375,-0.07415771484375,0.23468017578125,-1.45546555519104,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2452850341796875,34.237152099609375,-530.1892700195312,-167698.328125,-11114.5966796875,1286.998291015625,6.597528457641602,-28.14183235168457,-375.8167419433594,108511.8828125,-9810.4306640625,130.58294677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00263214111328125,-0.00213623046875,-0.002593994140625,-0.0023651123046875,-0.00278472900390625,-0.00492095947265625,-0.004425048828125,-0.00041961669921875,3.814697265625e-05,-0.003662109375,-0.01003265380859375,-0.0125885009765625,-0.0032806396484375,0.0026702880859375,-0.00499725341796875,0.059814453125,0.08087158203125,0.06988525390625,0.0775146484375,0.079345703125,0.063934326171875,0.07537841796875,0.07720947265625,0.07843017578125,0.076904296875,0.076751708984375,0.069580078125,0.0762939453125,-0.24383544921875,-1.43951416015625,-1.4776611328125,-4.600378513336182,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,34.38759231567383,-531.2040405273438,-167610.5625,-11199.5244140625,1045.6627197265625,6.820399284362793,-28.42314910888672,-377.0187683105469,109146.859375,-10224.0126953125,238.39822387695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.01190185546875,0.01659393310546875,0.02315521240234375,0.015106201171875,0.02002716064453125,0.0106048583984375,0.030364990234375,0.0092315673828125,0.01293182373046875,0.03082275390625,0.02269744873046875,0.01556396484375,0.01216888427734375,0.00701904296875,0.03787994384765625,0.0848388671875,0.070648193359375,0.081329345703125,0.074920654296875,0.069580078125,0.0592041015625,0.08819580078125,0.076904296875,0.07537841796875,0.07720947265625,0.0811767578125,0.072479248046875,0.082244873046875,0.63262939453125,0.39398193359375,-0.00701904296875,9.866220474243164,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2539666891098022,34.48845291137695,-529.8365478515625,-167261.34375,-11321.4755859375,875.718994140625,6.764383316040039,-28.903457641601562,-380.72857666015625,109142.5859375,-9949.169921875,292.17803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.002288818359375,0.00377655029296875,0.0045013427734375,0.00217437744140625,0.005035400390625,0.00522613525390625,0.0066375732421875,-0.00034332275390625,0.0006866455078125,0.003814697265625,0.0081634521484375,0.0116729736328125,0.00244140625,0.0043487548828125,0.00408172607421875,0.058746337890625,0.0787353515625,0.077972412109375,0.069122314453125,0.077362060546875,0.06317138671875,0.0775146484375,0.07232666015625,0.08453369140625,0.076904296875,0.07904052734375,0.07476806640625,0.074462890625,0.258331298828125,1.18865966796875,1.385040283203125,4.834360122680664,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8687074184417725,35.257164001464844,-529.483642578125,-166948.84375,-11564.42578125,711.8169555664062,7.069039821624756,-29.113006591796875,-380.9244384765625,109794.015625,-10088.78515625,335.0708923339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.01041412353515625,-0.01605987548828125,-0.0211334228515625,-0.015716552734375,-0.0189208984375,-0.01140594482421875,-0.029296875,-0.01110076904296875,-0.009918212890625,-0.02834320068359375,-0.0218963623046875,-0.01415252685546875,-0.01277923583984375,-0.006561279296875,-0.0380706787109375,0.117950439453125,0.07232666015625,0.083770751953125,0.086212158203125,0.07293701171875,0.07415771484375,0.07720947265625,0.07415771484375,0.08056640625,0.0677490234375,0.07049560546875,0.075225830078125,0.080718994140625,-0.270843505859375,-0.16693115234375,0.0738525390625,-3.97139573097229,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6130528450012207,35.52918243408203,-527.297607421875,-166530.640625,-11780.3916015625,624.15185546875,6.958083629608154,-29.549291610717773,-382.8222961425781,110199.1796875,-10149.1328125,266.17950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0017547607421875,-0.00247955322265625,-0.00232696533203125,-0.00408172607421875,-0.003509521484375,-0.00316619873046875,-0.00583648681640625,-0.00118255615234375,-7.62939453125e-05,-0.00659942626953125,-0.0096893310546875,-0.0093841552734375,-0.00274658203125,-0.000152587890625,-0.00579833984375,0.085296630859375,0.082855224609375,0.064544677734375,0.080718994140625,0.063629150390625,0.0762939453125,0.0732421875,0.07110595703125,0.08331298828125,0.09490966796875,0.081329345703125,0.074462890625,0.0775146484375,-0.4351806640625,-1.059417724609375,-1.3140869140625,5.463342666625977,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7907519340515137,35.01124572753906,-525.8338012695312,-166464.65625,-12043.0458984375,483.10986328125,7.396533489227295,-29.84788703918457,-384.5010681152344,110625.59375,-10193.8388671875,448.2471008300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.01110076904296875,0.01667022705078125,0.02269744873046875,0.0157928466796875,0.02094268798828125,0.009307861328125,0.0302886962890625,0.0110626220703125,0.00980377197265625,0.02887725830078125,0.02521514892578125,0.01499176025390625,0.012664794921875,0.0081634521484375,0.037078857421875,0.07904052734375,0.079803466796875,0.072479248046875,0.07415771484375,0.075531005859375,0.068511962890625,0.08056640625,0.0738525390625,0.081787109375,0.0640869140625,0.07965087890625,0.074615478515625,0.073394775390625,0.3369140625,0.81939697265625,-0.122528076171875,5.777833938598633,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7352874279022217,35.257659912109375,-524.254150390625,-165624.78125,-11728.1015625,484.64105224609375,7.130485534667969,-30.00800323486328,-385.6618957519531,111229.5234375,-9975.705078125,305.332763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.0032806396484375,0.00324249267578125,0.00457763671875,0.0029754638671875,0.00507354736328125,0.00186920166015625,0.0046539306640625,0.00247955322265625,0.0020599365234375,0.0060272216796875,0.007781982421875,0.010833740234375,0.00225067138671875,-0.0002288818359375,0.00598907470703125,0.0677490234375,0.073699951171875,0.075531005859375,0.074615478515625,0.088653564453125,0.068206787109375,0.08270263671875,0.07720947265625,0.07537841796875,0.08209228515625,0.079803466796875,0.07720947265625,0.07415771484375,0.280914306640625,1.179351806640625,1.44073486328125,8.922746658325195,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4772610664367676,35.65216064453125,-522.706298828125,-165538.734375,-12016.2265625,342.09930419921875,6.830730438232422,-30.235414505004883,-386.77679443359375,111312.2578125,-10227.7373046875,423.77130126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.01033782958984375,-0.0164031982421875,-0.0208282470703125,-0.01735687255859375,-0.0167083740234375,-0.01361846923828125,-0.02986907958984375,-0.01064300537109375,-0.0104522705078125,-0.02716064453125,-0.02498626708984375,-0.01392364501953125,-0.016937255859375,-0.0043487548828125,-0.0383758544921875,0.066070556640625,0.0738525390625,0.079498291015625,0.078125,0.075225830078125,0.074920654296875,0.0799560546875,0.0738525390625,0.06256103515625,0.057373046875,0.06317138671875,0.07904052734375,0.07171630859375,-0.1934814453125,-0.2618408203125,0.015716552734375,-5.54385232925415,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.710726499557495,35.81641387939453,-520.4383544921875,-165117.40625,-11768.8955078125,437.804931640625,6.775923728942871,-30.2774600982666,-388.4056091308594,111894.2421875,-10031.0146484375,395.4192810058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.001983642578125,-0.004119873046875,-0.00362396240234375,-0.0032806396484375,-0.001220703125,-0.00118255615234375,-0.0061798095703125,-0.00102996826171875,-0.0031280517578125,-0.0030517578125,-0.007781982421875,-0.00835418701171875,-0.00141143798828125,-0.00087738037109375,-0.00762939453125,0.0689697265625,0.07843017578125,0.0762939453125,0.074615478515625,0.06561279296875,0.07049560546875,0.0823974609375,0.08209228515625,0.07659912109375,0.0384521484375,0.077362060546875,0.06622314453125,0.081329345703125,0.034027099609375,-0.976409912109375,-1.4044189453125,-9.63223934173584,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1238043308258057,35.43647003173828,-520.1657104492188,-164649.234375,-11767.3466796875,466.8867492675781,6.885452747344971,-30.47470474243164,-391.1983337402344,112092.6015625,-10071.359375,262.8821716308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.0128936767578125,0.0165557861328125,0.02277374267578125,0.0147247314453125,0.01953125,0.01010894775390625,0.03238677978515625,0.01026153564453125,0.01155853271484375,0.0279998779296875,0.0228118896484375,0.01499176025390625,0.01476287841796875,0.0069427490234375,0.0380706787109375,0.061492919921875,0.06988525390625,0.07843017578125,0.079193115234375,0.07537841796875,0.07537841796875,0.072021484375,0.07293701171875,0.069580078125,0.0970458984375,0.070953369140625,0.0714111328125,0.07415771484375,0.13275146484375,0.139617919921875,-0.0262451171875,6.092325210571289,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8881789445877075,35.24113845825195,-518.95849609375,-164489.84375,-11805.0439453125,566.7145385742188,6.670382976531982,-30.345335006713867,-391.7349853515625,112443.8671875,-10188.369140625,234.3485870361328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.000762939453125,0.0034332275390625,0.004119873046875,0.00362396240234375,0.0043487548828125,0.0048065185546875,0.0048065185546875,0.00034332275390625,0.00240325927734375,0.00698089599609375,0.00972747802734375,0.01251220703125,0.00255584716796875,0.00080108642578125,0.006103515625,0.07476806640625,0.07965087890625,0.069732666015625,0.083465576171875,0.079345703125,0.0726318359375,0.0714111328125,0.0701904296875,0.059814453125,0.10162353515625,0.07720947265625,0.079803466796875,0.0787353515625,0.28472900390625,1.3250732421875,1.453094482421875,6.721307754516602,1.2499618530273438
