,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.918554306030273,5.406321048736572,-628.6602783203125,-199797.953125,-18732.1796875,-2392.1728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20435333251953125,-0.03353118896484375,-0.021820068359375,0.1670074462890625,-1.25,0.059051513671875,0.0960540771484375,0.00396728515625,0.0016021728515625,0.00087738037109375,0.00232696533203125,0.00194549560546875,0.00225067138671875,0.00141143798828125,0.001220703125,0.108184814453125,0.090484619140625,0.122833251953125,0.11138916015625,0.1507568359375,0.108489990234375,0.0958251953125,0.1031494140625,0.1318359375,0.1214599609375,0.123138427734375,0.023193359375,0.001678466796875,0.000457763671875,3.016357421875,-0.107269287109375,10.521068572998047,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.522946357727051,4.545650482177734,-627.8768920898438,-199726.375,-18571.91796875,-2197.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20477294921875,-0.0321197509765625,-0.02361297607421875,0.167236328125,-1.25,0.0592041015625,0.09548187255859375,0.00537872314453125,0.0037384033203125,0.0008392333984375,0.0025177001953125,0.00324249267578125,0.0023651123046875,0.0018310546875,0.00072479248046875,0.11871337890625,0.04364013671875,0.123748779296875,0.090179443359375,0.086212158203125,0.11016845703125,0.0933837890625,0.0933837890625,0.1043701171875,0.15289306640625,0.08575439453125,0.0299072265625,0.0018310546875,-0.00091552734375,2.5982666015625,-0.106353759765625,5.241278171539307,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.441099643707275,3.9411461353302,-625.0516357421875,-198646.765625,-18573.388671875,-1973.615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20206451416015625,-0.030059814453125,-0.0240325927734375,0.1678466796875,-1.25,0.06038665771484375,0.09464263916015625,0.00457763671875,0.0006103515625,0.00225067138671875,0.000762939453125,0.00164031982421875,0.00171661376953125,0.0025177001953125,0.0012969970703125,0.075836181640625,0.12847900390625,0.066986083984375,0.082244873046875,0.09490966796875,0.08575439453125,0.19073486328125,0.107421875,0.14312744140625,-0.0537109375,0.076904296875,0.1605224609375,0.001678466796875,0.00030517578125,-2.7716064453125,-0.10894775390625,-4.697149753570557,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.862959861755371,3.305372953414917,-622.3497924804688,-198274.609375,-18512.349609375,-1568.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03063201904296875,-0.20351409912109375,-0.0312042236328125,-0.0232696533203125,0.16632080078125,-1.25,0.05924224853515625,0.0951385498046875,0.0042724609375,0.001678466796875,0.0019073486328125,0.00164031982421875,0.003204345703125,0.0016021728515625,0.0017547607421875,0.0016021728515625,0.0823974609375,0.07354736328125,0.09307861328125,0.0628662109375,0.0787353515625,0.06011962890625,0.1397705078125,0.12908935546875,0.0970458984375,-0.035400390625,0.088653564453125,0.161895751953125,0.00030517578125,-0.000762939453125,-2.533416748046875,-0.1068115234375,-0.6596633195877075,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.924631357192993,2.185086250305176,-617.77001953125,-197360.5625,-18440.654296875,-1018.5050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03063201904296875,-0.20374298095703125,-0.03078460693359375,-0.02223968505859375,0.16788482666015625,-1.25,0.059051513671875,0.09521484375,0.00518798828125,0.0020599365234375,0.001068115234375,0.00274658203125,0.00110626220703125,0.00148773193359375,0.00217437744140625,0.00080108642578125,0.1251220703125,0.166473388671875,0.121002197265625,0.111846923828125,0.083770751953125,0.12481689453125,0.04608154296875,0.0677490234375,0.09796142578125,0.1513671875,0.121917724609375,0.1690673828125,0.00244140625,0.00091552734375,3.015289306640625,-0.107421875,9.899916648864746,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2424252033233643,2.1897706985473633,-618.06494140625,-197158.6875,-17985.560546875,-746.4429321289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20534515380859375,-0.030670166015625,-0.02254486083984375,0.1679229736328125,-1.25,0.0580596923828125,0.09563446044921875,0.00522613525390625,0.0025177001953125,0.0020599365234375,0.0029754638671875,0.0025177001953125,0.0020599365234375,0.00152587890625,0.0016021728515625,0.091094970703125,0.104217529296875,0.084686279296875,0.101318359375,0.098419189453125,0.11993408203125,0.09490966796875,0.09429931640625,0.1104736328125,0.10772705078125,0.10498046875,0.101470947265625,0.001678466796875,0.001068115234375,2.597808837890625,-0.107269287109375,1.5143678188323975,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3189685344696045,1.7126495838165283,-614.0546875,-196807.1875,-17899.5390625,-617.097900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20496368408203125,-0.03086090087890625,-0.0226593017578125,0.1670074462890625,-1.25,0.05962371826171875,0.0957489013671875,0.00396728515625,0.00087738037109375,0.00217437744140625,0.0006866455078125,0.00385284423828125,0.00232696533203125,0.001983642578125,0.0006866455078125,0.091094970703125,0.066680908203125,0.093994140625,0.10040283203125,0.15045166015625,0.104827880859375,-0.0311279296875,0.09429931640625,0.23834228515625,0.11260986328125,0.092315673828125,0.0787353515625,0.003509521484375,0.001373291015625,-2.76702880859375,-0.107879638671875,-4.697149753570557,1.2499618530273438
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24847888946533203,1.1712838411331177,-611.7076416015625,-196273.953125,-17682.330078125,-260.1373291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2045440673828125,-0.0305938720703125,-0.02513885498046875,0.166015625,-1.25,0.0594329833984375,0.09540557861328125,0.005645751953125,0.002593994140625,0.0022125244140625,0.0019073486328125,0.002593994140625,0.0019073486328125,0.00232696533203125,0.0012969970703125,0.07415771484375,0.064239501953125,0.1165771484375,0.088958740234375,0.068359375,0.08697509765625,0.2508544921875,0.0860595703125,-0.32257080078125,0.11322021484375,0.076141357421875,0.046234130859375,0.000762939453125,-0.000152587890625,-2.536468505859375,-0.107421875,-2.8336944580078125,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8730252981185913,0.8083564639091492,-612.5405883789062,-195694.125,-17764.0859375,124.0990219116211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2039337158203125,-0.03215789794921875,-0.023651123046875,0.1674652099609375,-1.25,0.06038665771484375,0.09593963623046875,0.00453948974609375,0.00087738037109375,0.0019073486328125,0.00179290771484375,0.0023651123046875,0.0018310546875,0.00202178955078125,0.00118255615234375,0.145111083984375,0.115509033203125,0.060882568359375,0.11962890625,0.122528076171875,0.14678955078125,0.13763427734375,0.1251220703125,0.28472900390625,0.15167236328125,0.13702392578125,0.108795166015625,0.000762939453125,0.00244140625,3.017730712890625,-0.106353759765625,10.210492134094238,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.567704439163208,0.1532393991947174,-610.775146484375,-196286.34375,-17537.06640625,526.870849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0307464599609375,-0.2040863037109375,-0.032958984375,-0.02452850341796875,0.1674652099609375,-1.25,0.0588226318359375,0.0948333740234375,0.0055694580078125,0.0012969970703125,0.00438690185546875,0.0026702880859375,0.0017547607421875,0.0022125244140625,0.0018310546875,0.0006866455078125,0.064544677734375,-0.04302978515625,0.139312744140625,0.106964111328125,0.097503662109375,0.1153564453125,0.09246826171875,0.096435546875,0.15411376953125,0.10894775390625,0.04425048828125,0.0860595703125,0.002288818359375,-0.000457763671875,2.59918212890625,-0.105743408203125,-1.9019668102264404,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6250810623168945,-1.0448689460754395,-613.195556640625,-197310.0,-17432.970703125,732.7347412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2040863037109375,-0.03292083740234375,-0.0249481201171875,0.16704559326171875,-1.25,0.05886077880859375,0.0952911376953125,0.00553131103515625,0.00152587890625,0.00308990478515625,0.0012969970703125,0.0025177001953125,0.00152587890625,0.00171661376953125,0.00141143798828125,0.072784423828125,0.1739501953125,0.102386474609375,0.082855224609375,0.106048583984375,0.0775146484375,0.05767822265625,0.079345703125,0.0970458984375,0.11199951171875,0.087432861328125,0.049591064453125,0.003509521484375,0.001068115234375,-2.773590087890625,-0.107879638671875,-4.386573791503906,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.962862014770508,-0.8859431147575378,-617.6367797851562,-198004.828125,-17672.119140625,1209.577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.203094482421875,-0.03215789794921875,-0.02300262451171875,0.16864776611328125,-1.25,0.0591278076171875,0.09426116943359375,0.0037384033203125,0.002593994140625,0.00270843505859375,0.00072479248046875,0.001373291015625,0.00164031982421875,0.00164031982421875,0.0012969970703125,0.081939697265625,0.0994873046875,0.081634521484375,0.0885009765625,0.12359619140625,0.0860595703125,0.0506591796875,-0.0335693359375,0.11016845703125,0.09429931640625,0.072479248046875,0.102691650390625,0.00213623046875,-0.000457763671875,-2.535552978515625,-0.106658935546875,0.5826401710510254,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.022994041442871,-0.13202565908432007,-617.00537109375,-198563.671875,-17604.533203125,1408.9998779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.203399658203125,-0.03231048583984375,-0.0247955322265625,0.16773223876953125,-1.25,0.05863189697265625,0.09357452392578125,0.00438690185546875,0.00217437744140625,0.00156402587890625,0.001983642578125,0.001983642578125,0.001983642578125,0.00186920166015625,0.00102996826171875,0.111541748046875,-0.015106201171875,0.1336669921875,0.11688232421875,0.158233642578125,0.1116943359375,-0.00152587890625,0.1922607421875,-0.0537109375,0.206298828125,0.0946044921875,0.14801025390625,0.000762939453125,-0.001678466796875,3.01544189453125,-0.106048583984375,4.620126247406006,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.39504337310791,-0.351620614528656,-618.7907104492188,-199168.578125,-17358.68359375,1447.6146240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2043914794921875,-0.02971649169921875,-0.02368927001953125,0.16803741455078125,-1.25,0.05893707275390625,0.0949859619140625,0.0049591064453125,0.0030517578125,0.00125885009765625,0.00247955322265625,0.00209808349609375,0.001068115234375,0.002288818359375,0.0018310546875,0.103302001953125,0.11444091796875,0.11077880859375,0.112152099609375,0.110321044921875,0.131378173828125,0.17333984375,0.14404296875,0.14312744140625,0.057373046875,0.10040283203125,0.11016845703125,0.00213623046875,0.00091552734375,2.603912353515625,-0.107574462890625,3.3778228759765625,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2446699142456055,0.11240098625421524,-619.5518798828125,-199398.359375,-17630.66015625,1423.45654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2033233642578125,-0.03108978271484375,-0.0237274169921875,0.16754150390625,-1.25,0.0579071044921875,0.093994140625,0.0048828125,0.00118255615234375,0.00186920166015625,0.00209808349609375,0.00209808349609375,0.0022125244140625,0.00118255615234375,0.001373291015625,0.11322021484375,0.1434326171875,0.050506591796875,0.078887939453125,0.078582763671875,0.067291259765625,0.08544921875,-0.00823974609375,0.1641845703125,0.06866455078125,0.108489990234375,0.023193359375,0.002593994140625,0.001983642578125,-2.774810791015625,-0.10528564453125,0.27206429839134216,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.821724891662598,0.6800030469894409,-621.5053100585938,-199463.71875,-17601.341796875,1514.7764892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2028656005859375,-0.0318145751953125,-0.023956298828125,0.16704559326171875,-1.25,0.0566864013671875,0.09510040283203125,0.00579833984375,0.0008392333984375,0.00347137451171875,0.00049591064453125,0.0025177001953125,0.00133514404296875,0.0018310546875,0.0011444091796875,0.1116943359375,0.094757080078125,0.0921630859375,0.077667236328125,0.089263916015625,0.07293701171875,-0.10650634765625,0.3021240234375,0.08880615234375,0.0762939453125,0.117034912109375,-0.02044677734375,0.001983642578125,0.001678466796875,-2.537994384765625,-0.105438232421875,-3.7654221057891846,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.033070087432861,0.8806589245796204,-618.9926147460938,-199510.796875,-17932.1015625,1371.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20458221435546875,-0.0315093994140625,-0.02292633056640625,0.16803741455078125,-1.25,0.05817413330078125,0.0946807861328125,0.0037384033203125,0.002288818359375,0.00091552734375,0.00274658203125,0.003204345703125,0.0020599365234375,0.00152587890625,0.00080108642578125,0.108642578125,0.112457275390625,0.112457275390625,0.121002197265625,0.113983154296875,0.1165771484375,0.19989013671875,0.1629638671875,0.10772705078125,0.09124755859375,0.1031494140625,0.17181396484375,0.000457763671875,0.001220703125,3.014678955078125,-0.108184814453125,11.142220497131348,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.564530372619629,1.54477858543396,-620.3463745117188,-199361.84375,-18200.513671875,1159.88134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20313262939453125,-0.03116607666015625,-0.02429962158203125,0.16681671142578125,-1.25,0.0576019287109375,0.09433746337890625,0.00347137451171875,0.0019073486328125,0.00202178955078125,0.001678466796875,0.001068115234375,0.00209808349609375,0.00255584716796875,0.00095367431640625,0.0921630859375,0.115966796875,0.0927734375,0.11474609375,0.08697509765625,0.123748779296875,0.3125,0.02166748046875,0.0860595703125,-0.42755126953125,0.080413818359375,0.179290771484375,0.00152587890625,-0.00030517578125,2.59552001953125,-0.107574462890625,1.8249436616897583,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.943812370300293,1.8867359161376953,-620.5825805664062,-199530.859375,-18070.69140625,974.7471313476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.2036285400390625,-0.03307342529296875,-0.0240325927734375,0.167388916015625,-1.25,0.0598907470703125,0.09571075439453125,0.00644683837890625,0.00118255615234375,0.0026702880859375,0.001983642578125,0.00186920166015625,0.00186920166015625,0.00179290771484375,0.0016021728515625,0.09552001953125,0.074310302734375,0.0897216796875,0.095367431640625,0.0958251953125,0.089569091796875,0.07415771484375,0.11474609375,-0.19073486328125,0.4669189453125,0.062255859375,0.0872802734375,0.001068115234375,-0.001373291015625,-2.774505615234375,-0.107574462890625,-5.007725715637207,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6391539573669434,2.243548631668091,-621.377197265625,-198989.34375,-18358.58984375,738.8027954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.20481109619140625,-0.03200531005859375,-0.02044677734375,0.1690673828125,-1.25,0.0603485107421875,0.09632110595703125,0.00537872314453125,0.00152587890625,0.00274658203125,0.0011444091796875,0.00244140625,0.00118255615234375,0.00179290771484375,0.00118255615234375,0.0665283203125,0.046844482421875,0.03997802734375,0.08026123046875,0.089569091796875,0.107269287109375,0.1373291015625,0.1544189453125,0.2490234375,0.107421875,0.13702392578125,0.06256103515625,0.0018310546875,-0.0006103515625,-2.537841796875,-0.106048583984375,-4.386573791503906,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4268786907196045,2.1914138793945312,-619.7578125,-198969.453125,-18722.94140625,678.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20267486572265625,-0.03101348876953125,-0.02288818359375,0.16719818115234375,-1.25,0.05889892578125,0.0939178466796875,0.00335693359375,0.002593994140625,0.002288818359375,0.00244140625,0.002288818359375,0.0019073486328125,0.00148773193359375,0.001220703125,0.10528564453125,0.131378173828125,0.141754150390625,0.111083984375,0.133209228515625,0.103302001953125,0.02716064453125,0.09796142578125,0.14923095703125,0.19989013671875,0.113677978515625,0.123291015625,0.002593994140625,0.0,3.0194091796875,-0.104522705078125,8.03646183013916,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6054906845092773,2.157499074935913,-618.9788208007812,-198507.015625,-18862.388671875,410.9059143066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.205535888671875,-0.02933502197265625,-0.02529144287109375,0.1667022705078125,-1.25,0.05889892578125,0.0952911376953125,0.00705718994140625,0.00011444091796875,0.00247955322265625,0.00286102294921875,0.00286102294921875,0.0020599365234375,0.00156402587890625,0.00087738037109375,0.081329345703125,0.105438232421875,0.098114013671875,0.096588134765625,0.096282958984375,0.117950439453125,0.12298583984375,0.0970458984375,0.1190185546875,0.16845703125,0.0848388671875,0.098724365234375,0.001220703125,0.00396728515625,2.59613037109375,-0.108184814453125,5.241278171539307,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5298104286193848,2.209963321685791,-618.5537109375,-198644.953125,-18754.3515625,-21.57198143005371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20374298095703125,-0.03101348876953125,-0.0218963623046875,0.1682281494140625,-1.25,0.05908966064453125,0.09365081787109375,0.00408172607421875,0.00293731689453125,0.00240325927734375,0.00091552734375,0.001373291015625,0.0025177001953125,0.0022125244140625,0.00072479248046875,0.07568359375,0.214080810546875,0.07354736328125,0.083160400390625,0.07843017578125,0.08880615234375,0.02899169921875,0.072021484375,0.07965087890625,0.106201171875,0.08575439453125,0.064239501953125,0.001068115234375,0.0006103515625,-2.77618408203125,-0.106201171875,-3.7654221057891846,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5144071578979492,2.0113096237182617,-618.9159545898438,-198500.25,-19340.6328125,-272.4241638183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2043914794921875,-0.0310516357421875,-0.02254486083984375,0.1654815673828125,-1.25,0.06038665771484375,0.09418487548828125,0.00331878662109375,0.0016021728515625,0.00186920166015625,0.00209808349609375,7.62939453125e-05,0.0014495849609375,0.001220703125,0.0019073486328125,0.08270263671875,0.083465576171875,0.088043212890625,0.0799560546875,0.0640869140625,0.07843017578125,0.05340576171875,0.0921630859375,0.072021484375,0.08544921875,0.04638671875,0.084075927734375,0.001220703125,0.001373291015625,-2.537841796875,-0.105438232421875,-0.03851157799363136,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,1.8535512685775757,-619.3983764648438,-198760.6875,-19492.515625,-442.2646789550781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20549774169921875,-0.03345489501953125,-0.02162933349609375,0.16651153564453125,-1.25,0.0566864013671875,0.0965118408203125,0.00507354736328125,0.00232696533203125,0.00095367431640625,0.00270843505859375,0.0025177001953125,0.00141143798828125,0.00141143798828125,0.001373291015625,0.116729736328125,0.123748779296875,0.11749267578125,0.106353759765625,0.13763427734375,0.11932373046875,0.2447509765625,0.11810302734375,0.09674072265625,0.12237548828125,0.154876708984375,0.15380859375,0.002288818359375,0.000762939453125,3.015594482421875,-0.107421875,12.07394790649414,1.2499618530273438
