,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.296752005815506,54.92372512817383,-388.45220947265625,-84967.59375,-20394.3046875,-1072.97607421875,3.2531418800354004,-63.2286491394043,-391.1645812988281,105874.0859375,-23286.884765625,2029.8223876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00324249267578125,-0.00682830810546875,-0.00885009765625,-0.00576019287109375,-0.0119781494140625,-0.0028228759765625,-0.0131988525390625,-0.00457763671875,-0.01922607421875,-0.00156402587890625,-0.00598907470703125,0.00209808349609375,-0.0063323974609375,-0.001068115234375,-0.0188446044921875,0.10345458984375,0.102081298828125,0.10650634765625,0.1055908203125,0.10040283203125,0.098419189453125,0.09796142578125,0.1068115234375,0.104522705078125,0.098724365234375,0.105743408203125,0.09674072265625,-2.8973388671875,1.85821533203125,0.99029541015625,1.24725341796875,3.1245522499084473,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48473411798477173,54.83452606201172,-390.1107177734375,-84736.953125,-20335.82421875,-1073.072509765625,3.6661906242370605,-63.23832702636719,-391.90673828125,105632.8046875,-22960.271484375,2148.78173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00762939453125,0.01064300537109375,0.01377105712890625,0.01132965087890625,0.01678466796875,0.0052642822265625,0.01773834228515625,0.00591278076171875,0.02593994140625,0.00823974609375,0.0066375732421875,0.00011444091796875,0.011444091796875,0.0029754638671875,0.02490997314453125,0.111083984375,0.09765625,0.095062255859375,0.102996826171875,0.106201171875,0.09979248046875,0.111083984375,0.10650634765625,0.107421875,0.1025390625,0.098114013671875,0.09735107421875,1.852874755859375,-0.39337158203125,-0.7037353515625,-0.512542724609375,16.53946304321289,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23622946441173553,55.152469635009766,-389.94879150390625,-85289.453125,-20266.13671875,-1083.0206298828125,3.9823379516601562,-63.689544677734375,-391.0118408203125,105384.484375,-23169.40234375,2141.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00640869140625,0.0090789794921875,0.01049041748046875,0.00934600830078125,0.01453399658203125,0.0048828125,0.0151824951171875,0.00518798828125,0.0211334228515625,0.00331878662109375,0.00469207763671875,-0.00362396240234375,0.007171630859375,0.00240325927734375,0.01758575439453125,0.105133056640625,0.098724365234375,0.092926025390625,0.101470947265625,0.103912353515625,0.10040283203125,0.09368896484375,0.099029541015625,0.093994140625,0.0909423828125,0.096435546875,0.091094970703125,3.226776123046875,-1.446533203125,-0.8489990234375,-1.366424560546875,8.612470626831055,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.726108193397522,54.73565673828125,-389.9486389160156,-84918.640625,-20184.94921875,-1141.0885009765625,3.675586700439453,-63.897056579589844,-390.6250305175781,105564.9453125,-23205.419921875,2353.079833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00514984130859375,-0.01010894775390625,-0.01255035400390625,-0.009307861328125,-0.01636505126953125,-0.00270843505859375,-0.018310546875,-0.00499725341796875,-0.0240325927734375,-0.007781982421875,-0.0066375732421875,-0.00011444091796875,-0.008544921875,-0.00225067138671875,-0.02330780029296875,0.112762451171875,0.0921630859375,0.100860595703125,0.108642578125,0.094146728515625,0.103912353515625,0.09765625,0.103302001953125,0.1055908203125,0.103607177734375,0.09674072265625,0.090789794921875,-1.55120849609375,0.64971923828125,0.74798583984375,0.606231689453125,2.8196678161621094,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33456456661224365,55.817893981933594,-391.2351989746094,-85244.7421875,-20070.1640625,-1202.70068359375,4.663372039794922,-63.67993927001953,-389.8039245605469,105347.09375,-23150.982421875,2489.374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.006256103515625,-0.00797271728515625,-0.01171112060546875,-0.007476806640625,-0.01354217529296875,-0.0025177001953125,-0.0125885009765625,-0.00446319580078125,-0.019989013671875,-0.0003814697265625,-0.00087738037109375,0.00774383544921875,-0.005340576171875,-0.001373291015625,-0.01865386962890625,0.09918212890625,0.085296630859375,0.0921630859375,0.0994873046875,0.10498046875,0.103759765625,0.10406494140625,0.094146728515625,0.110321044921875,0.105133056640625,0.095672607421875,0.0897216796875,-2.905120849609375,1.8243408203125,1.1614990234375,1.7779541015625,2.8196678161621094,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.42700016498565674,55.773128509521484,-391.0833435058594,-85362.484375,-20024.939453125,-1136.9285888671875,4.752224445343018,-64.06456756591797,-390.1900939941406,105257.84375,-23571.921875,2508.55078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00827789306640625,0.01007080078125,0.01514434814453125,0.00980377197265625,0.01682281494140625,0.00713348388671875,0.01735687255859375,0.0066375732421875,0.02361297607421875,0.0083160400390625,0.00705718994140625,0.0020599365234375,0.01026153564453125,0.00385284423828125,0.02391815185546875,0.10406494140625,0.09246826171875,0.08880615234375,0.09735107421875,0.09735107421875,0.09796142578125,0.099945068359375,0.0994873046875,0.099945068359375,0.096282958984375,0.108489990234375,0.08453369140625,1.792144775390625,-0.63629150390625,-0.469970703125,-0.52703857421875,14.4052734375,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7041943073272705,55.655296325683594,-393.3673095703125,-85920.0234375,-20211.0078125,-1296.943603515625,4.749187469482422,-63.78718185424805,-391.74810791015625,105649.0234375,-23488.49609375,2607.144287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00553131103515625,0.0095367431640625,0.0122833251953125,0.0081634521484375,0.0130462646484375,0.00339508056640625,0.0140380859375,0.00438690185546875,0.02040863037109375,0.00270843505859375,0.00308990478515625,-0.00278472900390625,0.00492095947265625,0.00270843505859375,0.01834869384765625,0.0927734375,0.090484619140625,0.087890625,0.103607177734375,0.117340087890625,0.104522705078125,0.098419189453125,0.097198486328125,0.096435546875,0.1055908203125,0.1104736328125,0.084991455078125,3.221588134765625,-1.5179443359375,-0.9576416015625,-1.1968994140625,4.039205074310303,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,56.658599853515625,-392.5326232910156,-85744.7109375,-20113.716796875,-1312.9442138671875,4.996204853057861,-64.14982604980469,-392.7583312988281,105632.0390625,-23538.96484375,2580.693603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00514984130859375,-0.010223388671875,-0.011444091796875,-0.00988006591796875,-0.01583099365234375,-0.00484466552734375,-0.01735687255859375,-0.00720977783203125,-0.02437591552734375,-0.0063323974609375,-0.00713348388671875,0.00164031982421875,-0.00804901123046875,-0.00347137451171875,-0.0228118896484375,0.0982666015625,0.094451904296875,0.09765625,0.103607177734375,0.107421875,0.094451904296875,0.1007080078125,0.09735107421875,0.10162353515625,0.1043701171875,0.105133056640625,0.0927734375,-1.39862060546875,0.770263671875,0.7769775390625,0.90179443359375,4.344089508056641,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5540969371795654,56.00211715698242,-392.8852233886719,-85937.171875,-19957.166015625,-1271.9537353515625,5.500068664550781,-64.03321838378906,-392.0601806640625,105844.1796875,-23575.61328125,2726.19970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.003204345703125,-0.0072479248046875,-0.00827789306640625,-0.0067138671875,-0.01354217529296875,-0.0025177001953125,-0.01544952392578125,-0.00499725341796875,-0.02086639404296875,-0.0005340576171875,-0.002593994140625,0.00446319580078125,-0.006866455078125,-0.00278472900390625,-0.0174713134765625,0.098724365234375,0.108489990234375,0.105438232421875,0.104522705078125,0.105133056640625,0.096588134765625,0.103607177734375,0.105438232421875,0.094451904296875,0.097808837890625,0.098724365234375,0.089263916015625,-2.9180908203125,1.85302734375,0.99853515625,1.67724609375,2.5147836208343506,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9014862775802612,56.16152572631836,-393.4235534667969,-86155.9453125,-19837.228515625,-1205.818115234375,5.518858909606934,-63.81502914428711,-393.3829650878906,105975.0625,-23601.560546875,2802.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00568389892578125,0.01148223876953125,0.01316070556640625,0.011749267578125,0.0154876708984375,0.00469207763671875,0.01789093017578125,0.00640869140625,0.02285003662109375,0.01041412353515625,0.006103515625,0.0003814697265625,0.00919342041015625,0.00499725341796875,0.0234222412109375,0.091705322265625,0.103759765625,0.10162353515625,0.1025390625,0.091552734375,0.102691650390625,0.10467529296875,0.1031494140625,0.10284423828125,0.10650634765625,0.098876953125,0.084381103515625,1.417388916015625,-0.46783447265625,-0.72265625,-0.80963134765625,14.71015739440918,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.183534026145935,56.66826248168945,-394.2597961425781,-86231.9453125,-19742.59765625,-1220.8170166015625,5.448793888092041,-63.865901947021484,-393.0342102050781,106161.8671875,-23611.73046875,2726.133544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00667572021484375,0.00865936279296875,0.0124359130859375,0.00762939453125,0.01361846923828125,0.00308990478515625,0.01312255859375,0.00476837158203125,0.0211334228515625,0.002288818359375,0.002899169921875,-0.00507354736328125,0.005645751953125,0.00110626220703125,0.01873016357421875,0.10040283203125,0.099029541015625,0.099945068359375,0.097808837890625,0.094757080078125,0.100860595703125,0.099334716796875,0.0848388671875,0.09979248046875,0.105133056640625,0.09674072265625,0.086517333984375,3.261871337890625,-1.6094970703125,-0.7464599609375,-1.296234130859375,6.783164024353027,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9014133810997009,57.113990783691406,-394.83367919921875,-86371.9296875,-19569.765625,-1228.2310791015625,5.640199184417725,-64.1308364868164,-391.39898681640625,106095.6015625,-23626.0625,2840.194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00705718994140625,-0.00946044921875,-0.01399993896484375,-0.0087738037109375,-0.0160980224609375,-0.001983642578125,-0.017242431640625,-0.00530242919921875,-0.0214385986328125,-0.008087158203125,-0.00522613525390625,0.0,-0.00885009765625,-0.0035858154296875,-0.02475738525390625,0.094757080078125,0.10467529296875,0.098724365234375,0.104522705078125,0.107879638671875,0.103759765625,0.09429931640625,0.085296630859375,0.108795166015625,0.1104736328125,0.09674072265625,0.0885009765625,-1.2188720703125,0.78216552734375,1.07452392578125,0.74188232421875,4.344089508056641,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5259904861450195,57.246002197265625,-397.6438903808594,-86785.015625,-19589.5078125,-1064.7833251953125,5.056514739990234,-64.1123046875,-392.2800598144531,105872.8203125,-23489.640625,2557.052490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0037384033203125,-0.00804901123046875,-0.01003265380859375,-0.01087188720703125,-0.01377105712890625,-0.00316619873046875,-0.01407623291015625,-0.0042724609375,-0.021820068359375,-0.00179290771484375,-0.003509521484375,0.00675201416015625,-0.0055694580078125,-0.00034332275390625,-0.0168609619140625,0.097503662109375,0.093994140625,0.095367431640625,0.099029541015625,0.10528564453125,0.100555419921875,0.09063720703125,0.0897216796875,0.08209228515625,0.107269287109375,0.09857177734375,0.087127685546875,-2.95501708984375,1.52923583984375,1.2030029296875,1.627044677734375,0.3805932104587555,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.633709728717804,57.08645248413086,-399.7265625,-86836.703125,-19435.427734375,-1070.995361328125,5.145225524902344,-64.1307601928711,-390.1844177246094,105622.109375,-23420.958984375,2594.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.0067901611328125,0.0109100341796875,0.01399993896484375,0.0106048583984375,0.01651763916015625,0.00396728515625,0.0188446044921875,0.00492095947265625,0.02414703369140625,0.00865936279296875,0.00705718994140625,-0.00087738037109375,0.00946044921875,0.00347137451171875,0.02338409423828125,0.08331298828125,0.095062255859375,0.10345458984375,0.1007080078125,0.0921630859375,0.098114013671875,0.100860595703125,0.086669921875,0.09185791015625,0.1007080078125,0.100555419921875,0.0921630859375,1.38916015625,-0.552978515625,-0.75225830078125,-0.73883056640625,12.575966835021973,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7320834994316101,57.10501480102539,-400.2257385253906,-86972.8671875,-19323.599609375,-1097.2073974609375,5.038084983825684,-63.77743148803711,-390.00238037109375,105463.5546875,-23420.83984375,2482.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00469207763671875,0.00782012939453125,0.00972747802734375,0.0069427490234375,0.01453399658203125,0.0025177001953125,0.0131988525390625,0.003662109375,0.02140045166015625,0.0048828125,0.003662109375,-0.00270843505859375,0.00812530517578125,0.00438690185546875,0.01827239990234375,0.0958251953125,0.0933837890625,0.09979248046875,0.1019287109375,0.105438232421875,0.099029541015625,0.104522705078125,0.10650634765625,0.098419189453125,0.090789794921875,0.1007080078125,0.09979248046875,3.21380615234375,-1.36688232421875,-0.82672119140625,-1.3262939453125,9.22223949432373,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.606144905090332,57.32672882080078,-400.8592529296875,-87216.109375,-19523.478515625,-1158.4705810546875,5.295108318328857,-63.661659240722656,-389.7494812011719,105436.4921875,-23017.51953125,2535.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.00652313232421875,-0.01041412353515625,-0.0124359130859375,-0.008392333984375,-0.01567840576171875,-0.0041961669921875,-0.0189208984375,-0.00457763671875,-0.02170562744140625,-0.0063323974609375,-0.00537872314453125,0.00125885009765625,-0.0072479248046875,-0.0022125244140625,-0.023345947265625,0.106658935546875,0.09735107421875,0.092926025390625,0.100860595703125,0.096588134765625,0.103912353515625,0.08331298828125,0.107574462890625,0.100860595703125,0.097503662109375,0.10162353515625,0.114288330078125,-0.979766845703125,0.82122802734375,1.03515625,1.021575927734375,1.600130558013916,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3385862708091736,57.221717834472656,-401.4210510253906,-87137.296875,-19421.0,-1041.4979248046875,4.505963325500488,-63.116302490234375,-387.84619140625,104733.3515625,-23264.25390625,2402.190185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00545501708984375,-0.00789642333984375,-0.00942230224609375,-0.0063323974609375,-0.010986328125,-0.00255584716796875,-0.01293182373046875,-0.004119873046875,-0.021209716796875,-0.00125885009765625,-0.0054168701171875,0.00415802001953125,-0.00762939453125,-0.00213623046875,-0.01934051513671875,0.098114013671875,0.093994140625,0.09979248046875,0.095977783203125,0.10223388671875,0.103759765625,0.10650634765625,0.110321044921875,0.101776123046875,0.086517333984375,0.100860595703125,0.1123046875,-2.96539306640625,1.85333251953125,1.02996826171875,1.39251708984375,3.734320878982544,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.28581443428993225,57.6401252746582,-401.21917724609375,-87436.78125,-19129.970703125,-1038.1405029296875,4.346828460693359,-63.16814422607422,-388.4265441894531,104629.8359375,-22813.5234375,2380.69775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0070953369140625,0.0098419189453125,0.01285552978515625,0.0095367431640625,0.01682281494140625,0.0049591064453125,0.0171661376953125,0.006866455078125,0.02513885498046875,0.0081634521484375,0.00598907470703125,-0.00408172607421875,0.01026153564453125,0.002593994140625,0.02422332763671875,0.090179443359375,0.108642578125,0.093994140625,0.104522705078125,0.086822509765625,0.103759765625,0.100555419921875,0.104522705078125,0.10406494140625,0.0872802734375,0.099029541015625,0.105438232421875,1.663970947265625,-0.57403564453125,-0.845947265625,-1.018829345703125,11.661314010620117,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018111566081643105,58.11302185058594,-402.4153747558594,-87721.8046875,-19097.80078125,-991.0665893554688,4.0282721519470215,-62.787689208984375,-385.57049560546875,104329.25,-22918.46484375,2220.149169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.003814697265625,0.00812530517578125,0.01064300537109375,0.00637054443359375,0.01407623291015625,0.002593994140625,0.01434326171875,0.00354766845703125,0.019378662109375,0.0031280517578125,0.0055694580078125,-0.0014495849609375,0.0075531005859375,0.00518798828125,0.018768310546875,0.10406494140625,0.10955810546875,0.096435546875,0.100860595703125,0.0982666015625,0.10162353515625,0.09063720703125,0.10894775390625,0.099945068359375,0.092620849609375,0.096588134765625,0.113067626953125,3.16253662109375,-1.44744873046875,-0.79559326171875,-1.3153076171875,7.392932891845703,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16038233041763306,58.54065704345703,-403.6846923828125,-88143.9453125,-19135.40625,-1162.8662109375,3.57553768157959,-62.77873229980469,-385.0431213378906,103899.9921875,-22287.158203125,2219.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.005950927734375,-0.0091552734375,-0.013427734375,-0.00759124755859375,-0.016937255859375,-0.00392913818359375,-0.018310546875,-0.00522613525390625,-0.0246429443359375,-0.007171630859375,-0.00091552734375,0.00469207763671875,-0.00804901123046875,-0.0025177001953125,-0.0229644775390625,0.09613037109375,0.10406494140625,0.09185791015625,0.101470947265625,0.09613037109375,0.09979248046875,0.10894775390625,0.105438232421875,0.0927734375,0.100860595703125,0.096588134765625,0.096588134765625,-1.380615234375,0.89569091796875,1.168212890625,1.1138916015625,1.600130558013916,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1514723002910614,58.460567474365234,-404.85089111328125,-88187.140625,-19223.529296875,-1037.4039306640625,3.052163600921631,-62.35511016845703,-382.3564758300781,103175.21875,-22252.6640625,2021.1143798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00568389892578125,-0.00919342041015625,-0.01220703125,-0.0078582763671875,-0.013275146484375,-0.00408172607421875,-0.0130462646484375,-0.00469207763671875,-0.02040863037109375,-0.00194549560546875,-0.00492095947265625,0.0054168701171875,-0.00370025634765625,-0.00095367431640625,-0.01873016357421875,0.102386474609375,0.1031494140625,0.1007080078125,0.100555419921875,0.101165771484375,0.095977783203125,0.092926025390625,0.107269287109375,0.10284423828125,0.10467529296875,0.095672607421875,0.10040283203125,-2.974700927734375,1.6693115234375,0.762939453125,1.268768310546875,0.9903618693351746,1.2499618530273438
