,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7545013427734375,96.05288696289062,-530.554443359375,-81110.3515625,-5211.45361328125,2313.87841796875,7.034039497375488,-94.52998352050781,-480.6993713378906,74584.3984375,-18015.181640625,586.623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20374298095703125,-0.03528594970703125,-0.02307891845703125,0.1678466796875,-1.25,0.05855560302734375,0.096435546875,0.00385284423828125,0.00293731689453125,0.0030517578125,0.00152587890625,0.00270843505859375,0.00244140625,0.0019073486328125,0.00095367431640625,0.10345458984375,0.108184814453125,0.095977783203125,-0.294647216796875,0.09918212890625,0.0946044921875,0.10101318359375,0.10986328125,0.0750732421875,0.1123046875,0.102081298828125,0.1043701171875,0.00091552734375,0.000152587890625,-2.7020263671875,-0.10406494140625,7.629392623901367,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.338655471801758,95.76611328125,-529.5352172851562,-81078.6953125,-5377.44873046875,2391.849365234375,6.522861957550049,-94.35355377197266,-480.0013427734375,74414.6328125,-18040.095703125,553.0198974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20397186279296875,-0.03437042236328125,-0.0240325927734375,0.16803741455078125,-1.25,0.0592803955078125,0.09845733642578125,0.0034332275390625,0.0006866455078125,0.00232696533203125,0.002593994140625,0.0012969970703125,0.00171661376953125,0.00179290771484375,0.00164031982421875,0.11444091796875,0.112457275390625,0.10711669921875,0.135498046875,0.1123046875,0.12054443359375,0.11444091796875,0.1129150390625,0.1678466796875,0.13702392578125,0.115509033203125,0.11566162109375,0.00244140625,0.00152587890625,3.009490966796875,-0.10711669921875,7.008241176605225,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4180171489715576,95.4286117553711,-527.5728149414062,-80653.359375,-5023.74658203125,2420.904296875,6.61167573928833,-94.42131042480469,-479.1607971191406,74549.8125,-18114.158203125,626.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2040863037109375,-0.03414154052734375,-0.02437591552734375,0.1679229736328125,-1.25,0.0580596923828125,0.0960540771484375,0.002899169921875,0.001678466796875,0.0020599365234375,0.001220703125,0.00179290771484375,0.0023651123046875,0.001678466796875,0.0008392333984375,0.099029541015625,0.097503662109375,0.093841552734375,0.169525146484375,0.10498046875,0.109405517578125,0.1043701171875,0.10162353515625,0.10528564453125,0.0897216796875,0.102081298828125,0.09307861328125,0.003204345703125,0.0,2.832489013671875,-0.106201171875,-0.4455798864364624,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2131755352020264,95.23213195800781,-525.48974609375,-80821.90625,-5026.05126953125,2482.46875,6.224821090698242,-94.32756042480469,-477.45367431640625,74446.4921875,-18033.2890625,619.1959228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20198822021484375,-0.03566741943359375,-0.026397705078125,0.16788482666015625,-1.25,0.058746337890625,0.0963592529296875,0.0037384033203125,0.00213623046875,0.0040435791015625,0.00270843505859375,0.0016021728515625,0.00194549560546875,0.0026702880859375,0.00125885009765625,0.084991455078125,0.08453369140625,0.087890625,0.09124755859375,0.07537841796875,0.0830078125,0.0909423828125,0.08758544921875,0.0732421875,0.0799560546875,0.084228515625,0.082244873046875,0.002593994140625,-0.000762939453125,-2.7813720703125,-0.103607177734375,-2.6196110248565674,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,94.954345703125,-526.203857421875,-80325.828125,-4998.95849609375,2465.831298828125,5.875594139099121,-94.25983428955078,-475.7073059082031,74426.2265625,-18361.388671875,491.4413146972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2037811279296875,-0.0334930419921875,-0.02399444580078125,0.1689910888671875,-1.25,0.05847930908203125,0.09738922119140625,0.0041961669921875,0.0014495849609375,0.00308990478515625,0.0012969970703125,0.00209808349609375,0.00091552734375,0.00152587890625,0.0016021728515625,0.1025390625,0.096282958984375,0.095367431640625,-0.019683837890625,0.08514404296875,0.10009765625,0.09002685546875,0.103759765625,0.0396728515625,0.11505126953125,0.089874267578125,0.099334716796875,0.001373291015625,0.001373291015625,-2.706451416015625,-0.105743408203125,9.49284839630127,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3482346534729004,94.21083068847656,-524.7481079101562,-80469.515625,-4909.3251953125,2510.87353515625,5.588779449462891,-94.06259155273438,-476.59197998046875,74299.3828125,-18390.654296875,725.8206787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20381927490234375,-0.0342559814453125,-0.02429962158203125,0.16864776611328125,-1.25,0.0586700439453125,0.09693145751953125,0.004119873046875,0.00171661376953125,0.00072479248046875,0.00164031982421875,0.00308990478515625,0.00217437744140625,0.00156402587890625,0.00125885009765625,0.11932373046875,0.120391845703125,0.111846923828125,0.1373291015625,0.11016845703125,0.115509033203125,0.11505126953125,0.11810302734375,0.0994873046875,0.126953125,0.10894775390625,0.112152099609375,0.001678466796875,0.00030517578125,3.0126953125,-0.10711669921875,7.939968585968018,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,94.33887481689453,-523.0594482421875,-80295.234375,-4906.15185546875,2563.32177734375,4.988374710083008,-93.87956237792969,-475.9746398925781,74202.8046875,-18509.240234375,552.3472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.203399658203125,-0.03589630126953125,-0.02147674560546875,0.16754150390625,-1.25,0.0595855712890625,0.0955963134765625,0.00301361083984375,0.0025177001953125,0.00255584716796875,0.00171661376953125,0.00263214111328125,0.00179290771484375,0.0020599365234375,0.0012969970703125,0.08819580078125,0.09490966796875,0.096282958984375,0.139617919921875,0.090179443359375,0.106201171875,0.09307861328125,0.09613037109375,0.0677490234375,0.10955810546875,0.09185791015625,0.10528564453125,0.001983642578125,0.0018310546875,2.83355712890625,-0.1055908203125,-1.066731572151184,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.999632835388184,93.84270477294922,-522.429931640625,-79990.1875,-4805.20068359375,2608.844970703125,4.763164043426514,-93.89264678955078,-475.3831481933594,74137.0390625,-18454.63671875,387.9812316894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.203094482421875,-0.0347137451171875,-0.02376556396484375,0.168609619140625,-1.25,0.0595855712890625,0.09510040283203125,0.00469207763671875,0.0022125244140625,0.0014495849609375,0.00263214111328125,0.00240325927734375,0.00141143798828125,0.00171661376953125,0.00148773193359375,0.0811767578125,0.082855224609375,0.089874267578125,-0.3326416015625,0.082550048828125,0.085906982421875,0.08453369140625,0.08880615234375,0.12176513671875,0.10162353515625,0.082855224609375,0.0885009765625,0.001678466796875,0.001373291015625,-2.778778076171875,-0.106048583984375,-1.6878833770751953,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8248372077941895,93.35816955566406,-520.5872802734375,-79811.9140625,-4947.38330078125,2740.53759765625,4.933837890625,-93.70930480957031,-474.1751708984375,73978.7578125,-18647.0078125,552.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20236968994140625,-0.03589630126953125,-0.02368927001953125,0.1683807373046875,-1.25,0.0591278076171875,0.095672607421875,0.0030517578125,0.0019073486328125,0.00225067138671875,0.00202178955078125,0.00274658203125,0.00202178955078125,0.0016021728515625,0.00091552734375,0.09979248046875,0.10162353515625,0.095977783203125,0.052490234375,0.0927734375,0.1019287109375,0.10162353515625,0.09552001953125,0.06683349609375,0.10894775390625,0.0933837890625,0.09613037109375,0.002899169921875,0.00091552734375,-2.7056884765625,-0.106658935546875,7.008241176605225,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.123524188995361,93.30738830566406,-520.310302734375,-79486.3828125,-4611.7998046875,2656.712890625,4.442758083343506,-93.65565490722656,-473.8555908203125,74005.890625,-18477.04296875,588.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20175933837890625,-0.03406524658203125,-0.0237274169921875,0.166168212890625,-1.25,0.05992889404296875,0.09532928466796875,0.0032806396484375,0.0009918212890625,0.003509521484375,0.00179290771484375,0.0018310546875,0.00217437744140625,0.00263214111328125,0.001220703125,0.114593505859375,0.1141357421875,0.1055908203125,0.159912109375,0.108795166015625,0.1171875,0.11688232421875,0.11474609375,0.10894775390625,0.11932373046875,0.114593505859375,0.112152099609375,0.0018310546875,-0.000762939453125,3.010406494140625,-0.106201171875,7.629392623901367,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9386820793151855,92.63252258300781,-518.8973388671875,-79455.890625,-4568.22607421875,2815.156494140625,4.47618293762207,-93.64122009277344,-471.40545654296875,73891.875,-18565.376953125,444.7455139160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2039337158203125,-0.03757476806640625,-0.0231170654296875,0.1685333251953125,-1.25,0.05992889404296875,0.096588134765625,0.00446319580078125,0.00095367431640625,0.00263214111328125,0.00263214111328125,0.002288818359375,0.0017547607421875,0.0022125244140625,0.0014495849609375,0.102081298828125,0.0958251953125,0.094451904296875,0.144805908203125,0.087127685546875,0.102996826171875,0.09765625,0.0982666015625,0.111083984375,0.10467529296875,0.10040283203125,0.101470947265625,0.001068115234375,0.001068115234375,2.834014892578125,-0.106658935546875,0.7967236042022705,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9388041496276855,92.62562561035156,-515.5170288085938,-79238.1015625,-4528.59521484375,2806.670166015625,4.18200159072876,-93.38383483886719,-469.7684326171875,73942.546875,-18724.89453125,519.9826049804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20320892333984375,-0.03437042236328125,-0.02338409423828125,0.1663970947265625,-1.25,0.05924224853515625,0.09456634521484375,0.00438690185546875,0.0014495849609375,0.0031280517578125,0.00179290771484375,0.0019073486328125,0.00179290771484375,0.00164031982421875,0.0008392333984375,0.0811767578125,0.07965087890625,0.085906982421875,0.019683837890625,0.089874267578125,0.079193115234375,0.0811767578125,0.086669921875,0.0811767578125,0.078125,0.085906982421875,0.082550048828125,0.002288818359375,0.0018310546875,-2.779083251953125,-0.108795166015625,-6.657097339630127,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.078658103942871,92.86771392822266,-514.3565673828125,-78688.671875,-4369.46630859375,2961.458740234375,4.346828460693359,-92.86629486083984,-469.7678527832031,73766.9296875,-18675.875,723.7658081054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20416259765625,-0.03505706787109375,-0.02346038818359375,0.168914794921875,-1.25,0.05863189697265625,0.09593963623046875,0.00354766845703125,0.00148773193359375,0.00255584716796875,0.002288818359375,0.00293731689453125,0.00209808349609375,0.00255584716796875,0.00125885009765625,0.099029541015625,0.101165771484375,0.098114013671875,0.162506103515625,0.1055908203125,0.0958251953125,0.09979248046875,0.08941650390625,0.093994140625,0.1025390625,0.102996826171875,0.09490966796875,0.001068115234375,-0.000762939453125,-2.703094482421875,-0.107879638671875,3.5919063091278076,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.415963172912598,92.2879867553711,-515.6427001953125,-78761.2734375,-4783.57421875,2944.25341796875,3.963685989379883,-92.64131927490234,-469.990234375,73703.6796875,-18974.626953125,536.1712036132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2031707763671875,-0.03536224365234375,-0.0241851806640625,0.16727447509765625,-1.25,0.05855560302734375,0.095672607421875,0.004425048828125,0.001068115234375,0.00301361083984375,0.00118255615234375,0.00278472900390625,0.00213623046875,0.00217437744140625,0.001373291015625,0.11444091796875,0.109405517578125,0.10772705078125,0.16845703125,0.115509033203125,0.109710693359375,0.111083984375,0.1092529296875,0.1171875,0.12420654296875,0.113372802734375,0.11566162109375,0.0018310546875,0.000457763671875,3.0108642578125,-0.105133056640625,7.939968585968018,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.882563591003418,91.88570404052734,-513.8768310546875,-78476.2578125,-4459.12841796875,3027.99169921875,4.552731990814209,-92.58948516845703,-468.607421875,73648.8046875,-18820.552734375,552.8610229492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.203704833984375,-0.0345611572265625,-0.02483367919921875,0.1663970947265625,-1.25,0.06072998046875,0.0965118408203125,0.00377655029296875,0.00377655029296875,0.00213623046875,0.00202178955078125,0.003204345703125,0.00209808349609375,0.002288818359375,0.0008392333984375,0.096282958984375,0.10162353515625,0.08636474609375,-0.332489013671875,0.09796142578125,0.10589599609375,0.09674072265625,0.10162353515625,0.05096435546875,0.09979248046875,0.09307861328125,0.0982666015625,0.002593994140625,-0.00030517578125,2.83203125,-0.105438232421875,-1.6878833770751953,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.380339622497559,92.33909606933594,-511.9073181152344,-78516.3046875,-4502.337890625,2915.077392578125,4.661665439605713,-92.25633239746094,-468.21234130859375,73711.0078125,-19375.625,685.13037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.202178955078125,-0.03444671630859375,-0.02452850341796875,0.16819000244140625,-1.25,0.05828857421875,0.095977783203125,0.0035858154296875,0.00247955322265625,0.001983642578125,0.0011444091796875,0.0019073486328125,0.00133514404296875,0.0022125244140625,0.00133514404296875,0.084075927734375,0.08270263671875,0.089111328125,0.030670166015625,0.08636474609375,0.085296630859375,0.07598876953125,0.0823974609375,0.1190185546875,0.09429931640625,0.078582763671875,0.077362060546875,0.00091552734375,0.001068115234375,-2.7789306640625,-0.10589599609375,-6.035945415496826,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,92.06672668457031,-513.2647705078125,-78549.8984375,-4815.28076171875,2948.492919921875,4.475443363189697,-92.31602478027344,-467.5140380859375,73830.953125,-19554.845703125,648.6639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20389556884765625,-0.03383636474609375,-0.02239227294921875,0.1680755615234375,-1.25,0.05794525146484375,0.09593963623046875,0.0046539306640625,0.001373291015625,0.0020599365234375,0.001678466796875,0.00240325927734375,0.0018310546875,0.00186920166015625,0.0009918212890625,0.0927734375,0.1007080078125,0.102691650390625,0.136260986328125,0.097808837890625,0.1031494140625,0.09796142578125,0.09918212890625,0.10284423828125,0.107421875,0.10589599609375,0.097198486328125,0.00091552734375,0.00030517578125,-2.707977294921875,-0.103607177734375,4.213057994842529,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.043011665344238,91.57904052734375,-512.7429809570312,-78830.0,-4893.89208984375,2881.900634765625,4.573202610015869,-91.98246002197266,-467.5140380859375,73644.046875,-19498.1796875,764.4486694335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20355224609375,-0.03505706787109375,-0.0237274169921875,0.16643524169921875,-1.25,0.05828857421875,0.0959014892578125,0.004119873046875,0.00232696533203125,0.0022125244140625,0.001983642578125,0.0034332275390625,0.00179290771484375,0.00244140625,0.00087738037109375,0.114288330078125,0.10986328125,0.111236572265625,0.1995849609375,0.10498046875,0.11810302734375,0.10894775390625,0.1116943359375,0.11322021484375,0.11688232421875,0.117645263671875,0.11199951171875,0.001678466796875,0.00091552734375,3.0120849609375,-0.106353759765625,10.113999366760254,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,91.94518280029297,-514.2867431640625,-78855.2109375,-4935.1435546875,2894.57470703125,4.721499443054199,-91.78494262695312,-467.16485595703125,73955.1328125,-19961.376953125,794.2341918945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2031707763671875,-0.0357818603515625,-0.02429962158203125,0.16803741455078125,-1.25,0.0579071044921875,0.09876251220703125,0.00415802001953125,0.00179290771484375,0.001678466796875,0.00217437744140625,0.00244140625,0.00202178955078125,0.00232696533203125,0.001220703125,0.09063720703125,0.098876953125,0.093231201171875,0.12542724609375,0.0836181640625,0.107879638671875,0.1007080078125,0.09765625,0.02685546875,0.08819580078125,0.09063720703125,0.092315673828125,0.001983642578125,-0.001220703125,2.8277587890625,-0.107879638671875,-12.868614196777344,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2633891105651855,91.84159088134766,-513.802978515625,-78731.1796875,-5095.08642578125,2754.235107421875,4.741206169128418,-91.77632141113281,-466.233154296875,73939.4140625,-20147.564453125,955.5881958007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20374298095703125,-0.03269195556640625,-0.025787353515625,0.167083740234375,-1.25,0.05855560302734375,0.09532928466796875,0.004425048828125,0.00202178955078125,0.00331878662109375,0.00194549560546875,0.00225067138671875,0.0017547607421875,0.002899169921875,0.0012969970703125,0.083465576171875,0.080718994140625,0.081024169921875,0.18585205078125,0.089111328125,0.0830078125,0.076904296875,0.08148193359375,0.01800537109375,0.087890625,0.08056640625,0.075531005859375,0.00152587890625,0.000152587890625,-2.7813720703125,-0.106964111328125,-4.172490119934082,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.036532878875732,91.43659973144531,-514.7156982421875,-78771.8515625,-5466.076171875,2656.40966796875,4.928415775299072,-91.54048156738281,-466.00079345703125,73977.78125,-20027.568359375,936.088623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.203399658203125,-0.033416748046875,-0.02498626708984375,0.1671600341796875,-1.25,0.0597381591796875,0.09555816650390625,0.002899169921875,0.001983642578125,0.00171661376953125,0.0025177001953125,0.00232696533203125,0.0017547607421875,0.00213623046875,0.00164031982421875,0.101470947265625,0.0994873046875,0.095672607421875,0.15411376953125,0.078582763671875,0.106353759765625,0.10101318359375,0.0982666015625,0.21575927734375,0.12786865234375,0.10986328125,0.09490966796875,0.000762939453125,0.001983642578125,-2.70294189453125,-0.104827880859375,8.250544548034668,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.761626243591309,91.48139190673828,-514.656494140625,-79122.8671875,-5476.91650390625,2679.443359375,5.3226470947265625,-90.59849548339844,-465.341796875,74042.359375,-20387.37890625,1032.151611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2034759521484375,-0.03475189208984375,-0.0243377685546875,0.167999267578125,-1.25,0.0588226318359375,0.097503662109375,0.00431060791015625,0.002288818359375,0.00217437744140625,0.00209808349609375,0.0030517578125,0.00171661376953125,0.00186920166015625,0.0008392333984375,0.10955810546875,0.113067626953125,0.11077880859375,-0.284271240234375,0.12115478515625,0.119781494140625,0.111083984375,0.111083984375,0.04974365234375,0.11749267578125,0.11322021484375,0.114288330078125,-0.000152587890625,0.0006103515625,3.0120849609375,-0.106048583984375,9.49284839630127,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.743282318115234,92.00102233886719,-516.5560302734375,-79088.7109375,-5977.5830078125,2567.8232421875,5.342228889465332,-90.48956298828125,-465.53704833984375,73955.7578125,-20586.52734375,1121.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20313262939453125,-0.0370025634765625,-0.02460479736328125,0.16937255859375,-1.25,0.05855560302734375,0.0958251953125,0.003509521484375,0.001983642578125,-3.814697265625e-05,0.00171661376953125,0.001983642578125,0.00232696533203125,0.0016021728515625,0.000762939453125,0.09490966796875,0.099945068359375,0.095062255859375,0.03265380859375,0.0982666015625,0.11016845703125,0.0958251953125,0.0970458984375,0.17974853515625,0.101318359375,0.09429931640625,0.094757080078125,0.003509521484375,0.00152587890625,2.83203125,-0.105438232421875,-1.9984592199325562,1.2499618530273438
