,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.527914524078369,17.127756118774414,-419.8726501464844,-120970.21875,17010.04296875,-2409.957275390625,-6.9048171043396,-39.0964241027832,-200.24034118652344,53390.671875,13398.33203125,-4780.97119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00530242919921875,0.0074005126953125,0.007171630859375,0.0064849853515625,0.008697509765625,0.0058746337890625,0.0150299072265625,0.00362396240234375,0.01026153564453125,0.02086639404296875,0.0046539306640625,0.015869140625,0.0074005126953125,0.0049591064453125,0.01491546630859375,0.09735107421875,0.0897216796875,0.097808837890625,0.095367431640625,0.1202392578125,0.0921630859375,0.10284423828125,0.100555419921875,0.102691650390625,0.115966796875,0.099639892578125,0.105743408203125,0.968017578125,1.839599609375,-0.57830810546875,1.92596435546875,3.450119972229004
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.962313175201416,17.26127815246582,-418.1669006347656,-121000.453125,16818.3828125,-2326.809326171875,-7.097477912902832,-39.759376525878906,-199.83029174804688,53746.15625,13881.607421875,-4909.71337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00720977783203125,-0.00980377197265625,-0.01262664794921875,-0.0093841552734375,-0.012054443359375,-0.00812530517578125,-0.022125244140625,-0.00499725341796875,-0.0116729736328125,-0.02185821533203125,-0.009307861328125,-0.01922607421875,-0.01110076904296875,-0.00396728515625,-0.0241851806640625,0.099945068359375,0.09552001953125,0.099639892578125,0.095672607421875,0.0732421875,0.097503662109375,0.09765625,0.106048583984375,0.090789794921875,0.110321044921875,0.093841552734375,0.09490966796875,0.1629638671875,-0.42236328125,0.5389404296875,-1.08367919921875,-1.4280292987823486
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.962230205535889,17.677507400512695,-417.45867919921875,-120260.3515625,16680.462890625,-2355.712646484375,-7.289170265197754,-40.0539436340332,-201.75152587890625,53906.6171875,14239.6513671875,-5137.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0052642822265625,-0.00698089599609375,-0.00888824462890625,-0.00492095947265625,-0.0095367431640625,-0.00560760498046875,-0.012664794921875,-0.001983642578125,-0.010223388671875,-0.0220489501953125,-0.00560760498046875,-0.01499176025390625,-0.00640869140625,-0.004730224609375,-0.01651763916015625,0.0970458984375,0.098876953125,0.091705322265625,0.106201171875,0.098419189453125,0.09857177734375,0.097198486328125,0.09613037109375,0.101776123046875,0.0994873046875,0.099639892578125,0.0982666015625,-1.156005859375,-2.02880859375,0.4925537109375,-1.66412353515625,-0.5133762359619141
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.274600505828857,17.246540069580078,-416.7508239746094,-120414.796875,17021.71484375,-2268.41748046875,-7.806549072265625,-40.701541900634766,-203.84620666503906,54659.12109375,14841.7900390625,-5454.24658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00911712646484375,0.01087188720703125,0.0148773193359375,0.0109100341796875,0.0138092041015625,0.0099945068359375,0.02056121826171875,0.00606536865234375,0.01232147216796875,0.02532958984375,0.010223388671875,0.02353668212890625,0.0086212158203125,0.0048828125,0.02452850341796875,0.094146728515625,0.095672607421875,0.09735107421875,0.100555419921875,0.1275634765625,0.097198486328125,0.098114013671875,0.099639892578125,0.09552001953125,0.0921630859375,0.09429931640625,0.095367431640625,0.416259765625,0.8538818359375,-0.145263671875,1.469879150390625,9.547806739807129
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.065485954284668,17.587018966674805,-415.517822265625,-120198.765625,17076.99609375,-2175.444091796875,-7.96907377243042,-41.30488586425781,-205.88218688964844,55068.25390625,15288.8330078125,-5681.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0061798095703125,0.00820159912109375,0.0102996826171875,0.00728607177734375,0.00896453857421875,0.0075531005859375,0.0140380859375,0.003814697265625,0.008392333984375,0.0212860107421875,0.007781982421875,0.0128173828125,0.00621795654296875,0.0041961669921875,0.0154876708984375,0.117034912109375,0.1092529296875,0.1043701171875,0.117645263671875,0.10223388671875,0.098419189453125,0.1068115234375,0.108642578125,0.108795166015625,0.116119384765625,0.1007080078125,0.11260986328125,0.6304931640625,2.03155517578125,-0.07720947265625,2.001953125,4.974541664123535
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.429403305053711,16.934776306152344,-413.2257995605469,-119866.71875,16901.775390625,-2137.086669921875,-8.397565841674805,-41.55709457397461,-207.10586547851562,55380.69921875,15701.9638671875,-5944.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.005645751953125,-0.0112152099609375,-0.0131988525390625,-0.009613037109375,-0.014190673828125,-0.0077056884765625,-0.02086639404296875,-0.00659942626953125,-0.00972747802734375,-0.0263214111328125,-0.00942230224609375,-0.02040863037109375,-0.0087738037109375,-0.00377655029296875,-0.025634765625,0.0946044921875,0.098114013671875,0.093841552734375,0.092926025390625,0.0701904296875,0.09735107421875,0.095977783203125,0.09765625,0.074310302734375,0.081024169921875,0.0909423828125,0.09307861328125,0.029296875,-0.73028564453125,0.16754150390625,-0.99365234375,-1.4280292987823486
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.214440822601318,16.87424087524414,-410.9881591796875,-119683.03125,16926.158203125,-2141.80859375,-8.663582801818848,-43.056068420410156,-210.65084838867188,56212.6484375,16386.220703125,-6246.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0051116943359375,-0.00682830810546875,-0.00873565673828125,-0.0063323974609375,-0.0103759765625,-0.00698089599609375,-0.01499176025390625,-0.00331878662109375,-0.009765625,-0.02132415771484375,-0.0051116943359375,-0.01552581787109375,-0.0051116943359375,-0.00148773193359375,-0.0144195556640625,0.096893310546875,0.106201171875,0.099334716796875,0.100555419921875,0.132293701171875,0.09368896484375,0.09674072265625,0.097198486328125,0.093994140625,0.10589599609375,0.09918212890625,0.098114013671875,-1.142730712890625,-2.03125,0.66314697265625,-1.955718994140625,-2.0377979278564453
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8160271644592285,16.443498611450195,-411.3341369628906,-119524.5234375,17204.884765625,-2298.1953125,-8.840855598449707,-43.68914794921875,-212.5738525390625,56723.5625,16803.927734375,-6538.42041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0067138671875,0.011444091796875,0.01522064208984375,0.009918212890625,0.01567840576171875,0.0098419189453125,0.02315521240234375,0.006561279296875,0.0144195556640625,0.026397705078125,0.010986328125,0.02162933349609375,0.00957489013671875,0.00339508056640625,0.0261688232421875,0.09429931640625,0.10467529296875,0.094451904296875,0.096893310546875,0.080108642578125,0.1007080078125,0.09918212890625,0.1043701171875,0.096893310546875,0.09368896484375,0.099945068359375,0.09765625,0.484466552734375,0.98052978515625,-0.00213623046875,1.4874267578125,10.4624605178833
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.035708427429199,15.967024803161621,-411.0408630371094,-119462.0859375,16906.048828125,-2181.672119140625,-9.669475555419922,-44.983558654785156,-214.90762329101562,57598.61328125,17330.568359375,-6885.93603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00514984130859375,0.00659942626953125,0.00995635986328125,0.00858306884765625,0.01110076904296875,0.0075531005859375,0.0131988525390625,0.00553131103515625,0.012664794921875,0.02223968505859375,0.00476837158203125,0.0141143798828125,0.00476837158203125,0.00091552734375,0.0147247314453125,0.091705322265625,0.090789794921875,0.091400146484375,0.085906982421875,0.08392333984375,0.10223388671875,0.102691650390625,0.092010498046875,0.105743408203125,0.079498291015625,0.0946044921875,0.102691650390625,1.497650146484375,2.06298828125,-0.4058837890625,1.9256591796875,4.364773273468018
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.555492401123047,15.656254768371582,-409.45721435546875,-119408.703125,17278.37109375,-2187.092041015625,-9.993818283081055,-45.68989944458008,-218.02870178222656,57705.78125,18194.216796875,-7183.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00701904296875,-0.01140594482421875,-0.01262664794921875,-0.01190185546875,-0.0135040283203125,-0.0122833251953125,-0.0201416015625,-0.00640869140625,-0.01064300537109375,-0.0246429443359375,-0.01255035400390625,-0.02208709716796875,-0.00934600830078125,-0.003509521484375,-0.02532958984375,0.098876953125,0.09857177734375,0.10009765625,0.113067626953125,0.04302978515625,0.10528564453125,0.10711669921875,0.099334716796875,0.115966796875,0.087127685546875,0.111236572265625,0.101776123046875,-0.17822265625,-0.6378173828125,-0.010986328125,-1.15478515625,-9.659905433654785
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.287612438201904,14.783669471740723,-410.6734313964844,-119260.5703125,17056.611328125,-2415.497314453125,-10.865428924560547,-46.91081237792969,-217.56887817382812,58102.86328125,18639.078125,-7445.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00385284423828125,-0.0069427490234375,-0.00728607177734375,-0.00560760498046875,-0.00782012939453125,-0.00728607177734375,-0.013580322265625,-0.0045013427734375,-0.01033782958984375,-0.023040771484375,-0.0078582763671875,-0.0147247314453125,-0.00682830810546875,-0.00270843505859375,-0.01514434814453125,0.0994873046875,0.09521484375,0.1043701171875,0.09521484375,0.09521484375,0.103607177734375,0.103302001953125,0.09307861328125,0.057525634765625,0.1116943359375,0.112762451171875,0.102081298828125,-0.876007080078125,-1.9000244140625,0.46722412109375,-1.907196044921875,-2.342682361602783
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.539561748504639,14.307334899902344,-409.9956359863281,-119399.96875,17226.9140625,-2246.71435546875,-11.308805465698242,-47.17548370361328,-217.99176025390625,58209.30078125,19188.412109375,-7766.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00743865966796875,0.0128936767578125,0.0135040283203125,0.01171112060546875,0.0135040283203125,0.01102447509765625,0.02117156982421875,0.00598907470703125,0.01071929931640625,0.027313232421875,0.01445770263671875,0.0235748291015625,0.0104522705078125,0.00518798828125,0.02582550048828125,0.11383056640625,0.111236572265625,0.1116943359375,0.098724365234375,0.1239013671875,0.102996826171875,0.10650634765625,0.11077880859375,0.0921630859375,0.109100341796875,0.117034912109375,0.08148193359375,0.266876220703125,0.9954833984375,0.242919921875,1.71051025390625,10.76734447479248
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.833802223205566,13.49406623840332,-410.2269287109375,-119809.6796875,17323.607421875,-2266.50390625,-11.825387954711914,-48.016204833984375,-218.73545837402344,58167.55859375,19286.42578125,-8089.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00598907470703125,0.0077056884765625,0.009918212890625,0.004425048828125,0.00774383544921875,0.0041961669921875,0.01293182373046875,0.00362396240234375,0.00881195068359375,0.02178192138671875,0.00396728515625,0.01373291015625,0.00446319580078125,0.0048828125,0.0159454345703125,0.1177978515625,0.1068115234375,0.0933837890625,0.10772705078125,0.1055908203125,0.0927734375,0.09490966796875,0.098419189453125,0.09674072265625,0.1031494140625,0.108642578125,0.115203857421875,1.02874755859375,1.86676025390625,-0.45135498046875,1.90673828125,4.05988883972168
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.927099704742432,14.124795913696289,-410.7670593261719,-120318.578125,16785.255859375,-2348.5791015625,-12.435056686401367,-47.963226318359375,-218.979248046875,58032.94921875,19693.5078125,-8267.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.00701904296875,-0.01132965087890625,-0.01415252685546875,-0.01041412353515625,-0.01407623291015625,-0.00759124755859375,-0.0213623046875,-0.0063323974609375,-0.0115966796875,-0.02628326416015625,-0.0106048583984375,-0.02124786376953125,-0.008087158203125,-0.00629425048828125,-0.025634765625,0.09063720703125,0.09185791015625,0.083465576171875,0.09979248046875,0.070037841796875,0.09307861328125,0.088348388671875,0.102081298828125,0.098419189453125,0.087738037109375,0.0946044921875,0.09063720703125,-0.263214111328125,-0.66986083984375,0.15167236328125,-1.06048583984375,-2.647566556930542
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.079067230224609,13.579229354858398,-411.2679748535156,-120492.78125,16975.146484375,-2433.26708984375,-12.716852188110352,-48.69142532348633,-217.17230224609375,58258.5,20033.8125,-8589.1015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0074005126953125,-0.006256103515625,-0.00911712646484375,-0.0054168701171875,-0.00782012939453125,-0.00431060791015625,-0.01293182373046875,-0.00339508056640625,-0.0090789794921875,-0.01987457275390625,-0.00396728515625,-0.01308441162109375,-0.006256103515625,-0.003204345703125,-0.01434326171875,0.07659912109375,0.091552734375,0.105133056640625,0.099639892578125,0.08880615234375,0.11260986328125,0.11199951171875,0.090484619140625,0.106201171875,0.091400146484375,0.101470947265625,0.087127685546875,-1.193389892578125,-1.708984375,0.68695068359375,-1.57745361328125,-2.647566556930542
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.005762100219727,13.49022388458252,-414.50830078125,-120782.1171875,17246.9140625,-2548.55419921875,-13.39003849029541,-48.488609313964844,-218.6097412109375,57739.64453125,20575.326171875,-8795.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0086212158203125,0.01140594482421875,0.01373291015625,0.01220703125,0.01369476318359375,0.01110076904296875,0.01956939697265625,0.00766754150390625,0.01068115234375,0.02552032470703125,0.0119781494140625,0.0199127197265625,0.0099945068359375,0.00408172607421875,0.02529144287109375,0.09429931640625,0.0921630859375,0.102996826171875,0.103912353515625,0.106658935546875,0.093994140625,0.09613037109375,0.096282958984375,0.095672607421875,0.108642578125,0.089263916015625,0.088043212890625,0.3973388671875,0.88958740234375,0.157470703125,1.2060546875,10.157575607299805
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4619646072387695,13.516131401062012,-415.85760498046875,-121379.1875,16963.17578125,-2607.054931640625,-13.515528678894043,-48.72221755981445,-216.20948791503906,57424.9375,20947.6328125,-9032.666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0058746337890625,0.00690460205078125,0.0093841552734375,0.00659942626953125,0.01049041748046875,0.0045013427734375,0.0125885009765625,0.0029754638671875,0.0091552734375,0.02178192138671875,0.0023651123046875,0.0135040283203125,0.00518798828125,0.0032806396484375,0.01552581787109375,0.09857177734375,0.08575439453125,0.10040283203125,0.097503662109375,0.0970458984375,0.09857177734375,0.090789794921875,0.089569091796875,0.09857177734375,0.11993408203125,0.096893310546875,0.105743408203125,1.246795654296875,1.78314208984375,-0.638427734375,1.69769287109375,2.5354671478271484
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.646623611450195,13.636951446533203,-415.2765197753906,-121786.09375,17177.439453125,-2723.897705078125,-14.250801086425781,-48.0469970703125,-215.01513671875,57467.30859375,20964.84765625,-9280.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00732421875,-0.01110076904296875,-0.01384735107421875,-0.0091552734375,-0.012969970703125,-0.0093841552734375,-0.02124786376953125,-0.00514984130859375,-0.0116729736328125,-0.02559661865234375,-0.01422882080078125,-0.0217437744140625,-0.01155853271484375,-0.005645751953125,-0.02567291259765625,0.10009765625,0.117340087890625,0.0921630859375,0.084686279296875,0.1055908203125,0.099334716796875,0.092620849609375,0.090789794921875,0.11016845703125,0.123748779296875,0.106048583984375,0.0970458984375,-0.027618408203125,-0.64056396484375,0.08331298828125,-1.31317138671875,-1.4280292987823486
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.777329921722412,13.694080352783203,-415.013671875,-121948.328125,16997.544921875,-2792.785400390625,-14.30502700805664,-48.27113342285156,-215.077392578125,57208.453125,21267.537109375,-9258.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00247955322265625,-0.006561279296875,-0.00762939453125,-0.0060272216796875,-0.009307861328125,-0.0063323974609375,-0.0127410888671875,-0.0029754638671875,-0.01155853271484375,-0.0223541259765625,-0.00148773193359375,-0.00980377197265625,-0.00545501708984375,-0.0003814697265625,-0.0146484375,0.109100341796875,0.101776123046875,0.1092529296875,0.112152099609375,0.08758544921875,0.10711669921875,0.10589599609375,0.110626220703125,0.07568359375,0.087432861328125,0.108489990234375,0.1080322265625,-1.008758544921875,-2.07977294921875,0.9246826171875,-1.34979248046875,0.40127673745155334
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.00403118133545,13.506869316101074,-418.90643310546875,-122109.6640625,16960.794921875,-2822.217529296875,-15.017000198364258,-47.98344421386719,-213.6807861328125,57077.98828125,21508.4765625,-9374.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0081634521484375,0.01132965087890625,0.0152587890625,0.01178741455078125,0.01399993896484375,0.00911712646484375,0.02288818359375,0.00640869140625,0.0115203857421875,0.0270843505859375,0.01251220703125,0.0212860107421875,0.009613037109375,0.0061798095703125,0.02574920654296875,0.0946044921875,0.102691650390625,0.097808837890625,0.0958251953125,0.09124755859375,0.09796142578125,0.099334716796875,0.09765625,0.110626220703125,0.111083984375,0.10101318359375,0.09857177734375,0.340118408203125,0.98541259765625,-0.0836181640625,1.551666259765625,9.852691650390625
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.58035659790039,13.539353370666504,-418.7739562988281,-122571.5234375,16843.767578125,-3013.640869140625,-15.210161209106445,-47.70967102050781,-213.0455780029297,56713.74609375,21746.734375,-9396.7724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00518798828125,0.006866455078125,0.00827789306640625,0.00652313232421875,0.008697509765625,0.006103515625,0.01224517822265625,0.002288818359375,0.00728607177734375,0.02185821533203125,0.00446319580078125,0.01445770263671875,0.0070953369140625,0.0022125244140625,0.0156402587890625,0.095977783203125,0.0830078125,0.103607177734375,0.097808837890625,0.124359130859375,0.10772705078125,0.09735107421875,0.106964111328125,0.078582763671875,0.108184814453125,0.098724365234375,0.09674072265625,0.899810791015625,1.93695068359375,-0.57525634765625,1.75506591796875,8.023386001586914
