,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.196818828582764,62.12389373779297,-396.70733642578125,-89360.6171875,-2027.4927978515625,1894.03271484375,10.335250854492188,-70.19300079345703,-432.0768737792969,94121.03125,-13629.1240234375,5106.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00522613525390625,-0.0077056884765625,-0.01171112060546875,-0.00640869140625,-0.00919342041015625,-0.003204345703125,-0.01384735107421875,-0.0042724609375,-0.00579833984375,-0.01251220703125,-0.0103759765625,-0.0064849853515625,-0.00732421875,-0.00331878662109375,-0.0213623046875,0.10345458984375,0.10467529296875,0.10467529296875,0.10284423828125,0.098724365234375,0.10467529296875,0.135498046875,0.104217529296875,0.09796142578125,0.105133056640625,0.1025390625,0.10162353515625,0.103912353515625,0.089111328125,-0.2581787109375,0.02716064453125,-2.6084048748016357,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,62.48041534423828,-398.56304931640625,-89701.9765625,-1878.3795166015625,2004.1444091796875,10.1797456741333,-70.193115234375,-434.43408203125,94122.0859375,-13855.8720703125,5091.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00621795654296875,0.01071929931640625,0.01277923583984375,0.00957489013671875,0.010223388671875,0.005645751953125,0.0179290771484375,0.00530242919921875,0.00885009765625,0.01476287841796875,0.01422882080078125,0.007171630859375,0.01018524169921875,0.0017547607421875,0.0222015380859375,0.095672607421875,0.098419189453125,0.099029541015625,0.1080322265625,0.10009765625,0.102386474609375,0.090179443359375,0.107421875,0.084228515625,0.0897216796875,0.10406494140625,0.100860595703125,0.10345458984375,0.095062255859375,-0.247650146484375,0.023193359375,10.833831787109375,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.133427619934082,62.74797058105469,-397.4142761230469,-89279.0546875,-1228.0950927734375,2150.60107421875,10.800054550170898,-70.08358764648438,-433.64886474609375,94494.7265625,-14024.666015625,5255.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.008087158203125,0.00957489013671875,0.01194000244140625,0.00896453857421875,0.00904083251953125,0.00766754150390625,0.01544952392578125,0.00415802001953125,0.00579833984375,0.0128936767578125,0.00911712646484375,0.00499725341796875,0.0079345703125,0.00301361083984375,0.02117156982421875,0.09735107421875,0.103607177734375,0.10406494140625,0.10650634765625,0.0933837890625,0.096435546875,0.094757080078125,0.10589599609375,0.116729736328125,0.105743408203125,0.096588134765625,0.106353759765625,0.10406494140625,0.09979248046875,-0.14678955078125,0.03631591796875,0.7521542906761169,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.757698059082031,62.21303176879883,-395.4731750488281,-89061.6875,-1295.677978515625,2508.5771484375,11.288324356079102,-69.57504272460938,-434.60888671875,94418.1640625,-14419.4384765625,5300.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00446319580078125,-0.0110626220703125,-0.0110626220703125,-0.00972747802734375,-0.00926971435546875,-0.00690460205078125,-0.0171661376953125,-0.0045013427734375,-0.00682830810546875,-0.01430511474609375,-0.01056671142578125,-0.00690460205078125,-0.0083160400390625,-0.0049591064453125,-0.02170562744140625,0.09857177734375,0.101470947265625,0.1055908203125,0.104827880859375,0.105438232421875,0.107574462890625,0.102691650390625,0.102386474609375,0.1116943359375,0.10467529296875,0.106048583984375,0.111236572265625,0.104827880859375,0.101470947265625,0.024261474609375,0.03753662109375,-2.3028993606567383,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.025144100189209,61.94563293457031,-395.82568359375,-88759.3125,-825.3568115234375,2610.746337890625,11.687394142150879,-69.1778793334961,-435.04290771484375,94644.1640625,-14542.310546875,5293.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0043487548828125,-0.00865936279296875,-0.00919342041015625,-0.0077056884765625,-0.008087158203125,-0.00408172607421875,-0.0142669677734375,-0.0048065185546875,-0.007781982421875,-0.012664794921875,-0.00873565673828125,-0.00453948974609375,-0.00774383544921875,-0.0034332275390625,-0.0194549560546875,0.109710693359375,0.10498046875,0.109405517578125,0.104827880859375,0.10406494140625,0.103302001953125,0.1055908203125,0.10528564453125,0.1043701171875,0.09735107421875,0.100250244140625,0.1025390625,0.1031494140625,0.100860595703125,0.35552978515625,0.05584716796875,-3.2194156646728516,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3159050941467285,61.544219970703125,-394.85516357421875,-88651.2890625,-637.4676513671875,2888.242431640625,12.064666748046875,-69.24420166015625,-435.8292541503906,94763.96875,-14725.3154296875,5337.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00537872314453125,0.0096893310546875,0.01224517822265625,0.00972747802734375,0.010528564453125,0.00690460205078125,0.0183868408203125,0.00453948974609375,0.00812530517578125,0.01373291015625,0.01674652099609375,0.00667572021484375,0.009918212890625,0.0017547607421875,0.02292633056640625,0.10284423828125,0.10650634765625,0.1055908203125,0.106201171875,0.0946044921875,0.10528564453125,0.10223388671875,0.10498046875,0.123748779296875,0.10406494140625,0.10040283203125,0.0946044921875,0.105438232421875,0.106353759765625,0.629730224609375,0.06378173828125,9.917315483093262,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.895315170288086,61.18857955932617,-393.2666015625,-88546.390625,-84.70958709716797,3180.343994140625,12.219841957092285,-68.89091491699219,-435.130126953125,94776.8828125,-14760.34375,5434.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0054168701171875,0.00926971435546875,0.01194000244140625,0.0095367431640625,0.0106048583984375,0.00762939453125,0.0179290771484375,0.00530242919921875,0.0067138671875,0.0135040283203125,0.01537322998046875,0.0054931640625,0.00751495361328125,0.00286102294921875,0.01865386962890625,0.10284423828125,0.1043701171875,0.103759765625,0.1031494140625,0.116424560546875,0.1092529296875,0.126190185546875,0.107421875,0.117950439453125,0.10345458984375,0.10101318359375,0.102691650390625,0.10711669921875,0.11474609375,0.87677001953125,0.07598876953125,3.5017027854919434,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.077037811279297,61.366024017333984,-392.736083984375,-88067.8515625,-6.011434078216553,3436.851806640625,12.486089706420898,-68.1623764038086,-434.51959228515625,94769.171875,-15254.65625,5338.51513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00579833984375,-0.0084686279296875,-0.01129150390625,-0.00957489013671875,-0.00995635986328125,-0.0048065185546875,-0.01750946044921875,-0.00568389892578125,-0.00698089599609375,-0.014495849609375,-0.008392333984375,-0.00675201416015625,-0.00545501708984375,-0.0046539306640625,-0.02094268798828125,0.10833740234375,0.10772705078125,0.10284423828125,0.10650634765625,0.094757080078125,0.10040283203125,0.08575439453125,0.10772705078125,0.0958251953125,0.104522705078125,0.107269287109375,0.10345458984375,0.105743408203125,0.118560791015625,1.067962646484375,0.05157470703125,-1.0808779001235962,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.18929672241211,60.9427604675293,-390.0044250488281,-87755.2890625,235.50926208496094,3735.90234375,12.685384750366211,-68.1622314453125,-433.8211364746094,94867.640625,-15214.8515625,5435.08154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.006103515625,-0.00865936279296875,-0.0113677978515625,-0.00896453857421875,-0.00995635986328125,-0.00431060791015625,-0.01613616943359375,-0.00476837158203125,-0.006866455078125,-0.0122833251953125,-0.00560760498046875,-0.00431060791015625,-0.00579833984375,-0.002593994140625,-0.0189971923828125,0.104827880859375,0.106048583984375,0.10162353515625,0.101776123046875,0.10589599609375,0.1025390625,0.10589599609375,0.12359619140625,0.09796142578125,0.110015869140625,0.10498046875,0.10009765625,0.102386474609375,0.116729736328125,1.0894775390625,0.046539306640625,-3.8304262161254883,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.058292388916016,60.65285873413086,-389.916748046875,-87451.5625,816.3098754882812,3940.981201171875,12.6633939743042,-67.67656707763672,-433.7327880859375,94675.90625,-15041.8095703125,5301.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.006103515625,0.0102996826171875,0.011444091796875,0.01071929931640625,0.01041412353515625,0.00682830810546875,0.01689910888671875,0.00640869140625,0.006866455078125,0.014801025390625,0.01392364501953125,0.0061798095703125,0.00972747802734375,0.0020599365234375,0.0232696533203125,0.096588134765625,0.1055908203125,0.1043701171875,0.100555419921875,0.1007080078125,0.10101318359375,0.099945068359375,0.172882080078125,0.150909423828125,0.10040283203125,0.09918212890625,0.10101318359375,0.10406494140625,0.11566162109375,1.06201171875,0.056915283203125,6.556756019592285,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.993576049804688,60.3619499206543,-389.1187744140625,-86962.96875,966.4769287109375,4042.872802734375,12.752065658569336,-67.89675903320312,-432.2514343261719,94290.6875,-14964.3603515625,5316.591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00675201416015625,0.00972747802734375,0.0115966796875,0.00919342041015625,0.0106048583984375,0.007476806640625,0.016326904296875,0.00579833984375,0.0061798095703125,0.01316070556640625,0.01007080078125,0.00492095947265625,0.008087158203125,0.00213623046875,0.019073486328125,0.10101318359375,0.107421875,0.10101318359375,0.104522705078125,0.106964111328125,0.101470947265625,0.09765625,0.047760009765625,0.0726318359375,0.107269287109375,0.123138427734375,0.107421875,0.10345458984375,0.122528076171875,1.056365966796875,0.039215087890625,2.58518648147583,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.9298095703125,60.47345733642578,-389.1109924316406,-87136.96875,854.3613891601562,4196.8369140625,11.754968643188477,-67.56661224365234,-431.72698974609375,93793.71875,-14860.1015625,5219.529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00762939453125,-0.00881195068359375,-0.01209259033203125,-0.00858306884765625,-0.01056671142578125,-0.00492095947265625,-0.0176239013671875,-0.00518798828125,-0.00701904296875,-0.0144195556640625,-0.012969970703125,-0.005035400390625,-0.010986328125,-0.00225067138671875,-0.0225067138671875,0.09613037109375,0.10040283203125,0.10711669921875,0.10009765625,0.10650634765625,0.10955810546875,0.11627197265625,0.109100341796875,0.095672607421875,0.107574462890625,0.10589599609375,0.1129150390625,0.1031494140625,0.11016845703125,1.0028076171875,0.04974365234375,-3.2194156646728516,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.26077938079834,59.67339324951172,-388.582763671875,-86921.765625,965.7557373046875,4393.1591796875,11.355661392211914,-67.65576934814453,-429.2859191894531,93335.3515625,-14504.611328125,4974.67822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.0042724609375,-0.00804901123046875,-0.012664794921875,-0.00823974609375,-0.01094818115234375,-0.0057220458984375,-0.0153350830078125,-0.00522613525390625,-0.005035400390625,-0.01232147216796875,-0.01056671142578125,-0.00606536865234375,-0.0055694580078125,-0.001983642578125,-0.01842498779296875,0.09490966796875,0.101318359375,0.09735107421875,0.10711669921875,0.1031494140625,0.108642578125,0.108184814453125,0.1348876953125,0.122833251953125,0.104827880859375,0.10345458984375,0.105743408203125,0.111846923828125,0.112762451171875,0.916748046875,0.064849853515625,-2.6084048748016357,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.261833190917969,59.873016357421875,-389.1990661621094,-86849.046875,1334.2523193359375,4540.322265625,10.203412055969238,-67.91937255859375,-428.15130615234375,93019.203125,-14306.666015625,4729.044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.006103515625,0.00888824462890625,0.01361846923828125,0.0086212158203125,0.01041412353515625,0.00736236572265625,0.01796722412109375,0.0067138671875,0.007476806640625,0.01621246337890625,0.01071929931640625,0.0083160400390625,0.00820159912109375,0.0032806396484375,0.0222015380859375,0.098876953125,0.09918212890625,0.098114013671875,0.106201171875,0.103302001953125,0.100555419921875,0.098419189453125,0.067291259765625,0.083770751953125,0.088958740234375,0.10223388671875,0.107269287109375,0.1055908203125,0.1092529296875,0.8160400390625,0.069122314453125,9.611809730529785,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.282981872558594,59.7414436340332,-388.04937744140625,-86960.9140625,995.6876220703125,4583.86572265625,9.293160438537598,-68.09602355957031,-427.6225280761719,92631.2109375,-14051.609375,4438.91845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0048065185546875,0.0081634521484375,0.01155853271484375,0.0081634521484375,0.00980377197265625,0.00545501708984375,0.01613616943359375,0.00396728515625,0.00377655029296875,0.01316070556640625,0.00736236572265625,0.0054168701171875,0.007476806640625,0.0025177001953125,0.0196075439453125,0.109100341796875,0.083770751953125,0.104522705078125,0.106658935546875,0.116119384765625,0.105743408203125,0.1055908203125,0.09552001953125,0.135955810546875,0.1104736328125,0.10833740234375,0.1025390625,0.099945068359375,0.11138916015625,0.749664306640625,0.059356689453125,1.363165020942688,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.48546028137207,59.91987609863281,-390.53338623046875,-87609.765625,793.4010620117188,4656.9091796875,8.383708953857422,-68.0087661743164,-426.30987548828125,92278.609375,-13710.4755859375,4149.15966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00743865966796875,-0.0081634521484375,-0.0115966796875,-0.009613037109375,-0.0096893310546875,-0.00705718994140625,-0.01583099365234375,-0.0069427490234375,-0.0055694580078125,-0.01674652099609375,-0.012664794921875,-0.0083160400390625,-0.00946044921875,-0.0046539306640625,-0.021820068359375,0.122528076171875,0.18646240234375,0.09735107421875,0.106201171875,0.098724365234375,0.1080322265625,0.1080322265625,0.101165771484375,0.08148193359375,0.106201171875,0.106964111328125,0.098114013671875,0.106658935546875,0.09490966796875,0.68756103515625,0.02227783203125,-1.386383295059204,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.81952953338623,59.96549606323242,-391.9397277832031,-87430.1484375,922.7720947265625,4569.84619140625,7.188040256500244,-68.00770568847656,-425.44366455078125,91718.078125,-13282.904296875,3829.53759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0045013427734375,-0.00804901123046875,-0.01056671142578125,-0.007171630859375,-0.0086212158203125,-0.0046539306640625,-0.013427734375,-0.00362396240234375,-0.00514984130859375,-0.01251220703125,-0.01251220703125,-0.00591278076171875,-0.00835418701171875,-0.002593994140625,-0.0205230712890625,0.0897216796875,0.1171875,0.100555419921875,0.113372802734375,0.096893310546875,0.10101318359375,0.093994140625,0.109405517578125,0.087127685546875,0.099639892578125,0.0982666015625,0.099639892578125,0.10650634765625,0.080108642578125,0.6475830078125,-0.00244140625,-3.52492094039917,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.375280380249023,60.51578903198242,-393.968505859375,-88220.5390625,758.90673828125,4737.57421875,6.5420732498168945,-67.47776794433594,-424.91204833984375,91456.8984375,-12868.353515625,3665.854248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00370025634765625,0.01010894775390625,0.01140594482421875,0.01102447509765625,0.010223388671875,0.00820159912109375,0.01789093017578125,0.0060272216796875,0.0084686279296875,0.0153350830078125,0.01224517822265625,0.00537872314453125,0.01010894775390625,0.002899169921875,0.0217437744140625,0.102386474609375,0.10162353515625,0.107269287109375,0.10284423828125,0.0982666015625,0.106964111328125,0.094757080078125,0.123138427734375,0.096893310546875,0.12359619140625,0.096282958984375,0.098114013671875,0.105438232421875,0.082550048828125,0.615234375,-0.022125244140625,8.389788627624512,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.622132301330566,60.12141418457031,-395.9971618652344,-88500.6796875,377.90692138671875,4729.82275390625,5.678967475891113,-67.27867889404297,-425.1837463378906,91759.421875,-13204.09765625,3405.854248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.006866455078125,0.0089263916015625,0.01094818115234375,0.0090789794921875,0.00766754150390625,0.0052642822265625,0.01544952392578125,0.00354766845703125,0.005950927734375,0.0119781494140625,0.01117706298828125,0.00591278076171875,0.008392333984375,0.0042724609375,0.02094268798828125,0.1031494140625,0.1025390625,0.110015869140625,0.100555419921875,0.1055908203125,0.10589599609375,0.12420654296875,0.088653564453125,0.069580078125,0.10589599609375,0.100860595703125,0.10040283203125,0.105438232421875,0.09429931640625,0.60882568359375,-0.036773681640625,-0.16436180472373962,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.01845932006836,60.69780731201172,-397.06463623046875,-88922.0,120.15606689453125,4686.1298828125,5.141962051391602,-67.14696502685547,-425.0128479003906,91587.578125,-12900.6064453125,3027.4384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0060272216796875,-0.00789642333984375,-0.01190185546875,-0.00762939453125,-0.01056671142578125,-0.0042724609375,-0.01941680908203125,-0.00530242919921875,-0.00637054443359375,-0.0147247314453125,-0.0122833251953125,-0.00804901123046875,-0.0052642822265625,-0.00457763671875,-0.020751953125,0.107269287109375,0.103912353515625,0.10955810546875,0.102386474609375,0.11993408203125,0.100250244140625,0.109405517578125,0.11077880859375,0.10284423828125,0.105438232421875,0.105438232421875,0.10528564453125,0.10284423828125,0.09490966796875,0.596771240234375,-0.074920654296875,-3.2194156646728516,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.707168579101562,60.87378692626953,-396.8927307128906,-89435.3671875,299.79925537109375,4782.087890625,4.546874046325684,-66.9911117553711,-427.7037048339844,92059.890625,-12671.6904296875,2893.89111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00762939453125,-0.00774383544921875,-0.011138916015625,-0.00888824462890625,-0.0107574462890625,-0.006256103515625,-0.01506805419921875,-0.00537872314453125,-0.0058746337890625,-0.01270294189453125,-0.00881195068359375,-0.00606536865234375,-0.00713348388671875,3.814697265625e-05,-0.01850128173828125,0.1043701171875,0.101470947265625,0.10528564453125,0.104827880859375,0.09674072265625,0.1025390625,0.1171875,0.1025390625,0.095672607421875,0.101470947265625,0.09185791015625,0.101165771484375,0.102691650390625,0.099945068359375,0.58837890625,-0.113983154296875,-2.913910150527954,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.956579208374023,61.120582580566406,-397.40869140625,-89285.6953125,109.03168487548828,4695.396484375,4.080696105957031,-66.0439453125,-427.5325012207031,91989.1875,-12653.017578125,2745.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0077056884765625,0.0101470947265625,0.0135040283203125,0.00843048095703125,0.01277923583984375,0.004730224609375,0.01972198486328125,0.00553131103515625,0.00934600830078125,0.015716552734375,0.0133514404296875,0.0075531005859375,0.0080108642578125,0.00583648681640625,0.0214385986328125,0.1080322265625,0.10528564453125,0.111236572265625,0.105438232421875,0.111236572265625,0.10223388671875,0.119781494140625,0.10833740234375,0.030059814453125,0.103302001953125,0.10162353515625,0.106048583984375,0.106964111328125,0.10284423828125,0.603790283203125,-0.1458740234375,8.695293426513672,1.2499618530273438
