,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.561202049255371,3.2255616188049316,-729.3897705078125,-207823.515625,25922.7734375,5338.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,16.339008331298828,75.66732025146484,-8792.404296875,-22565.916015625,764.6114501953125,7.62939453125e-05,0.00171661376953125,0.00225067138671875,0.00179290771484375,0.0017547607421875,0.00209808349609375,-0.00034332275390625,0.00377655029296875,0.00171661376953125,-0.0005340576171875,0.00225067138671875,0.0006866455078125,0.00247955322265625,0.00202178955078125,0.00091552734375,0.00171661376953125,0.16815185546875,0.13427734375,0.117950439453125,0.096588134765625,0.10650634765625,0.102386474609375,0.112152099609375,0.120391845703125,0.1617431640625,0.11444091796875,0.1092529296875,0.1123046875,0.00946044921875,0.1513671875,0.1092529296875,0.05401611328125,20.77855682373047,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.362943649291992,3.369326591491699,-728.81982421875,-208464.6875,26452.611328125,5608.62158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15866470336914,16.194534301757812,76.01273345947266,-8609.9365234375,-22670.06640625,633.504638671875,-0.0063323974609375,-0.00820159912109375,-0.0145721435546875,-0.01598358154296875,-0.0131988525390625,-0.01506805419921875,-0.0070953369140625,-0.0267791748046875,-0.00728607177734375,-0.00926971435546875,-0.02086639404296875,-0.01613616943359375,-0.01125335693359375,-0.00896453857421875,-0.0079345703125,-0.03082275390625,0.060882568359375,0.115509033203125,0.090789794921875,0.1031494140625,0.08331298828125,0.101165771484375,0.093231201171875,0.0982666015625,0.107879638671875,0.12237548828125,0.0836181640625,0.079803466796875,0.178680419921875,0.11322021484375,0.106201171875,0.051727294921875,10.406869888305664,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.55784797668457,3.707171678543091,-731.2960815429688,-208633.21875,27114.28515625,6053.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.19391632080078,16.32145118713379,75.3857650756836,-8389.1064453125,-22659.13671875,864.2949829101562,-3.814697265625e-05,7.62939453125e-05,-0.0025177001953125,-0.00213623046875,0.00202178955078125,-0.00133514404296875,0.00034332275390625,-0.003204345703125,-0.00034332275390625,0.000457763671875,-0.001373291015625,3.814697265625e-05,-0.00110626220703125,-0.00030517578125,0.00095367431640625,-0.0011444091796875,0.05767822265625,0.144500732421875,0.11077880859375,0.090789794921875,0.12786865234375,0.115814208984375,0.10711669921875,0.106353759765625,0.09674072265625,0.084991455078125,0.12725830078125,0.09368896484375,0.117645263671875,-0.00457763671875,0.10650634765625,0.052032470703125,10.06114673614502,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.43231964111328,3.869025468826294,-732.7737426757812,-208751.234375,27700.408203125,6615.91162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99757385253906,15.924625396728516,75.87445831298828,-8702.2314453125,-22695.49609375,728.530517578125,0.0074005126953125,0.0074005126953125,0.013275146484375,0.01850128173828125,0.013275146484375,0.0153350830078125,0.0079345703125,0.0240325927734375,0.00835418701171875,0.0101470947265625,0.0206756591796875,0.01705169677734375,0.01140594482421875,0.0112152099609375,0.005950927734375,0.0301361083984375,0.08636474609375,0.089874267578125,0.114593505859375,0.09185791015625,0.07476806640625,0.112762451171875,0.087890625,0.112152099609375,0.081329345703125,0.10528564453125,0.06622314453125,0.13275146484375,0.12298583984375,0.0445556640625,0.106201171875,0.05462646484375,20.43283462524414,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.8040714263916,3.6368134021759033,-733.4852294921875,-209115.765625,27996.935546875,6908.48681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.85577392578125,16.286481857299805,75.4547119140625,-8626.810546875,-22512.646484375,716.6637573242188,0.00209808349609375,0.00041961669921875,0.0009918212890625,0.00080108642578125,0.00240325927734375,0.00141143798828125,0.00087738037109375,0.0018310546875,-0.00030517578125,-0.00087738037109375,0.0029754638671875,0.002593994140625,-7.62939453125e-05,-0.00057220458984375,0.00080108642578125,0.003204345703125,0.102691650390625,0.095367431640625,0.128173828125,0.097198486328125,0.06378173828125,0.103912353515625,0.123138427734375,0.10894775390625,0.09521484375,0.1080322265625,0.1239013671875,0.106201171875,0.078277587890625,0.03082275390625,0.10711669921875,0.055084228515625,27.347293853759766,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.82186508178711,3.689378261566162,-734.2611083984375,-209861.96875,28444.5703125,7277.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83430862426758,16.394119262695312,75.5232925415039,-8433.853515625,-22663.982421875,711.7901000976562,-0.008087158203125,-0.0080108642578125,-0.01453399658203125,-0.01800537109375,-0.0121307373046875,-0.0152587890625,-0.00637054443359375,-0.02597808837890625,-0.00762939453125,-0.0087738037109375,-0.02063751220703125,-0.0151824951171875,-0.01277923583984375,-0.0115966796875,-0.006561279296875,-0.03200531005859375,0.1214599609375,0.11505126953125,0.08544921875,0.1019287109375,0.155181884765625,0.097198486328125,0.10345458984375,0.09857177734375,0.100250244140625,0.09979248046875,0.148773193359375,0.08026123046875,0.17303466796875,0.04058837890625,0.1080322265625,0.051727294921875,13.864099502563477,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.39192771911621,2.8329555988311768,-737.0172729492188,-209959.421875,28378.705078125,7370.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.194305419921875,16.139650344848633,75.60037231445312,-8472.2060546875,-22672.28125,869.645751953125,0.0,-0.0009918212890625,-0.0011444091796875,-0.0006866455078125,-0.00179290771484375,-0.00011444091796875,0.00156402587890625,-0.00133514404296875,-0.00026702880859375,-0.00091552734375,-0.0018310546875,0.00080108642578125,0.0009918212890625,-0.0008392333984375,-0.001068115234375,-0.00255584716796875,0.1141357421875,0.12481689453125,0.095672607421875,0.1165771484375,-0.011444091796875,0.104522705078125,0.1007080078125,0.10711669921875,0.1275634765625,0.111846923828125,0.12939453125,0.123138427734375,0.053558349609375,0.020751953125,0.11260986328125,0.05615234375,10.406869888305664,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.59332847595215,2.978111743927002,-737.639404296875,-210843.171875,28874.154296875,7376.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.104564666748047,75.74691772460938,-8620.6572265625,-22796.6640625,787.32568359375,0.00820159912109375,0.00904083251953125,0.0139617919921875,0.01911163330078125,0.01186370849609375,0.016326904296875,0.00865936279296875,0.02685546875,0.008697509765625,0.00835418701171875,0.022430419921875,0.0154876708984375,0.01220703125,0.0115203857421875,0.002593994140625,0.03265380859375,0.12420654296875,0.025482177734375,0.099029541015625,0.120697021484375,0.13336181640625,0.1104736328125,0.113067626953125,0.103912353515625,0.09185791015625,0.182952880859375,0.127410888671875,0.085601806640625,0.08026123046875,0.18310546875,0.1153564453125,0.0457763671875,26.655847549438477,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.484811782836914,1.9608688354492188,-742.8754272460938,-211666.109375,28614.80859375,7387.51806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.032958984375,16.371896743774414,76.30302429199219,-8541.578125,-22607.6796875,835.9501953125,0.00152587890625,0.00217437744140625,0.00217437744140625,0.0022125244140625,-7.62939453125e-05,0.0009918212890625,0.00244140625,0.00217437744140625,0.00110626220703125,-7.62939453125e-05,0.00156402587890625,0.00118255615234375,0.0031280517578125,0.0019073486328125,-0.00133514404296875,0.00247955322265625,0.12603759765625,0.092620849609375,0.1019287109375,0.117950439453125,0.16998291015625,0.104827880859375,0.095672607421875,0.1019287109375,0.0396728515625,0.12115478515625,0.094146728515625,0.108795166015625,0.158233642578125,0.12847900390625,0.11322021484375,0.053253173828125,25.61867904663086,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.41310691833496,1.0891873836517334,-743.9945678710938,-212367.09375,28703.322265625,7034.45654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.565650939941406,16.32215118408203,76.57559967041016,-8668.8701171875,-22569.6484375,865.2570190429688,-0.0077056884765625,-0.0084686279296875,-0.01251220703125,-0.0182342529296875,-0.0121307373046875,-0.016326904296875,-0.0060272216796875,-0.024871826171875,-0.00690460205078125,-0.00949859619140625,-0.02124786376953125,-0.0157928466796875,-0.01132965087890625,-0.01041412353515625,-0.005645751953125,-0.03162384033203125,0.083770751953125,0.140228271484375,0.09918212890625,0.117340087890625,0.163421630859375,0.10162353515625,0.101165771484375,0.10162353515625,0.102996826171875,0.044403076171875,0.079345703125,0.155029296875,0.06622314453125,-0.01983642578125,0.10955810546875,0.046234130859375,11.098316192626953,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.96712875366211,0.0024338215589523315,-751.14501953125,-213801.8125,28521.248046875,7057.72509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.537010192871094,75.5904769897461,-8762.849609375,-22780.015625,782.5145263671875,-0.00244140625,-0.0009918212890625,-0.001068115234375,-0.00026702880859375,3.814697265625e-05,-0.00064849853515625,-0.00217437744140625,-0.00244140625,0.00087738037109375,0.00034332275390625,-0.00125885009765625,-7.62939453125e-05,-0.00133514404296875,0.0003814697265625,0.00095367431640625,-0.0003814697265625,0.095367431640625,0.08575439453125,0.106048583984375,0.11260986328125,0.05279541015625,0.104827880859375,0.115814208984375,0.106964111328125,0.09033203125,0.037384033203125,0.0982666015625,0.104217529296875,0.04852294921875,0.0408935546875,0.10894775390625,0.052947998046875,10.06114673614502,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.86064338684082,-1.0471208095550537,-755.0198974609375,-214739.6875,28270.603515625,6933.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98133087158203,16.394939422607422,74.88836669921875,-8391.8505859375,-22554.97265625,717.244384765625,0.00621795654296875,0.0119781494140625,0.01407623291015625,0.01678466796875,0.01392364501953125,0.014801025390625,0.00995635986328125,0.0244903564453125,0.007171630859375,0.00965118408203125,0.020599365234375,0.01773834228515625,0.00949859619140625,0.013580322265625,0.0060272216796875,0.031585693359375,0.10955810546875,0.11505126953125,0.105133056640625,0.110321044921875,0.151214599609375,0.10589599609375,0.10406494140625,0.108795166015625,0.145416259765625,0.094146728515625,0.094757080078125,0.086822509765625,0.068817138671875,0.08056640625,0.1129150390625,0.04913330078125,25.61867904663086,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.857999801635742,-2.0099411010742188,-757.7078247070312,-215356.125,28369.599609375,7044.705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.672149658203125,16.263885498046875,75.30665588378906,-8737.095703125,-22634.16015625,801.3466796875,0.001068115234375,-0.0002288818359375,0.00087738037109375,0.00156402587890625,0.0023651123046875,0.0026702880859375,0.001068115234375,0.00148773193359375,-0.00072479248046875,0.003662109375,0.00347137451171875,0.00102996826171875,0.00030517578125,0.002593994140625,0.0020599365234375,0.00148773193359375,0.11444091796875,0.098114013671875,0.096588134765625,0.11322021484375,0.09307861328125,0.105133056640625,0.121307373046875,0.094146728515625,0.1458740234375,0.096282958984375,0.111236572265625,0.071868896484375,0.160980224609375,0.1824951171875,0.1080322265625,0.052642822265625,24.581510543823242,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.784536361694336,-2.36910343170166,-757.9807739257812,-215633.015625,28150.4609375,6933.35009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.837196350097656,16.191064834594727,75.26579284667969,-8352.974609375,-22638.712890625,753.3558349609375,-0.0069427490234375,-0.00812530517578125,-0.01323699951171875,-0.0164031982421875,-0.012969970703125,-0.01445770263671875,-0.00919342041015625,-0.02353668212890625,-0.00823974609375,-0.00926971435546875,-0.0211334228515625,-0.01689910888671875,-0.01125335693359375,-0.0109100341796875,-0.0070953369140625,-0.03124237060546875,0.098419189453125,0.13763427734375,0.101776123046875,0.111083984375,0.103759765625,0.1031494140625,0.097808837890625,0.16082763671875,0.087890625,0.075531005859375,0.083160400390625,0.084381103515625,0.160064697265625,0.1226806640625,0.10986328125,0.048828125,12.82693099975586,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.98627471923828,-3.0304336547851562,-760.5203857421875,-216043.15625,27584.14453125,6855.4033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.943931579589844,16.232711791992188,75.81989288330078,-8584.7841796875,-22718.142578125,639.8012084960938,-0.00030517578125,0.001220703125,-0.0009918212890625,-0.00034332275390625,-0.00179290771484375,-0.00148773193359375,0.00171661376953125,-0.00057220458984375,0.00011444091796875,-0.001983642578125,-0.00026702880859375,-0.00064849853515625,0.00030517578125,0.00057220458984375,0.00011444091796875,-0.00186920166015625,0.105438232421875,0.023040771484375,0.102081298828125,0.108642578125,0.11322021484375,0.105438232421875,0.082244873046875,0.009307861328125,0.1171875,0.0836181640625,0.11383056640625,0.118408203125,0.081024169921875,0.08697509765625,0.10833740234375,0.051116943359375,8.678255081176758,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.96922492980957,-3.050865888595581,-764.715576171875,-215944.71875,27792.046875,6899.03564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.45487976074219,16.16006088256836,76.65681457519531,-8785.3837890625,-22396.125,806.076904296875,0.00675201416015625,0.00881195068359375,0.01308441162109375,0.01842498779296875,0.01453399658203125,0.0136566162109375,0.009307861328125,0.0237274169921875,0.00850677490234375,0.00904083251953125,0.02239227294921875,0.01659393310546875,0.01007080078125,0.01094818115234375,0.0055694580078125,0.03131866455078125,0.106964111328125,0.119476318359375,0.106658935546875,0.11627197265625,0.08270263671875,0.109710693359375,0.121002197265625,0.05401611328125,-0.0799560546875,0.103607177734375,0.12664794921875,0.12939453125,0.08331298828125,0.17425537109375,0.11077880859375,0.051727294921875,25.61867904663086,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.3262939453125,-2.5333709716796875,-764.6482543945312,-216265.3125,27359.095703125,6606.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08877944946289,16.207754135131836,74.81989288330078,-8800.7607421875,-22760.513671875,858.453125,0.0012969970703125,0.001068115234375,0.000762939453125,0.00179290771484375,0.00274658203125,0.00308990478515625,0.00171661376953125,0.0006866455078125,-0.000457763671875,0.00171661376953125,0.00213623046875,0.001678466796875,-0.00179290771484375,0.0006866455078125,0.00354766845703125,0.00213623046875,0.124969482421875,0.16143798828125,0.106658935546875,0.10406494140625,0.10772705078125,0.10284423828125,0.07568359375,0.196380615234375,0.36041259765625,0.12847900390625,0.127410888671875,0.10467529296875,0.0946044921875,-0.02197265625,0.1043701171875,0.05096435546875,28.384462356567383,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.698408126831055,-2.4578185081481934,-766.2361450195312,-215959.09375,26928.689453125,6554.30810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.050655364990234,15.890304565429688,75.53791046142578,-8784.83203125,-22639.375,758.1773681640625,-0.005340576171875,-0.00762939453125,-0.01293182373046875,-0.0180816650390625,-0.0133514404296875,-0.015411376953125,-0.0074005126953125,-0.02605438232421875,-0.00728607177734375,-0.009002685546875,-0.02033233642578125,-0.015411376953125,-0.00888824462890625,-0.01010894775390625,-0.0041961669921875,-0.0323486328125,0.100250244140625,0.014190673828125,0.100860595703125,0.10345458984375,0.19622802734375,0.103607177734375,0.124053955078125,0.0042724609375,0.172576904296875,0.11962890625,0.069122314453125,0.086517333984375,0.169830322265625,0.12298583984375,0.103759765625,0.052337646484375,15.592714309692383,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.644996643066406,-1.4943820238113403,-766.7685546875,-215483.53125,26856.955078125,6286.08935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.067718505859375,16.121700286865234,76.22345733642578,-8512.4013671875,-22882.857421875,847.0870361328125,-0.0003814697265625,0.00019073486328125,-0.00064849853515625,-0.00316619873046875,-0.00293731689453125,-0.00011444091796875,0.00087738037109375,-0.0014495849609375,-3.814697265625e-05,-0.001373291015625,-0.00034332275390625,-0.00034332275390625,0.000762939453125,-0.00301361083984375,-0.00194549560546875,-0.0012969970703125,0.0921630859375,0.05767822265625,0.087127685546875,0.104217529296875,0.060272216796875,0.107879638671875,0.095062255859375,0.017547607421875,0.041351318359375,0.0994873046875,0.086212158203125,0.118560791015625,0.211639404296875,0.14434814453125,0.10498046875,0.05218505859375,10.406869888305664,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.644996643066406,-1.0224052667617798,-765.138427734375,-214717.28125,26395.923828125,5976.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.60342788696289,16.46444320678711,75.3038330078125,-8729.92578125,-22614.447265625,729.1202392578125,0.00637054443359375,0.0096893310546875,0.01468658447265625,0.01918792724609375,0.01373291015625,0.01483917236328125,0.0110626220703125,0.0240325927734375,0.0093841552734375,0.0089263916015625,0.02292633056640625,0.016937255859375,0.00904083251953125,0.014190673828125,0.0043487548828125,0.03406524658203125,0.135040283203125,0.087890625,0.11505126953125,0.1104736328125,0.033416748046875,0.10223388671875,0.15167236328125,0.110931396484375,0.0848388671875,0.128936767578125,0.11505126953125,0.087738037109375,0.189971923828125,0.07598876953125,0.10406494140625,0.054473876953125,24.23578643798828,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.041677474975586,1.4559462070465088,-764.701904296875,-214374.234375,26327.0703125,5837.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.777732849121094,16.160417556762695,75.65433502197266,-8666.6767578125,-22734.287109375,811.0776977539062,-0.00217437744140625,0.002593994140625,0.0012969970703125,0.00194549560546875,0.001373291015625,-0.00049591064453125,0.00026702880859375,0.00125885009765625,0.00293731689453125,0.0006866455078125,0.00087738037109375,0.00034332275390625,0.00091552734375,0.0025177001953125,0.00049591064453125,0.00186920166015625,0.113067626953125,0.198516845703125,0.11871337890625,0.09765625,0.135498046875,0.110015869140625,0.070343017578125,0.089111328125,0.0799560546875,0.07904052734375,0.107421875,0.05615234375,0.149688720703125,0.12237548828125,0.1025390625,0.077056884765625,23.890064239501953,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.818302154541016,4.630534648895264,-762.3136596679688,-213756.640625,26351.931640625,5640.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.637367248535156,16.262680053710938,76.45978546142578,-8628.640625,-22916.13671875,836.96923828125,-0.00858306884765625,-0.0087738037109375,-0.01293182373046875,-0.01903533935546875,-0.0102996826171875,-0.01583099365234375,-0.00644683837890625,-0.0272369384765625,-0.0081634521484375,-0.00827789306640625,-0.022735595703125,-0.01422882080078125,-0.01308441162109375,-0.0113677978515625,-0.005340576171875,-0.03093719482421875,0.07049560546875,-0.00457763671875,0.0848388671875,0.108184814453125,0.078125,0.108795166015625,0.09796142578125,0.257568359375,0.132598876953125,0.125274658203125,0.0970458984375,0.1531982421875,0.12542724609375,-0.01708984375,0.1031494140625,0.03082275390625,13.518376350402832,1.2499618530273438
