,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
99,0.0495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.438261985778809,8.749871253967285,-557.2880859375,-149876.015625,18960.787109375,-3620.477294921875,-7.3704328536987305,-4.511811256408691,-58.00307846069336,19573.279296875,6713.94482421875,-3066.75830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0008392333984375,0.0006866455078125,0.00011444091796875,0.0002288818359375,-0.00232696533203125,-0.0006866455078125,-0.00240325927734375,0.001373291015625,-0.0029754638671875,-0.010528564453125,0.0052642822265625,-0.0057220458984375,0.0017547607421875,0.00041961669921875,-0.001983642578125,0.09307861328125,0.1025390625,0.10467529296875,0.098114013671875,0.09246826171875,0.094451904296875,0.101470947265625,0.09674072265625,0.11627197265625,0.1043701171875,0.095062255859375,0.09429931640625,-0.72723388671875,-1.7510986328125,0.79010009765625,-1.39404296875,-0.5133762359619141
100,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6831207275390625,8.808588027954102,-556.9647216796875,-149814.78125,18639.369140625,-3710.7294921875,-7.547968864440918,-4.677289962768555,-58.642608642578125,19384.91796875,6808.40380859375,-3036.076416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00957489013671875,0.0115203857421875,0.01773834228515625,0.0112152099609375,0.0171661376953125,0.00946044921875,0.02391815185546875,0.0083160400390625,0.01056671142578125,0.025634765625,0.01434326171875,0.01636505126953125,0.012054443359375,0.0029754638671875,0.0313568115234375,0.097198486328125,0.09002685546875,0.088348388671875,0.09674072265625,0.0958251953125,0.0885009765625,0.103607177734375,0.103759765625,0.0872802734375,0.101165771484375,0.096893310546875,0.0970458984375,0.13824462890625,0.316162109375,-0.1171875,0.968780517578125,10.4624605178833
101,0.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6015777587890625,8.482882499694824,-558.0089721679688,-149919.078125,18804.5703125,-3516.477783203125,-7.79509162902832,-4.51961612701416,-57.62504959106445,19243.505859375,6516.11376953125,-3004.037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.0003814697265625,0.00026702880859375,0.00087738037109375,0.001220703125,0.002899169921875,0.0026702880859375,0.002899169921875,-0.0012969970703125,0.0064849853515625,0.01007080078125,-0.003814697265625,0.00652313232421875,-0.0009918212890625,0.00209808349609375,0.00095367431640625,0.095977783203125,0.0897216796875,0.1025390625,0.10040283203125,0.096282958984375,0.10711669921875,0.0994873046875,0.098724365234375,0.09246826171875,0.09307861328125,0.100860595703125,0.102691650390625,1.11602783203125,1.98272705078125,-0.61065673828125,1.38153076171875,11.07222843170166
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.950499534606934,8.916996955871582,-557.0430908203125,-149873.484375,18706.69921875,-3851.8076171875,-7.370798587799072,-4.584958076477051,-57.01921081542969,19424.53515625,6693.685546875,-3090.162353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.00701904296875,-0.012664794921875,-0.015106201171875,-0.01132965087890625,-0.0159454345703125,-0.00797271728515625,-0.02475738525390625,-0.00530242919921875,-0.0119781494140625,-0.0228118896484375,-0.01018524169921875,-0.01983642578125,-0.00934600830078125,-0.004425048828125,-0.03070831298828125,0.099029541015625,0.104217529296875,0.10162353515625,0.107421875,0.09796142578125,0.10498046875,0.096282958984375,0.10223388671875,0.102996826171875,0.098419189453125,0.104827880859375,0.10498046875,-0.305328369140625,-0.0640869140625,0.521240234375,-0.91644287109375,-1.4280292987823486
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8772454261779785,8.986112594604492,-557.36572265625,-149809.953125,18769.646484375,-3766.6044921875,-7.512701034545898,-4.2473249435424805,-56.95846176147461,19426.234375,6476.35107421875,-2941.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0005340576171875,-0.000152587890625,-0.00019073486328125,-0.000762939453125,-0.00102996826171875,0.00011444091796875,-0.00293731689453125,-0.0012969970703125,-0.0049591064453125,-0.00972747802734375,0.0017547607421875,-0.00629425048828125,-0.0006103515625,-0.001983642578125,0.00030517578125,0.1007080078125,0.10589599609375,0.09796142578125,0.105133056640625,0.1025390625,0.1019287109375,0.1025390625,0.0994873046875,0.094757080078125,0.10162353515625,0.1043701171875,0.0958251953125,-0.87371826171875,-1.949462890625,0.5743408203125,-1.470794677734375,-3.8671038150787354
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.201663970947266,8.568700790405273,-558.6663208007812,-149804.078125,18955.78125,-3794.935302734375,-7.629127502441406,-4.7334794998168945,-56.9274787902832,19567.3125,6525.6025390625,-2915.043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00919342041015625,0.01422882080078125,0.01682281494140625,0.0122833251953125,0.01621246337890625,0.01049041748046875,0.02399444580078125,0.00804901123046875,0.0083160400390625,0.026702880859375,0.0115966796875,0.02071380615234375,0.01087188720703125,0.00492095947265625,0.03124237060546875,0.103302001953125,0.0970458984375,0.099945068359375,0.09857177734375,0.102996826171875,0.10772705078125,0.095367431640625,0.0933837890625,0.098724365234375,0.09918212890625,0.099945068359375,0.09735107421875,-0.073089599609375,0.4656982421875,-0.067138671875,1.174468994140625,7.413616180419922
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.298678398132324,8.568944931030273,-556.931884765625,-149800.5,19114.927734375,-3796.2919921875,-7.4517059326171875,-4.588659286499023,-57.37344741821289,19451.673828125,6522.33984375,-2972.869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,-0.00125885009765625,0.00202178955078125,0.00118255615234375,0.00186920166015625,0.00194549560546875,0.0005340576171875,0.00301361083984375,0.00049591064453125,0.0083160400390625,0.01010894775390625,-0.001983642578125,0.00843048095703125,-0.0003814697265625,0.0018310546875,0.00041961669921875,0.09979248046875,0.096435546875,0.106048583984375,0.09521484375,0.1007080078125,0.103759765625,0.10955810546875,0.096893310546875,0.10040283203125,0.10498046875,0.0994873046875,0.1092529296875,1.243896484375,2.08587646484375,-0.3790283203125,1.71478271484375,9.852691650390625
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.030816555023193,8.645648956298828,-558.730712890625,-149676.875,18721.736328125,-3815.758544921875,-7.464137077331543,-4.247692108154297,-56.97694778442383,19237.7421875,6806.94091796875,-2938.970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00843048095703125,-0.0128173828125,-0.0165557861328125,-0.01232147216796875,-0.015411376953125,-0.0112152099609375,-0.0229644775390625,-0.00690460205078125,-0.010986328125,-0.022125244140625,-0.0133514404296875,-0.016937255859375,-0.01129150390625,-0.00637054443359375,-0.030059814453125,0.10345458984375,0.107574462890625,0.0933837890625,0.096588134765625,0.08514404296875,0.095367431640625,0.095977783203125,0.095062255859375,0.0970458984375,-0.005340576171875,0.09552001953125,0.089569091796875,-0.063629150390625,0.1129150390625,0.38787841796875,-0.882720947265625,1.0110454559326172
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9669928550720215,8.993605613708496,-557.3179931640625,-149956.96875,19106.669921875,-3683.111572265625,-7.189799785614014,-4.155326843261719,-56.9283447265625,19412.087890625,6536.61767578125,-2973.986083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00064849853515625,-0.00080108642578125,-0.00091552734375,0.0018310546875,-0.00110626220703125,-0.00293731689453125,-0.00278472900390625,0.00133514404296875,-0.0018310546875,-0.0135040283203125,0.00133514404296875,-0.00885009765625,-0.00072479248046875,0.001220703125,0.000152587890625,0.09979248046875,0.105133056640625,0.098724365234375,0.097198486328125,0.092926025390625,0.091094970703125,0.09796142578125,0.1068115234375,0.10589599609375,0.119476318359375,0.0921630859375,0.080108642578125,-0.529632568359375,-2.13134765625,0.42999267578125,-1.40045166015625,-1.1231448650360107
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.030313491821289,9.256586074829102,-556.2755737304688,-149782.828125,19106.646484375,-3858.405029296875,-7.181304931640625,-3.9201536178588867,-59.322174072265625,19356.974609375,6753.5615234375,-2942.843017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0099945068359375,0.012969970703125,0.01743316650390625,0.01255035400390625,0.015869140625,0.0104522705078125,0.023956298828125,0.00652313232421875,0.011444091796875,0.0254058837890625,0.0140380859375,0.01720428466796875,0.01178741455078125,0.00682830810546875,0.02979278564453125,0.101470947265625,0.10162353515625,0.093994140625,0.10101318359375,0.104217529296875,0.094451904296875,0.04364013671875,0.09796142578125,0.09490966796875,0.14434814453125,0.086212158203125,0.09674072265625,0.323638916015625,0.60272216796875,-0.19744873046875,1.134796142578125,9.852691650390625
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.119352340698242,8.734779357910156,-558.730712890625,-149698.765625,19228.646484375,-3880.97021484375,-7.176950931549072,-4.2694878578186035,-57.294803619384766,19557.048828125,6665.0185546875,-2858.261474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,-0.0008392333984375,0.0008392333984375,0.00064849853515625,0.001373291015625,0.0026702880859375,-0.0009918212890625,0.0035858154296875,-0.0002288818359375,0.00732421875,0.0127410888671875,-0.0006103515625,0.00743865966796875,-0.00179290771484375,0.0020599365234375,3.814697265625e-05,0.109405517578125,0.10467529296875,0.10406494140625,0.11322021484375,0.105438232421875,0.106353759765625,0.06866455078125,0.1007080078125,0.111846923828125,0.085296630859375,0.102081298828125,0.101165771484375,1.30889892578125,2.00408935546875,-0.0836181640625,1.6497802734375,10.157575607299805
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.440977096557617,8.47183895111084,-558.7130737304688,-150314.296875,18956.224609375,-3749.3525390625,-7.101256847381592,-4.844568729400635,-56.98088836669922,19578.87890625,6375.5439453125,-2856.96728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00926971435546875,-0.0116729736328125,-0.01697540283203125,-0.0113677978515625,-0.0157928466796875,-0.0095367431640625,-0.0240325927734375,-0.008392333984375,-0.01354217529296875,-0.02471923828125,-0.01346588134765625,-0.0186920166015625,-0.0119781494140625,-0.0041961669921875,-0.03025054931640625,0.097808837890625,0.1007080078125,0.097503662109375,0.083465576171875,0.105438232421875,0.09490966796875,0.106353759765625,0.098419189453125,0.098724365234375,0.110321044921875,0.098114013671875,0.10162353515625,-0.251922607421875,-0.28289794921875,0.14373779296875,-1.15509033203125,0.09639240801334381
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.27181339263916,9.256034851074219,-559.4013061523438,-150107.375,18964.669921875,-3986.850341796875,-7.269833087921143,-4.5927276611328125,-58.639949798583984,19658.564453125,6817.50244140625,-2911.924072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00049591064453125,-0.00087738037109375,-0.00034332275390625,0.000457763671875,-0.0035858154296875,-0.00179290771484375,-0.00396728515625,0.00110626220703125,-0.0054931640625,-0.01216888427734375,0.002288818359375,-0.00949859619140625,-0.00011444091796875,-0.0002288818359375,0.00011444091796875,0.10162353515625,0.097808837890625,0.1007080078125,0.102081298828125,0.096893310546875,0.0958251953125,0.102386474609375,0.1031494140625,0.093841552734375,0.08819580078125,0.096588134765625,0.091705322265625,-0.974884033203125,-2.0184326171875,0.43731689453125,-1.56951904296875,-1.4280292987823486
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.338505268096924,8.8102445602417,-559.1380004882812,-149768.109375,19127.03515625,-3744.8408203125,-7.101359844207764,-4.279738426208496,-57.627716064453125,19742.65625,6716.0244140625,-2997.694091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0099945068359375,0.013885498046875,0.016326904296875,0.01220703125,0.0153350830078125,0.01125335693359375,0.0246429443359375,0.0074005126953125,0.0128173828125,0.0246429443359375,0.01300811767578125,0.02094268798828125,0.01148223876953125,0.0066375732421875,0.030364990234375,0.101165771484375,0.097503662109375,0.09368896484375,0.096435546875,0.099945068359375,0.091705322265625,0.099029541015625,0.091705322265625,0.117950439453125,0.105743408203125,0.102996826171875,0.09429931640625,0.303192138671875,0.5535888671875,-0.09979248046875,1.30401611328125,9.852691650390625
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.029069900512695,8.387529373168945,-559.7166748046875,-149935.59375,19121.208984375,-3799.4130859375,-7.017307758331299,-4.495290279388428,-60.313140869140625,19776.74609375,6500.62060546875,-2852.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00087738037109375,0.00232696533203125,0.0006103515625,-0.00049591064453125,0.0031280517578125,0.001220703125,0.00492095947265625,0.00087738037109375,0.00484466552734375,0.01201629638671875,-0.00156402587890625,0.0089263916015625,-0.0017547607421875,-0.00095367431640625,0.0022125244140625,0.1153564453125,0.094146728515625,0.09796142578125,0.09735107421875,0.10711669921875,0.0927734375,0.100555419921875,0.091705322265625,0.1123046875,0.102691650390625,0.10406494140625,0.103302001953125,0.950927734375,2.17376708984375,-0.40618896484375,1.31256103515625,8.633153915405273
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.789365291595459,8.8098726272583,-560.1619873046875,-150038.546875,19268.744140625,-3742.0888671875,-7.017393589019775,-4.783172607421875,-58.32650375366211,19728.767578125,6671.681640625,-3053.876220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00835418701171875,-0.013275146484375,-0.01667022705078125,-0.011138916015625,-0.0153350830078125,-0.00949859619140625,-0.026092529296875,-0.00774383544921875,-0.012664794921875,-0.02490997314453125,-0.01255035400390625,-0.0215911865234375,-0.00957489013671875,-0.0081634521484375,-0.0287628173828125,0.07598876953125,0.135955810546875,0.100250244140625,0.10498046875,0.093994140625,0.108184814453125,0.100555419921875,0.09979248046875,0.09490966796875,0.094146728515625,0.1025390625,0.10101318359375,-0.2423095703125,-0.24322509765625,0.25146484375,-1.153717041015625,1.3159297704696655
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.239969730377197,8.378257751464844,-559.3992919921875,-150325.34375,19189.50390625,-3622.291015625,-7.110972881317139,-5.345478534698486,-59.31875228881836,20059.396484375,6654.53076171875,-3027.42919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00148773193359375,-0.00080108642578125,-0.0005340576171875,0.00164031982421875,-0.0005340576171875,-0.0040435791015625,-0.00400543212890625,0.0002288818359375,-0.004119873046875,-0.0113677978515625,-0.00064849853515625,-0.00659942626953125,0.00019073486328125,0.00286102294921875,-0.0012969970703125,0.085906982421875,0.10498046875,0.10162353515625,0.101318359375,0.10894775390625,0.1092529296875,0.099639892578125,0.0970458984375,0.09429931640625,0.094757080078125,0.095977783203125,0.104217529296875,-0.93902587890625,-1.88201904296875,0.4461669921875,-1.34521484375,-5.391525745391846
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.502717971801758,8.159069061279297,-559.4752197265625,-149929.734375,19434.087890625,-3846.999267578125,-7.614843368530273,-4.862432956695557,-60.03533935546875,20106.083984375,6593.58056640625,-3060.454833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0089263916015625,0.01399993896484375,0.01682281494140625,0.0142669677734375,0.0140380859375,0.0113677978515625,0.0232696533203125,0.00823974609375,0.0121307373046875,0.023956298828125,0.01827239990234375,0.01819610595703125,0.0125885009765625,0.00492095947265625,0.029449462890625,0.109710693359375,0.10833740234375,0.11627197265625,0.1055908203125,0.101470947265625,0.106048583984375,0.09796142578125,0.107269287109375,0.11688232421875,0.110626220703125,0.104827880859375,0.1104736328125,0.26458740234375,0.28472900390625,0.34149169921875,1.37298583984375,11.986882209777832
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.389083385467529,8.219449996948242,-559.456298828125,-149862.265625,19300.01953125,-3688.951904296875,-7.367799282073975,-5.132224082946777,-59.997352600097656,19944.279296875,6814.88623046875,-2948.102783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0037384033203125,0.00125885009765625,-0.00087738037109375,0.0009918212890625,0.0032806396484375,0.0028228759765625,0.00179290771484375,-0.00034332275390625,0.006561279296875,0.01285552978515625,-0.0003814697265625,0.0098419189453125,-0.00041961669921875,-0.0009918212890625,0.0017547607421875,0.092926025390625,0.087738037109375,0.09521484375,0.106353759765625,0.09735107421875,0.096588134765625,0.09307861328125,0.096893310546875,0.07110595703125,0.105133056640625,0.089263916015625,0.10223388671875,1.3037109375,2.0977783203125,-0.49102783203125,1.62384033203125,7.108732223510742
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.25958776473999,8.809070587158203,-559.4761962890625,-150151.75,19308.568359375,-3816.960693359375,-7.466366291046143,-5.034336090087891,-58.113033294677734,19937.7109375,6766.69921875,-3055.44873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0083160400390625,-0.01277923583984375,-0.0153350830078125,-0.013275146484375,-0.01483917236328125,-0.01087188720703125,-0.02429962158203125,-0.00713348388671875,-0.01178741455078125,-0.02193450927734375,-0.0151824951171875,-0.018157958984375,-0.0139617919921875,-0.00457763671875,-0.029449462890625,0.103607177734375,0.094757080078125,0.094146728515625,0.094146728515625,0.0958251953125,0.10223388671875,0.077362060546875,0.096893310546875,0.094146728515625,0.056915283203125,0.103607177734375,0.08087158203125,0.18768310546875,0.08514404296875,0.04791259765625,-0.982818603515625,-2.647566556930542
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.997138023376465,8.348234176635742,-559.7108764648438,-150315.734375,19679.0625,-3690.666259765625,-7.289116859436035,-5.191289901733398,-60.015159606933594,20013.888671875,6609.0634765625,-2946.549072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00072479248046875,-0.0012969970703125,-0.001373291015625,-0.00102996826171875,-0.00301361083984375,0.001068115234375,-0.00244140625,-0.000762939453125,-0.00946044921875,-0.01277923583984375,0.00354766845703125,-0.00736236572265625,-0.0005340576171875,-0.0006866455078125,-0.0017547607421875,0.094451904296875,0.093994140625,0.098876953125,0.102691650390625,0.1116943359375,0.10009765625,0.074462890625,0.099334716796875,0.100555419921875,0.14129638671875,0.0970458984375,0.093841552734375,-1.024627685546875,-2.10357666015625,0.56365966796875,-1.142120361328125,-2.95245099067688
