,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0308560132980347,-7.064437389373779,-699.1392211914062,-241484.1875,9275.4765625,-327.6609802246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0070953369140625,0.0122833251953125,0.01796722412109375,0.0116729736328125,0.01697540283203125,0.00637054443359375,0.026702880859375,0.0066375732421875,0.0093841552734375,0.01888275146484375,0.01678466796875,0.010528564453125,0.01018524169921875,0.0052642822265625,0.02979278564453125,0.12969970703125,0.090789794921875,0.074615478515625,0.1104736328125,0.017852783203125,0.09552001953125,0.0909423828125,0.096282958984375,0.133056640625,0.1080322265625,0.13092041015625,0.112762451171875,0.123291015625,0.0726318359375,-0.0048828125,0.109100341796875,9.22223949432373,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19861406087875366,-5.978185653686523,-699.7804565429688,-240831.140625,8935.1943359375,-191.209228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.0017547607421875,0.00492095947265625,0.00568389892578125,0.0037384033203125,0.00400543212890625,0.0014495849609375,0.00522613525390625,0.00209808349609375,0.0026702880859375,0.00659942626953125,0.0042724609375,0.00133514404296875,0.00156402587890625,-0.00019073486328125,0.00736236572265625,0.1068115234375,0.225982666015625,0.155181884765625,0.114898681640625,0.01068115234375,0.099639892578125,0.095977783203125,0.101165771484375,0.09735107421875,0.099334716796875,0.12603759765625,0.122222900390625,0.0885009765625,0.00213623046875,-0.00244140625,0.113067626953125,6.478280067443848,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07895785570144653,-5.872363090515137,-701.259033203125,-239901.40625,8898.353515625,-26.487796783447266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0089263916015625,-0.01190185546875,-0.01667022705078125,-0.010223388671875,-0.01499176025390625,-0.00782012939453125,-0.0240325927734375,-0.008697509765625,-0.00843048095703125,-0.02166748046875,-0.01506805419921875,-0.01087188720703125,-0.00926971435546875,-0.0049591064453125,-0.02948760986328125,0.1104736328125,0.12664794921875,0.113677978515625,0.1092529296875,0.113677978515625,0.103759765625,0.098419189453125,0.101776123046875,0.1092529296875,0.0970458984375,0.097198486328125,0.1220703125,0.077056884765625,0.067138671875,0.00701904296875,0.12054443359375,-0.22917544841766357,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5186481475830078,-4.261659145355225,-699.0746459960938,-239595.375,9260.0458984375,3.861725330352783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00446319580078125,-0.00232696533203125,-0.00347137451171875,-0.0018310546875,-0.0028228759765625,-0.00461578369140625,-0.0079345703125,-0.00209808349609375,-0.0017547607421875,-0.0048828125,-0.0035858154296875,0.00118255615234375,-0.0018310546875,-0.001983642578125,-0.0089263916015625,0.090484619140625,0.079803466796875,0.104522705078125,0.106201171875,-0.183563232421875,0.10406494140625,0.100860595703125,0.095672607421875,0.097198486328125,0.089874267578125,0.074615478515625,0.093841552734375,0.09124755859375,0.11749267578125,0.01220703125,0.127105712890625,-0.838944137096405,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5519156455993652,-3.8100273609161377,-699.6259155273438,-239187.734375,9022.802734375,-87.45272827148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0080108642578125,0.0144195556640625,0.0170135498046875,0.0135040283203125,0.01483917236328125,0.00988006591796875,0.0220489501953125,0.00812530517578125,0.008697509765625,0.02132415771484375,0.01495361328125,0.01125335693359375,0.0128173828125,0.00507354736328125,0.03093719482421875,0.1434326171875,0.126800537109375,0.093231201171875,0.09063720703125,0.113372802734375,0.117340087890625,0.103302001953125,0.11871337890625,0.0604248046875,0.09918212890625,0.079803466796875,0.10101318359375,0.09429931640625,0.15289306640625,0.020751953125,0.097198486328125,10.441776275634766,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9588151574134827,-3.4477877616882324,-699.5833740234375,-238762.1875,8391.29296875,-396.02801513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0052642822265625,0.00457763671875,0.0037384033203125,0.0046539306640625,0.00347137451171875,0.002288818359375,0.00644683837890625,0.00354766845703125,0.00385284423828125,0.00621795654296875,0.00354766845703125,0.00102996826171875,0.0029754638671875,0.0008392333984375,0.00789642333984375,0.10498046875,0.1153564453125,0.12298583984375,0.09063720703125,0.237579345703125,0.10772705078125,0.093231201171875,0.094451904296875,0.107879638671875,0.10589599609375,0.1080322265625,0.09246826171875,0.099639892578125,0.1055908203125,0.035400390625,0.102081298828125,16.84434700012207,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9960557222366333,-3.1919972896575928,-698.5013427734375,-238511.578125,8561.6884765625,-487.4003601074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0090789794921875,-0.01190185546875,-0.017242431640625,-0.01190185546875,-0.0145721435546875,-0.0090789794921875,-0.02437591552734375,-0.00804901123046875,-0.00988006591796875,-0.01922607421875,-0.01735687255859375,-0.00820159912109375,-0.01163482666015625,-0.00293731689453125,-0.03139495849609375,0.0897216796875,-0.009613037109375,0.081787109375,0.089874267578125,0.18157958984375,0.113372802734375,0.1019287109375,0.054779052734375,0.1007080078125,0.1123046875,0.07904052734375,0.102996826171875,0.1025390625,0.05615234375,0.03814697265625,0.10223388671875,-1.7535971403121948,1.2499618530273438
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3751838207244873,-2.529121160507202,-698.2583618164062,-237762.375,8418.1162109375,-622.2220458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00179290771484375,-0.00484466552734375,-0.00331878662109375,-0.00377655029296875,-0.00194549560546875,-0.00095367431640625,-0.00598907470703125,-0.0018310546875,-0.00255584716796875,-0.0051116943359375,-0.00385284423828125,-0.00148773193359375,0.00011444091796875,-0.00171661376953125,-0.00659942626953125,0.1251220703125,0.116119384765625,0.087890625,0.092620849609375,0.06011962890625,0.091094970703125,0.0994873046875,0.09521484375,0.11505126953125,0.10467529296875,0.11749267578125,0.09307861328125,0.101318359375,0.1251220703125,0.04302978515625,0.093536376953125,-2.9731345176696777,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.208202838897705,-1.9000163078308105,-697.509521484375,-237714.40625,8286.51953125,-797.1300659179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00850677490234375,0.01194000244140625,0.01750946044921875,0.01148223876953125,0.01617431640625,0.00789642333984375,0.0244903564453125,0.0078582763671875,0.0099945068359375,0.02010345458984375,0.0164031982421875,0.009307861328125,0.01232147216796875,0.00308990478515625,0.03147125244140625,0.1202392578125,0.062103271484375,0.05462646484375,0.0970458984375,0.054168701171875,0.098114013671875,0.09307861328125,0.107421875,0.10162353515625,0.091552734375,0.139923095703125,0.1025390625,0.13092041015625,0.09429931640625,0.04547119140625,0.089569091796875,11.356430053710938,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8379225730895996,-1.7051384449005127,-697.4434814453125,-237140.34375,8374.583984375,-645.421142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.0048065185546875,0.00453948974609375,0.0046539306640625,0.00301361083984375,0.00240325927734375,0.0009918212890625,0.00579833984375,0.001068115234375,0.00339508056640625,0.00732421875,0.005035400390625,0.0019073486328125,0.00274658203125,0.00110626220703125,0.00698089599609375,0.056304931640625,0.059661865234375,0.12847900390625,0.09490966796875,0.078887939453125,0.099945068359375,0.101470947265625,0.098724365234375,0.095672607421875,0.110626220703125,0.10711669921875,0.084075927734375,0.102081298828125,0.26153564453125,0.05401611328125,0.09490966796875,8.612470626831055,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,-1.1705820560455322,-696.5375366210938,-237217.203125,8429.7978515625,-497.0460205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00812530517578125,-0.01354217529296875,-0.01567840576171875,-0.0127410888671875,-0.01434326171875,-0.00858306884765625,-0.02452850341796875,-0.00812530517578125,-0.008697509765625,-0.0218963623046875,-0.01617431640625,-0.00865936279296875,-0.0101470947265625,-0.00698089599609375,-0.029296875,0.135040283203125,0.1507568359375,0.107879638671875,0.109405517578125,0.111846923828125,0.089263916015625,0.102691650390625,0.099029541015625,0.131378173828125,0.068206787109375,0.113372802734375,0.098114013671875,0.091552734375,-0.12451171875,0.072021484375,0.090484619140625,-0.5340597629547119,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0808544158935547,-1.1539342403411865,-696.6714477539062,-236822.671875,8615.9150390625,-360.31304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00293731689453125,-0.0031280517578125,-0.0048828125,-0.0019073486328125,-0.00308990478515625,-0.0012969970703125,-0.00637054443359375,-0.003204345703125,-0.00270843505859375,-0.005950927734375,-0.00293731689453125,-0.00133514404296875,-0.0006866455078125,-0.00041961669921875,-0.007476806640625,0.124359130859375,0.074920654296875,0.102386474609375,0.124359130859375,0.103759765625,0.099639892578125,0.091400146484375,0.10223388671875,0.08544921875,0.10223388671875,0.128936767578125,0.10101318359375,0.11199951171875,0.04974365234375,0.06500244140625,0.101318359375,6.783164024353027,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,-1.1755949258804321,-698.96142578125,-237188.265625,8273.7421875,-193.5365753173828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00812530517578125,0.012969970703125,0.0176239013671875,0.01155853271484375,0.01644134521484375,0.0078582763671875,0.0247955322265625,0.00812530517578125,0.0095367431640625,0.02048492431640625,0.01728057861328125,0.0092315673828125,0.01163482666015625,0.00453948974609375,0.03170013427734375,0.103302001953125,0.15167236328125,0.0927734375,0.1361083984375,0.087890625,0.1007080078125,0.089263916015625,0.0927734375,0.091400146484375,0.081024169921875,0.098724365234375,0.101470947265625,0.097198486328125,0.1104736328125,0.0628662109375,0.10009765625,8.612470626831055,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.094641923904419,-1.3538933992385864,-699.2115478515625,-237524.453125,8705.0498046875,-246.678466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00370025634765625,0.00461578369140625,0.0052642822265625,0.00457763671875,0.0037384033203125,0.003204345703125,0.00579833984375,0.0016021728515625,0.00263214111328125,0.00843048095703125,0.00583648681640625,0.00179290771484375,0.0030517578125,0.0020599365234375,0.00701904296875,0.1092529296875,0.1165771484375,0.120086669921875,0.127410888671875,0.082855224609375,0.098114013671875,0.095672607421875,0.100555419921875,0.081024169921875,0.1275634765625,0.088043212890625,0.10162353515625,0.111236572265625,0.115966796875,0.07354736328125,0.10528564453125,6.478280067443848,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1580424308776855,-2.10517954826355,-701.49951171875,-238402.765625,8295.89453125,-135.93280029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0081634521484375,-0.01163482666015625,-0.01678466796875,-0.01148223876953125,-0.017852783203125,-0.00804901123046875,-0.02300262451171875,-0.00728607177734375,-0.009918212890625,-0.019073486328125,-0.015716552734375,-0.0119781494140625,-0.0125885009765625,-0.0057220458984375,-0.030364990234375,0.088043212890625,0.10498046875,0.092926025390625,0.115966796875,0.23101806640625,0.083770751953125,0.0909423828125,0.0946044921875,-0.0360107421875,0.040130615234375,0.0799560546875,0.0921630859375,0.1019287109375,0.16754150390625,0.079345703125,0.10528564453125,-0.838944137096405,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.663429021835327,-2.780043363571167,-704.9471435546875,-239632.46875,9057.0,-324.59332275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0052642822265625,-0.0040435791015625,-0.0035858154296875,-0.00469207763671875,-0.00339508056640625,-0.00141143798828125,-0.0045013427734375,-0.00240325927734375,-0.0034332275390625,-0.00484466552734375,-0.004425048828125,-0.00194549560546875,-0.0030517578125,0.00087738037109375,-0.0067901611328125,0.072174072265625,0.10406494140625,0.103912353515625,0.118408203125,-0.157623291015625,0.08575439453125,0.11016845703125,0.092315673828125,0.147247314453125,0.04974365234375,0.0677490234375,0.0830078125,0.09307861328125,0.1885986328125,0.07415771484375,0.106201171875,-1.1438285112380981,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.317842721939087,-2.996356725692749,-706.7286987304688,-240063.4375,9125.12109375,-614.3448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.01079559326171875,0.0122833251953125,0.01880645751953125,0.01186370849609375,0.0159454345703125,0.00942230224609375,0.025634765625,0.01033782958984375,0.00896453857421875,0.02063751220703125,0.017242431640625,0.00965118408203125,0.01239776611328125,0.0032806396484375,0.03093719482421875,0.0872802734375,0.1129150390625,0.093231201171875,0.1263427734375,0.372314453125,0.072021484375,0.099334716796875,0.09979248046875,0.2008056640625,0.13763427734375,0.089263916015625,0.088043212890625,0.095672607421875,0.1611328125,0.07659912109375,0.103607177734375,10.441776275634766,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.672562599182129,-3.170792579650879,-706.8483276367188,-240551.109375,9832.748046875,-628.533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00125885009765625,0.004730224609375,0.00583648681640625,0.0049591064453125,0.002899169921875,7.62939453125e-05,0.008087158203125,0.00194549560546875,0.002288818359375,0.005645751953125,0.0066375732421875,0.0032806396484375,0.00164031982421875,-0.00072479248046875,0.0081634521484375,0.077667236328125,0.105743408203125,0.112762451171875,0.10772705078125,0.035247802734375,0.075836181640625,0.10772705078125,0.09307861328125,0.114593505859375,0.094757080078125,0.0958251953125,0.111846923828125,0.110931396484375,0.0933837890625,0.0628662109375,0.09979248046875,8.002701759338379,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3500843048095703,-3.318547248840332,-707.0662841796875,-240192.453125,10407.4580078125,-376.635986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00888824462890625,-0.01247406005859375,-0.016021728515625,-0.01129150390625,-0.016632080078125,-0.0070953369140625,-0.02593994140625,-0.006103515625,-0.01010894775390625,-0.018768310546875,-0.01590728759765625,-0.0078582763671875,-0.00934600830078125,-0.0043487548828125,-0.030364990234375,0.157318115234375,-0.00946044921875,0.10589599609375,0.10986328125,-0.2178955078125,0.09246826171875,0.106048583984375,0.103302001953125,0.103912353515625,0.10162353515625,0.124359130859375,0.12237548828125,0.102691650390625,0.1922607421875,0.06256103515625,0.104827880859375,-2.363365888595581,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.123897075653076,-3.0681450366973877,-708.125732421875,-240207.40625,11028.7236328125,-289.8257751464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00087738037109375,-0.00316619873046875,-0.00392913818359375,-0.00164031982421875,-0.0043487548828125,-0.0019073486328125,-0.00720977783203125,-0.00316619873046875,-0.0034332275390625,-0.0054168701171875,-0.002288818359375,-0.001678466796875,-0.00225067138671875,-0.00278472900390625,-0.007171630859375,0.048370361328125,0.164337158203125,0.09552001953125,0.109405517578125,0.5255126953125,0.094146728515625,0.097503662109375,0.089263916015625,0.090179443359375,0.109100341796875,0.115509033203125,0.10589599609375,0.09429931640625,0.2484130859375,0.0653076171875,0.10986328125,-2.9731345176696777,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1049116849899292,-2.992835283279419,-707.9896240234375,-239713.8125,11414.85546875,208.6774139404297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00576019287109375,0.0141143798828125,0.0173187255859375,0.012969970703125,0.01361846923828125,0.0078582763671875,0.0223541259765625,0.00827789306640625,0.00823974609375,0.0203704833984375,0.0153350830078125,0.01308441162109375,0.01194000244140625,0.006256103515625,0.02964019775390625,0.078582763671875,0.045318603515625,0.109100341796875,0.096893310546875,-0.171356201171875,0.095977783203125,0.108642578125,0.102691650390625,0.10040283203125,0.102081298828125,0.1031494140625,0.110626220703125,0.132598876953125,-0.00091552734375,0.0885009765625,0.11444091796875,8.307586669921875,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5008217692375183,-3.4416751861572266,-705.356201171875,-239621.75,11694.314453125,300.7802429199219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00415802001953125,0.0038909912109375,0.00537872314453125,0.0026702880859375,0.00370025634765625,0.0034332275390625,0.00804901123046875,0.0026702880859375,0.0034332275390625,0.00621795654296875,0.0034332275390625,0.0022125244140625,0.0017547607421875,-0.0006103515625,0.00888824462890625,-0.03662109375,0.091094970703125,0.09765625,0.10528564453125,0.405731201171875,0.097198486328125,0.09368896484375,0.0933837890625,0.04638671875,0.10345458984375,0.06988525390625,0.090789794921875,0.12420654296875,0.13641357421875,0.07537841796875,0.11016845703125,8.002701759338379,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23311950266361237,-2.9757843017578125,-706.7130126953125,-238809.5,12132.76171875,519.29296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0058746337890625,-0.01239776611328125,-0.01804351806640625,-0.0110626220703125,-0.0147247314453125,-0.0072479248046875,-0.0231170654296875,-0.0063323974609375,-0.00782012939453125,-0.0214385986328125,-0.01453399658203125,-0.0112152099609375,-0.01033782958984375,-0.00579833984375,-0.028839111328125,0.225372314453125,0.218048095703125,0.1300048828125,0.109405517578125,0.498046875,0.116119384765625,0.10101318359375,0.11322021484375,0.063018798828125,0.09490966796875,0.078125,0.081939697265625,0.07110595703125,0.05889892578125,0.09429931640625,0.09674072265625,-1.1438285112380981,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05188113451004028,-2.944042682647705,-702.9432983398438,-238571.03125,12529.6259765625,635.2660522460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00186920166015625,-0.00240325927734375,-0.00370025634765625,-0.00240325927734375,-0.00392913818359375,-0.00492095947265625,-0.0072479248046875,-0.00232696533203125,-0.001678466796875,-0.0046539306640625,-0.00492095947265625,-0.0016021728515625,-0.00274658203125,-0.00148773193359375,-0.01010894775390625,0.11322021484375,0.081787109375,0.09765625,0.098876953125,0.10284423828125,0.116119384765625,0.096588134765625,0.153045654296875,0.092620849609375,0.102081298828125,0.11383056640625,0.097198486328125,0.101318359375,0.137939453125,0.11505126953125,0.14190673828125,-0.5340597629547119,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,-2.478335380554199,-704.3678588867188,-238013.9375,13014.6572265625,653.612060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.01041412353515625,0.01277923583984375,0.01953125,0.0104522705078125,0.0170135498046875,0.00827789306640625,0.02437591552734375,0.00766754150390625,0.00988006591796875,0.02063751220703125,0.016632080078125,0.00858306884765625,0.01255035400390625,0.004119873046875,0.031280517578125,0.037689208984375,0.026397705078125,0.08056640625,0.0921630859375,-0.002899169921875,0.10955810546875,0.104522705078125,-0.055694580078125,0.087738037109375,0.084228515625,0.11016845703125,0.111541748046875,0.11871337890625,0.11932373046875,0.1092529296875,0.08392333984375,8.307586669921875,1.2499618530273438
