,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5888246297836304,-2.625326156616211,-746.929443359375,259205.46875,-9881.3173828125,1006.3755493164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20183563232421875,-0.031890869140625,-0.02178192138671875,0.1679229736328125,-1.25,0.05962371826171875,0.09593963623046875,0.0067138671875,0.0006866455078125,0.00232696533203125,0.00301361083984375,0.00308990478515625,0.0014495849609375,0.0014495849609375,0.0014495849609375,0.05218505859375,-0.0048828125,-0.376129150390625,0.082550048828125,0.089111328125,0.078582763671875,0.01922607421875,0.08453369140625,0.5401611328125,0.2838134765625,0.050811767578125,0.094757080078125,-0.033721923828125,0.001373291015625,-0.0518798828125,-0.10955810546875,2.9240715503692627,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7903459072113037,-2.408773899078369,-742.962890625,258236.515625,-9702.046875,1119.8045654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20092010498046875,-0.0322723388671875,-0.01964569091796875,0.16803741455078125,-1.25,0.0585174560546875,0.09593963623046875,0.00446319580078125,0.0034332275390625,0.00125885009765625,0.000152587890625,0.00232696533203125,0.0022125244140625,0.0023651123046875,0.00095367431640625,0.113677978515625,-0.077056884765625,0.324554443359375,0.095672607421875,0.0469970703125,0.08148193359375,0.02532958984375,0.0982666015625,0.78125,0.0439453125,0.067901611328125,0.08392333984375,-0.111541748046875,0.001220703125,0.2044677734375,-0.10833740234375,-3.2874457836151123,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.467820167541504,-2.392834186553955,-739.7877807617188,257117.28125,-9451.05859375,804.1019897460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2014923095703125,-0.03269195556640625,-0.02178192138671875,0.167694091796875,-1.25,0.0609588623046875,0.0946044921875,0.006256103515625,0.0006866455078125,0.00396728515625,0.001068115234375,0.00194549560546875,0.0016021728515625,0.002899169921875,0.0014495849609375,0.20111083984375,0.2056884765625,-0.088043212890625,0.076904296875,0.0970458984375,0.093994140625,0.0677490234375,0.06927490234375,0.54351806640625,0.41534423828125,0.09765625,0.076904296875,0.015411376953125,0.000762939453125,0.290374755859375,-0.1080322265625,-3.5980217456817627,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.652836799621582,-2.2646422386169434,-736.1370239257812,255858.671875,-9121.7578125,498.607177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2013397216796875,-0.03170013427734375,-0.02109527587890625,0.1667022705078125,-1.25,0.06000518798828125,0.09613037109375,0.00514984130859375,0.00072479248046875,0.00186920166015625,0.00324249267578125,0.00209808349609375,0.0018310546875,0.00171661376953125,0.00118255615234375,0.14801025390625,-0.001068115234375,0.3045654296875,0.095977783203125,0.069580078125,0.08697509765625,-0.03448486328125,0.10162353515625,3.04290771484375,0.23284912109375,0.097198486328125,0.101318359375,0.0323486328125,0.000762939453125,0.07415771484375,-0.106658935546875,10.688467979431152,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12885387241840363,-2.512974262237549,-734.3653564453125,255037.875,-8712.220703125,112.47527313232422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.201416015625,-0.03215789794921875,-0.02079010009765625,0.16651153564453125,-1.25,0.0577545166015625,0.09593963623046875,0.00591278076171875,0.00244140625,0.0022125244140625,0.00125885009765625,0.00331878662109375,0.00156402587890625,0.00148773193359375,0.00080108642578125,0.07568359375,0.1409912109375,0.092315673828125,0.079193115234375,0.07110595703125,0.08575439453125,0.24200439453125,0.08453369140625,0.91156005859375,0.05950927734375,0.045928955078125,0.077056884765625,-0.175323486328125,-0.001068115234375,-0.013275146484375,-0.105743408203125,4.787526607513428,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8384677171707153,-2.384685516357422,-732.0806884765625,254584.3125,-8274.73046875,-144.71966552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.199737548828125,-0.03173828125,-0.022125244140625,0.167083740234375,-1.25,0.05893707275390625,0.09456634521484375,0.00576019287109375,0.001220703125,0.0017547607421875,0.00179290771484375,0.0025177001953125,0.0016021728515625,0.00270843505859375,0.00125885009765625,0.12908935546875,0.126800537109375,0.070648193359375,0.084991455078125,0.056610107421875,0.08514404296875,0.0921630859375,0.08148193359375,0.04608154296875,-0.0128173828125,0.087432861328125,0.073699951171875,-0.051116943359375,0.000152587890625,0.153961181640625,-0.1055908203125,-2.3557181358337402,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3306617736816406,-2.755275011062622,-730.5826416015625,254045.796875,-8232.8779296875,-445.45758056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20061492919921875,-0.0308990478515625,-0.02056121826171875,0.16887664794921875,-1.25,0.05840301513671875,0.094757080078125,0.00652313232421875,0.0012969970703125,0.0012969970703125,0.00217437744140625,0.00232696533203125,0.00213623046875,0.00164031982421875,0.00133514404296875,0.0567626953125,0.0714111328125,0.010833740234375,0.07568359375,0.110626220703125,0.078277587890625,0.12969970703125,0.1019287109375,0.760498046875,0.02288818359375,0.105438232421875,0.08331298828125,0.341339111328125,-0.00030517578125,0.0665283203125,-0.1092529296875,-2.04514217376709,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8541420698165894,-2.5127952098846436,-729.6922607421875,253929.421875,-7822.8466796875,-592.30029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.1996612548828125,-0.0328826904296875,-0.0225830078125,0.1680755615234375,-1.25,0.05886077880859375,0.09441375732421875,0.0066375732421875,0.001373291015625,0.001373291015625,0.00247955322265625,0.0026702880859375,0.00209808349609375,0.00217437744140625,0.0009918212890625,0.22186279296875,0.060577392578125,0.119781494140625,0.074005126953125,0.093841552734375,0.0848388671875,0.11199951171875,0.0787353515625,0.3240966796875,0.00946044921875,0.070343017578125,0.07659912109375,0.0189208984375,0.00213623046875,0.07598876953125,-0.106048583984375,8.203861236572266,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.324338912963867,-2.375795364379883,-729.8486938476562,253842.609375,-7720.65673828125,-786.8606567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2002716064453125,-0.0318145751953125,-0.02056121826171875,0.1673126220703125,-1.25,0.0586700439453125,0.09471893310546875,0.00640869140625,0.00152587890625,0.0031280517578125,0.002288818359375,0.002288818359375,0.0014495849609375,0.0020599365234375,0.00110626220703125,0.086822509765625,-0.059051513671875,0.050048828125,0.08392333984375,0.115814208984375,0.074920654296875,0.13153076171875,0.07537841796875,0.8428955078125,0.2703857421875,0.0885009765625,0.07781982421875,0.03082275390625,0.000152587890625,0.118865966796875,-0.10955810546875,5.719254493713379,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.444071054458618,-2.128729820251465,-731.62939453125,254444.34375,-7563.9404296875,-958.7953491210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20305633544921875,-0.0304412841796875,-0.02086639404296875,0.166778564453125,-1.25,0.0601959228515625,0.095672607421875,0.0069427490234375,0.00247955322265625,0.00423431396484375,0.00255584716796875,0.002288818359375,0.00156402587890625,0.00213623046875,0.00095367431640625,0.02960205078125,-0.103912353515625,-0.023040771484375,0.07904052734375,0.053558349609375,0.081634521484375,0.0262451171875,0.07293701171875,0.85968017578125,0.02593994140625,0.100860595703125,0.08392333984375,0.124053955078125,0.003204345703125,0.283660888671875,-0.108184814453125,-2.04514217376709,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3645517826080322,-2.2080421447753906,-732.2555541992188,254736.078125,-7687.65869140625,-1132.53369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.202789306640625,-0.0324249267578125,-0.02162933349609375,0.16819000244140625,-1.25,0.0588226318359375,0.09593963623046875,0.00743865966796875,0.001220703125,0.002899169921875,0.00102996826171875,0.00354766845703125,0.00141143798828125,0.0017547607421875,0.00080108642578125,0.292205810546875,0.21759033203125,-0.115509033203125,0.062255859375,0.046234130859375,0.0616455078125,-0.0225830078125,0.0653076171875,-0.48431396484375,0.14007568359375,0.075836181640625,0.083770751953125,0.04913330078125,0.00091552734375,-0.0347900390625,-0.106201171875,-0.18168707191944122,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4746131896972656,-1.3828582763671875,-733.5675048828125,255203.703125,-7745.587890625,-1126.238525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20122528076171875,-0.032806396484375,-0.02147674560546875,0.16834259033203125,-1.25,0.05733489990234375,0.09464263916015625,0.00637054443359375,0.00232696533203125,0.00209808349609375,0.00156402587890625,0.0028228759765625,0.0018310546875,0.00152587890625,0.00148773193359375,0.0543212890625,0.310821533203125,0.28839111328125,0.077056884765625,0.125274658203125,0.0830078125,0.152587890625,0.07415771484375,-0.439453125,0.0579833984375,-0.028228759765625,0.078887939453125,-0.00885009765625,-0.000152587890625,0.130462646484375,-0.107574462890625,10.37789249420166,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1781063079833984,-1.2832188606262207,-734.3027954101562,255464.484375,-7980.1552734375,-1139.233642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20099639892578125,-0.03154754638671875,-0.02216339111328125,0.167694091796875,-1.25,0.0586700439453125,0.09555816650390625,0.0067138671875,0.00209808349609375,0.0025177001953125,0.0020599365234375,0.001983642578125,0.0028228759765625,0.0022125244140625,0.00102996826171875,0.139617919921875,0.02899169921875,0.1104736328125,0.084991455078125,0.036163330078125,0.084381103515625,0.1025390625,0.08880615234375,-0.05950927734375,0.18218994140625,0.17608642578125,0.079193115234375,0.228424072265625,0.00030517578125,0.18707275390625,-0.10894775390625,3.5452232360839844,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6613235473632812,-1.5394178628921509,-734.6900634765625,255845.21875,-7897.93359375,-1376.8819580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20214080810546875,-0.03314971923828125,-0.0220489501953125,0.167083740234375,-1.25,0.0598907470703125,0.0954437255859375,0.00530242919921875,0.00164031982421875,0.00335693359375,0.00232696533203125,0.00171661376953125,0.001678466796875,0.0022125244140625,0.00095367431640625,0.087432861328125,0.073699951171875,0.0390625,0.089111328125,0.06927490234375,0.074615478515625,0.0543212890625,0.0689697265625,0.29388427734375,0.0732421875,0.12298583984375,0.07476806640625,0.399322509765625,-0.00091552734375,-0.238800048828125,-0.105743408203125,-6.0826287269592285,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8387451171875,-1.5110750198364258,-735.8560180664062,256276.28125,-8023.7529296875,-1561.3780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2033233642578125,-0.0333404541015625,-0.0200653076171875,0.16788482666015625,-1.25,0.0582122802734375,0.09552001953125,0.00640869140625,0.00125885009765625,0.00202178955078125,0.00087738037109375,0.00148773193359375,0.00164031982421875,0.0017547607421875,0.00156402587890625,0.038604736328125,0.0250244140625,0.11444091796875,0.07354736328125,0.1025390625,0.06561279296875,0.1202392578125,0.0823974609375,0.21331787109375,0.00091552734375,0.09613037109375,0.07598876953125,0.130615234375,0.0,0.02471923828125,-0.106048583984375,1.371192216873169,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.404935121536255,-0.8439066410064697,-735.9732666015625,256261.78125,-8109.6591796875,-1336.8065185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20290374755859375,-0.0321197509765625,-0.0235748291015625,0.16620635986328125,-1.25,0.05878448486328125,0.0943756103515625,0.00514984130859375,0.00209808349609375,0.0025177001953125,0.00247955322265625,0.00164031982421875,0.0018310546875,0.001678466796875,0.0012969970703125,0.19805908203125,-0.039215087890625,-0.0152587890625,0.079345703125,0.10284423828125,0.09063720703125,0.07965087890625,0.06927490234375,-0.55755615234375,0.208740234375,0.03509521484375,0.078277587890625,-0.054168701171875,0.001373291015625,0.188751220703125,-0.10528564453125,12.551923751831055,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2965915203094482,-0.9421459436416626,-737.4471435546875,256583.703125,-8309.9970703125,-1402.6959228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20168304443359375,-0.03292083740234375,-0.0211334228515625,0.166168212890625,-1.25,0.05970001220703125,0.09571075439453125,0.00713348388671875,0.0012969970703125,0.0023651123046875,0.0029754638671875,0.00194549560546875,0.0018310546875,0.00164031982421875,0.00164031982421875,-0.029754638671875,-0.030975341796875,0.016326904296875,0.073699951171875,0.06561279296875,0.0732421875,0.02655029296875,0.06927490234375,-0.9521484375,-0.09002685546875,0.042266845703125,0.08392333984375,0.04180908203125,0.000457763671875,0.323638916015625,-0.106048583984375,3.5452232360839844,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8828953504562378,-0.6083111763000488,-735.89599609375,256975.03125,-8681.5634765625,-1250.7220458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2028656005859375,-0.03398895263671875,-0.022430419921875,0.1688385009765625,-1.25,0.05889892578125,0.09487152099609375,0.0070953369140625,0.0012969970703125,0.0023651123046875,0.0017547607421875,0.00339508056640625,0.00213623046875,0.00179290771484375,0.000457763671875,0.02197265625,0.103302001953125,0.16021728515625,0.072021484375,0.10467529296875,0.094146728515625,0.2459716796875,0.09674072265625,2.24517822265625,-0.010986328125,0.100860595703125,0.06866455078125,0.131072998046875,0.000152587890625,-0.1153564453125,-0.107574462890625,-5.150900840759277,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3407658338546753,-0.5500496625900269,-736.594970703125,257456.296875,-8807.271484375,-1365.6390380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2013397216796875,-0.03322601318359375,-0.0223541259765625,0.1654052734375,-1.25,0.05847930908203125,0.09368896484375,0.006103515625,0.00324249267578125,0.00392913818359375,0.00179290771484375,0.00270843505859375,0.00240325927734375,0.00244140625,0.001068115234375,0.078582763671875,0.16693115234375,-0.16632080078125,0.07049560546875,0.055999755859375,0.069580078125,0.078125,0.06011962890625,-0.6805419921875,0.159912109375,0.1422119140625,0.07568359375,-0.02166748046875,0.00030517578125,-0.10101318359375,-0.104827880859375,-2.04514217376709,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3614087104797363,0.4314044117927551,-738.5363159179688,257770.265625,-8955.837890625,-1286.103759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20099639892578125,-0.03238677978515625,-0.02208709716796875,0.166778564453125,-1.25,0.0598907470703125,0.0955963134765625,0.0058746337890625,0.00179290771484375,0.00278472900390625,0.0026702880859375,0.00152587890625,0.0012969970703125,0.0016021728515625,0.001983642578125,0.05279541015625,0.190582275390625,0.002288818359375,0.077972412109375,0.08575439453125,0.0933837890625,0.1873779296875,0.12481689453125,1.5435791015625,0.0274658203125,0.0921630859375,0.08758544921875,0.157623291015625,-0.00030517578125,0.179901123046875,-0.106658935546875,10.688467979431152,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4689003229141235,0.7948951721191406,-738.7640991210938,258175.53125,-9362.0830078125,-1289.4989013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2024078369140625,-0.03330230712890625,-0.0213623046875,0.1668548583984375,-1.25,0.05828857421875,0.09540557861328125,0.00640869140625,0.00164031982421875,0.00133514404296875,0.00156402587890625,0.00247955322265625,0.0014495849609375,0.00087738037109375,0.00148773193359375,0.099334716796875,-0.053863525390625,0.353546142578125,0.199737548828125,0.06317138671875,0.0762939453125,0.1788330078125,0.0665283203125,2.06268310546875,0.0457763671875,0.0506591796875,0.085906982421875,0.3851318359375,0.001373291015625,0.076446533203125,-0.108795166015625,0.7500405311584473,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.380262017250061,1.4520859718322754,-738.4969482421875,258381.75,-9577.8603515625,-1694.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20191192626953125,-0.03406524658203125,-0.02155303955078125,0.16819000244140625,-1.25,0.0601959228515625,0.09521484375,0.0061798095703125,0.00095367431640625,0.00247955322265625,0.0012969970703125,0.00240325927734375,0.0019073486328125,0.00186920166015625,0.00087738037109375,0.0860595703125,0.04058837890625,0.128631591796875,0.15289306640625,0.12115478515625,0.09918212890625,0.14495849609375,0.1031494140625,1.94976806640625,-0.245361328125,0.123443603515625,0.08392333984375,0.03387451171875,-0.0006103515625,0.036773681640625,-0.107421875,-4.219173431396484,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5471338033676147,1.97139310836792,-738.8465576171875,258633.234375,-9554.4716796875,-1700.960205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.201416015625,-0.0312042236328125,-0.019378662109375,0.16674041748046875,-1.25,0.05748748779296875,0.09490966796875,0.00530242919921875,0.0011444091796875,0.001068115234375,0.002288818359375,0.001373291015625,0.001678466796875,0.00095367431640625,0.00164031982421875,0.074005126953125,0.27618408203125,0.103759765625,0.115203857421875,0.07781982421875,0.0726318359375,0.1239013671875,0.0927734375,1.45111083984375,0.1251220703125,0.0921630859375,0.084991455078125,-0.072021484375,0.000762939453125,0.157623291015625,-0.106964111328125,-2.976869821548462,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6855049133300781,2.483665943145752,-737.8837890625,258411.53125,-9860.25,-1708.0401611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2011871337890625,-0.03253936767578125,-0.0243377685546875,0.16811370849609375,-1.25,0.05878448486328125,0.0943756103515625,0.008697509765625,0.00335693359375,0.00232696533203125,0.00247955322265625,0.00244140625,0.0019073486328125,0.00164031982421875,0.00091552734375,0.08544921875,0.144500732421875,-0.091094970703125,0.097808837890625,0.07232666015625,0.086669921875,0.08209228515625,0.0616455078125,0.8355712890625,0.118408203125,-0.010833740234375,0.084228515625,0.097198486328125,-0.0018310546875,0.045318603515625,-0.106048583984375,9.135588645935059,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7244350910186768,2.9533751010894775,-737.408203125,258047.0,-9699.400390625,-1898.9747314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20061492919921875,-0.03192901611328125,-0.02162933349609375,0.167236328125,-1.25,0.05924224853515625,0.09479522705078125,0.005645751953125,0.0009918212890625,0.0037384033203125,0.00118255615234375,0.00247955322265625,0.0012969970703125,0.00244140625,0.00110626220703125,0.052337646484375,-0.092315673828125,0.363922119140625,0.094451904296875,0.03875732421875,0.07598876953125,0.05340576171875,0.08758544921875,0.4840087890625,0.1226806640625,0.08148193359375,0.079498291015625,0.016632080078125,-0.00030517578125,-0.01068115234375,-0.102386474609375,3.8557991981506348,1.2499618530273438
