,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.470190048217773,31.46124267578125,-462.31256103515625,-112480.1953125,16188.6650390625,9971.125,-12.065509796142578,-41.15707015991211,-493.8699951171875,117363.609375,21708.873046875,-11468.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0072479248046875,0.00965118408203125,0.012359619140625,0.009002685546875,0.012664794921875,0.00545501708984375,0.01800537109375,0.0048828125,0.00675201416015625,0.014495849609375,0.0115966796875,0.00812530517578125,0.0095367431640625,0.00514984130859375,0.02170562744140625,0.078125,0.042266845703125,0.272674560546875,0.08880615234375,0.329132080078125,0.095977783203125,0.0860595703125,0.084991455078125,0.113983154296875,0.091705322265625,0.109100341796875,0.091400146484375,0.107421875,0.30487060546875,0.121307373046875,0.000152587890625,7.16776704788208,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.426441192626953,32.131771087646484,-463.19036865234375,-112554.1015625,15808.6396484375,9840.326171875,-10.909895896911621,-40.097286224365234,-489.3345031738281,116509.125,21016.41015625,-11052.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00865936279296875,0.01033782958984375,0.01178741455078125,0.0077056884765625,0.007781982421875,0.0046539306640625,0.0154876708984375,0.00438690185546875,0.0060272216796875,0.0150299072265625,0.01026153564453125,0.0084686279296875,0.0083160400390625,0.00553131103515625,0.0217437744140625,0.1300048828125,-0.10345458984375,0.308380126953125,0.099945068359375,0.36163330078125,0.09185791015625,0.0830078125,0.081939697265625,0.100250244140625,0.10040283203125,0.106964111328125,0.088958740234375,0.1031494140625,0.29388427734375,0.105743408203125,0.040435791015625,-9.024018287658691,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.980367660522461,31.684667587280273,-459.6608581542969,-112123.171875,15859.5478515625,9766.490234375,-9.891613960266113,-38.771060943603516,-486.1836853027344,115443.921875,20431.5078125,-10650.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.005035400390625,-0.009765625,-0.0109100341796875,-0.00743865966796875,-0.01064300537109375,-0.00423431396484375,-0.01621246337890625,-0.00652313232421875,-0.00698089599609375,-0.0140380859375,-0.0096893310546875,-0.00659942626953125,-0.0060272216796875,-0.00335693359375,-0.02063751220703125,0.147247314453125,0.141754150390625,0.029144287109375,0.101470947265625,0.12908935546875,0.110321044921875,0.08758544921875,0.09918212890625,0.096282958984375,0.119171142578125,0.0982666015625,0.095977783203125,0.105438232421875,0.299072265625,0.105438232421875,0.068511962890625,-1.691888689994812,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.221441268920898,31.417869567871094,-461.9609680175781,-112243.8125,15701.20703125,9620.134765625,-8.693011283874512,-36.91910934448242,-482.17840576171875,114777.875,19798.251953125,-10293.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0063323974609375,-0.00766754150390625,-0.01033782958984375,-0.007476806640625,-0.010223388671875,-0.0038909912109375,-0.0177001953125,-0.00606536865234375,-0.00782012939453125,-0.01415252685546875,-0.0099945068359375,-0.00637054443359375,-0.0057220458984375,-0.001983642578125,-0.018768310546875,0.124053955078125,0.303497314453125,-0.24688720703125,0.11199951171875,-0.11962890625,0.101470947265625,0.094757080078125,0.11199951171875,0.105743408203125,0.097198486328125,0.036468505859375,0.1043701171875,0.101165771484375,0.27252197265625,0.0958251953125,0.14617919921875,-6.274469375610352,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.240202903747559,31.19435691833496,-461.7846984863281,-112499.6640625,15347.056640625,9239.828125,-8.072681427001953,-35.28310012817383,-477.4659729003906,113696.8515625,18986.953125,-9877.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00736236572265625,0.009918212890625,0.0140380859375,0.00885009765625,0.01190185546875,0.00553131103515625,0.0176239013671875,0.00576019287109375,0.00690460205078125,0.01537322998046875,0.01110076904296875,0.00988006591796875,0.0064849853515625,0.00518798828125,0.02079010009765625,0.1702880859375,-0.056610107421875,0.530548095703125,0.1361083984375,0.090789794921875,0.23468017578125,0.1165771484375,0.12451171875,0.10528564453125,0.095367431640625,0.175628662109375,0.106048583984375,0.104217529296875,0.278167724609375,0.098876953125,0.205230712890625,10.528326034545898,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.660238265991211,31.195919036865234,-461.78662109375,-112195.9140625,15262.630859375,9312.4873046875,-6.740968227386475,-33.56328582763672,-472.7492370605469,112572.8046875,18594.44140625,-9357.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0072479248046875,0.01087188720703125,0.01384735107421875,0.0086212158203125,0.01087188720703125,0.00560760498046875,0.01667022705078125,0.006256103515625,0.00518798828125,0.0135040283203125,0.00820159912109375,0.00736236572265625,0.00762939453125,0.0020599365234375,0.0212860107421875,-0.030059814453125,0.32501220703125,0.085906982421875,0.098724365234375,0.12298583984375,0.14617919921875,0.10467529296875,0.10101318359375,0.096282958984375,0.09368896484375,0.0811767578125,0.117034912109375,0.103607177734375,0.245513916015625,0.092926025390625,0.21392822265625,3.5017027854919434,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.527040481567383,31.106510162353516,-461.0768127441406,-112123.1640625,15063.4619140625,9209.7412109375,-5.5883307456970215,-32.36967468261719,-467.16131591796875,111115.8125,18046.19921875,-9089.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0048828125,-0.00934600830078125,-0.01087188720703125,-0.0099945068359375,-0.010223388671875,-0.005950927734375,-0.01598358154296875,-0.00598907470703125,-0.0058746337890625,-0.013885498046875,-0.0121307373046875,-0.00698089599609375,-0.00823974609375,-0.0041961669921875,-0.02086639404296875,-0.0311279296875,0.160675048828125,-0.155487060546875,0.090484619140625,0.284271240234375,0.063018798828125,0.116119384765625,0.11505126953125,0.113983154296875,0.096893310546875,0.084075927734375,0.10772705078125,0.10406494140625,0.22979736328125,0.09765625,0.25360107421875,6.862261772155762,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.615681648254395,31.81967544555664,-460.36981201171875,-111591.2109375,15175.9384765625,9137.28515625,-4.83455228805542,-30.868244171142578,-461.40167236328125,109542.7265625,17474.83203125,-8687.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00354766845703125,-0.0086212158203125,-0.01132965087890625,-0.00732421875,-0.01003265380859375,-0.00507354736328125,-0.01811981201171875,-0.00614166259765625,-0.0060272216796875,-0.014801025390625,-0.00934600830078125,-0.00591278076171875,-0.006866455078125,-0.00232696533203125,-0.0208282470703125,0.0555419921875,0.053253173828125,0.674591064453125,0.101470947265625,0.08209228515625,0.11199951171875,0.108795166015625,0.068817138671875,0.110931396484375,0.11077880859375,0.1141357421875,0.101776123046875,0.10406494140625,0.2056884765625,0.08636474609375,0.283966064453125,-2.6084048748016357,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.749820709228516,32.13155746459961,-457.8979797363281,-111305.5078125,15048.099609375,9225.3623046875,-3.9026172161102295,-29.455446243286133,-453.7205810546875,108007.1484375,17118.42578125,-8271.52734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00415802001953125,0.00843048095703125,0.01201629638671875,0.0092315673828125,0.01003265380859375,0.00629425048828125,0.01644134521484375,0.00690460205078125,0.00576019287109375,0.01495361328125,0.01010894775390625,0.0078582763671875,0.0066375732421875,0.00377655029296875,0.0205230712890625,0.181427001953125,0.0494384765625,-0.042266845703125,0.12786865234375,-0.459136962890625,0.10345458984375,0.0994873046875,0.094451904296875,0.160064697265625,0.072479248046875,0.06317138671875,0.107269287109375,0.1031494140625,0.17974853515625,0.096588134765625,0.2764892578125,7.778777599334717,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.839042663574219,32.443485260009766,-457.3681640625,-110918.9453125,14748.1220703125,9254.8427734375,-2.7932581901550293,-28.571189880371094,-449.3561706542969,106865.9765625,16945.80859375,-7988.61767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00385284423828125,0.00980377197265625,0.01338958740234375,0.0106048583984375,0.01056671142578125,0.0069427490234375,0.0164031982421875,0.00598907470703125,0.0075531005859375,0.01434326171875,0.010986328125,0.00507354736328125,0.00705718994140625,0.0031280517578125,0.02010345458984375,0.171661376953125,-0.247344970703125,0.52032470703125,0.086212158203125,-0.356292724609375,0.1519775390625,0.1226806640625,0.1373291015625,0.055084228515625,0.16754150390625,0.148468017578125,0.120086669921875,0.108795166015625,0.1580810546875,0.102691650390625,0.262908935546875,-0.16436180472373962,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.374563217163086,32.71073532104492,-457.3675231933594,-111103.2265625,14922.728515625,9430.6484375,-1.6848081350326538,-27.99728012084961,-442.7249450683594,105344.5625,16685.689453125,-7646.82861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0083160400390625,-0.00797271728515625,-0.01171112060546875,-0.007171630859375,-0.012054443359375,-0.00614166259765625,-0.01934051513671875,-0.0051116943359375,-0.006103515625,-0.01438140869140625,-0.0098419189453125,-0.00652313232421875,-0.00640869140625,-0.00579833984375,-0.02101898193359375,0.087432861328125,0.392913818359375,-0.1995849609375,0.095977783203125,-0.0146484375,0.01495361328125,0.118408203125,0.118255615234375,0.0897216796875,0.100555419921875,0.04241943359375,0.115203857421875,0.10406494140625,0.128631591796875,0.097503662109375,0.28045654296875,-1.691888689994812,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.46371078491211,32.57721710205078,-455.9561767578125,-110757.8984375,14622.0576171875,9313.5693359375,-0.4432682394981384,-26.805561065673828,-436.78643798828125,103789.265625,16287.3515625,-7393.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00591278076171875,-0.0078582763671875,-0.0093841552734375,-0.00614166259765625,-0.00888824462890625,-0.0048065185546875,-0.0150299072265625,-0.005035400390625,-0.00560760498046875,-0.013275146484375,-0.009613037109375,-0.0048828125,-0.009307861328125,-0.006256103515625,-0.02063751220703125,0.140533447265625,0.1751708984375,0.316009521484375,0.09521484375,0.25909423828125,0.147705078125,0.1226806640625,0.107269287109375,0.10223388671875,0.099029541015625,0.16082763671875,0.098724365234375,0.103302001953125,0.103759765625,0.097503662109375,0.2972412109375,-1.691888689994812,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.749220848083496,32.48794174194336,-457.01483154296875,-110449.453125,14870.939453125,9386.375,1.2420822381973267,-25.878189086914062,-430.503173828125,102248.265625,15797.2080078125,-7065.73095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.004730224609375,0.0103759765625,0.00995635986328125,0.0089263916015625,0.0104522705078125,0.006866455078125,0.0152587890625,0.00732421875,0.00682830810546875,0.0139617919921875,0.0112152099609375,0.00598907470703125,0.00957489013671875,0.00232696533203125,0.0231170654296875,0.097198486328125,0.034027099609375,0.39581298828125,0.131072998046875,0.08270263671875,0.322265625,0.111846923828125,0.093841552734375,0.134124755859375,0.073394775390625,0.09857177734375,0.10589599609375,0.103302001953125,0.0726318359375,0.100250244140625,0.29510498046875,9.000799179077148,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.017367362976074,32.22051239013672,-455.77923583984375,-110669.6015625,14619.166015625,9415.4423828125,2.129070520401001,-24.995037078857422,-424.7430114746094,100874.9765625,15379.4970703125,-6634.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.005340576171875,0.00751495361328125,0.01125335693359375,0.005035400390625,0.010528564453125,0.0034332275390625,0.0170135498046875,0.004119873046875,0.00637054443359375,0.01422882080078125,0.0115966796875,0.00812530517578125,0.00942230224609375,0.0048828125,0.0201416015625,0.132293701171875,0.141754150390625,-0.262603759765625,0.076751708984375,0.223846435546875,-0.02410888671875,0.091705322265625,0.085296630859375,0.108184814453125,0.117950439453125,0.01312255859375,0.09857177734375,0.101470947265625,0.044097900390625,0.098419189453125,0.277557373046875,2.2796812057495117,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.108159065246582,32.177040100097656,-454.1907043457031,-109924.4375,14436.29296875,9474.1044921875,3.459506034851074,-24.420909881591797,-418.8075256347656,99419.7890625,15160.701171875,-6144.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00286102294921875,-0.00888824462890625,-0.0128173828125,-0.00732421875,-0.01132965087890625,-0.00209808349609375,-0.01842498779296875,-0.00316619873046875,-0.00621795654296875,-0.01434326171875,-0.009002685546875,-0.00843048095703125,-0.006866455078125,-0.0042724609375,-0.02010345458984375,0.14190673828125,-0.14251708984375,0.53680419921875,0.102691650390625,0.349884033203125,0.083465576171875,0.1104736328125,0.09674072265625,0.08087158203125,0.10711669921875,0.0921630859375,0.10711669921875,0.106353759765625,0.01312255859375,0.104522705078125,0.290985107421875,-1.0808779001235962,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.972127914428711,31.73004150390625,-453.1329040527344,-109796.34375,14589.5869140625,9488.28515625,4.124722957611084,-23.93504524230957,-414.9669494628906,98168.859375,15138.26953125,-6084.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00469207763671875,-0.010833740234375,-0.01163482666015625,-0.0095367431640625,-0.0115203857421875,-0.00560760498046875,-0.01834869384765625,-0.00583648681640625,-0.00705718994140625,-0.01338958740234375,-0.01041412353515625,-0.00476837158203125,-0.00701904296875,-0.0018310546875,-0.0188446044921875,0.229949951171875,-0.00274658203125,0.1165771484375,0.0982666015625,0.048370361328125,0.059967041015625,0.09124755859375,0.08697509765625,0.103607177734375,0.108795166015625,0.05401611328125,0.112762451171875,0.103912353515625,0.0067138671875,0.112762451171875,0.31829833984375,-3.8304262161254883,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.061182975769043,31.99735450744629,-452.7748718261719,-109644.7109375,14495.30078125,9561.56640625,5.278187274932861,-24.024330139160156,-411.8255615234375,97676.4453125,14852.46875,-5668.24951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00705718994140625,0.0098419189453125,0.01194000244140625,0.0080108642578125,0.00980377197265625,0.00492095947265625,0.01850128173828125,0.00431060791015625,0.0072479248046875,0.013580322265625,0.011444091796875,0.0060272216796875,0.0066375732421875,0.00530242919921875,0.0205230712890625,-0.128173828125,0.37109375,0.122833251953125,0.137786865234375,0.323638916015625,0.2685546875,0.121612548828125,0.115509033203125,0.10589599609375,0.10650634765625,0.078277587890625,0.100250244140625,0.1043701171875,-0.01373291015625,0.1153564453125,0.2655029296875,8.389788627624512,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.687114715576172,31.86438751220703,-452.7745666503906,-109602.6875,14283.017578125,9649.166015625,5.987263202667236,-23.670495986938477,-409.7277526855469,97193.109375,14542.1865234375,-5296.92822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00637054443359375,0.0077056884765625,0.01407623291015625,0.00888824462890625,0.01117706298828125,0.006103515625,0.01667022705078125,0.0074005126953125,0.0060272216796875,0.0136566162109375,0.0099945068359375,0.00751495361328125,0.00606536865234375,0.00213623046875,0.0206756591796875,0.058441162109375,0.21820068359375,-0.217132568359375,0.11383056640625,0.202789306640625,0.005645751953125,0.124053955078125,0.11138916015625,0.099029541015625,0.101470947265625,0.053558349609375,0.0994873046875,0.10833740234375,-0.0244140625,0.106353759765625,0.2728271484375,1.9741758108139038,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.464421272277832,31.91042709350586,-451.3708801269531,-109470.59375,14267.232421875,9605.5556640625,7.184588432312012,-23.09661102294922,-409.2082824707031,96996.578125,14317.443359375,-4984.64501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0064849853515625,-0.00873565673828125,-0.01140594482421875,-0.00759124755859375,-0.00972747802734375,-0.0067138671875,-0.0151824951171875,-0.00553131103515625,-0.00583648681640625,-0.0145721435546875,-0.0113677978515625,-0.00553131103515625,-0.00804901123046875,-0.00293731689453125,-0.02002716064453125,0.22430419921875,0.060882568359375,0.261993408203125,0.08544921875,0.101165771484375,0.089874267578125,0.10467529296875,0.11444091796875,0.103607177734375,0.1116943359375,0.0726318359375,0.097503662109375,0.102996826171875,-0.0360107421875,0.104827880859375,0.29052734375,-0.7753725647926331,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.597366333007812,32.265865325927734,-453.1246643066406,-109760.1484375,14344.8955078125,9518.1669921875,7.407553195953369,-22.87491226196289,-406.068115234375,96420.9375,14270.080078125,-4746.923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.003204345703125,-0.00904083251953125,-0.01110076904296875,-0.00652313232421875,-0.00919342041015625,-0.00400543212890625,-0.01861572265625,-0.00408172607421875,-0.00682830810546875,-0.0139617919921875,-0.0115966796875,-0.00667572021484375,-0.00698089599609375,-0.00579833984375,-0.02109527587890625,0.198974609375,0.028228759765625,0.13702392578125,0.09674072265625,0.182037353515625,0.0799560546875,0.09552001953125,0.09796142578125,0.0897216796875,0.107574462890625,0.05096435546875,0.10223388671875,0.10406494140625,-0.040740966796875,0.108184814453125,0.28411865234375,-2.6084048748016357,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.46097469329834,32.17533874511719,-453.30499267578125,-109486.1640625,14383.4189453125,9737.26171875,7.230653285980225,-22.786514282226562,-405.5405578613281,95985.421875,14202.548828125,-4657.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00705718994140625,0.010223388671875,0.01140594482421875,0.00888824462890625,0.01033782958984375,0.0063323974609375,0.01598358154296875,0.0066375732421875,0.00614166259765625,0.01583099365234375,0.01220703125,0.0066375732421875,0.00743865966796875,0.0046539306640625,0.020294189453125,0.072021484375,0.088043212890625,0.26580810546875,0.090179443359375,0.03387451171875,0.14984130859375,0.102386474609375,0.110626220703125,0.146026611328125,0.098419189453125,0.127105712890625,0.10406494140625,0.1043701171875,-0.029754638671875,0.10986328125,0.294036865234375,8.389788627624512,1.2499618530273438
