,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8192193508148193,-5.436954498291016,-570.6441650390625,-190861.75,-17624.869140625,1903.912109375,3.9190456867218018,4.43178653717041,-64.05767822265625,23111.884765625,-1919.39501953125,-25.751140594482422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20526885986328125,-0.031890869140625,-0.02239227294921875,0.168609619140625,-1.25,0.057525634765625,0.095062255859375,0.00492095947265625,0.00278472900390625,0.002288818359375,0.00026702880859375,0.00278472900390625,0.0022125244140625,0.0025177001953125,0.000762939453125,0.076141357421875,0.08575439453125,0.090179443359375,0.0885009765625,0.086822509765625,0.0872802734375,0.0848388671875,0.08514404296875,0.09674072265625,0.02716064453125,0.08880615234375,0.073699951171875,0.000152587890625,0.00030517578125,-1.673736572265625,-0.106048583984375,-5.318301200866699,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33315712213516235,-5.558818340301514,-570.6090698242188,-190653.1875,-17675.197265625,2060.80908203125,3.9761576652526855,4.43184232711792,-61.66218566894531,23324.455078125,-1964.6385498046875,-187.81700134277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20526885986328125,-0.03204345703125,-0.02231597900390625,0.16658782958984375,-1.25,0.05985260009765625,0.09349822998046875,0.00461578369140625,0.00110626220703125,0.002899169921875,0.0022125244140625,0.00255584716796875,0.00194549560546875,0.0018310546875,0.00133514404296875,0.11260986328125,0.110015869140625,0.103912353515625,0.109710693359375,0.0921630859375,0.11871337890625,0.10955810546875,0.11016845703125,0.09185791015625,0.107421875,0.116119384765625,0.105743408203125,0.001373291015625,0.000457763671875,2.9827880859375,-0.103912353515625,9.589341163635254,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5586565136909485,-5.922418594360352,-568.8425903320312,-190674.0,-17518.087890625,2111.223388671875,3.814563751220703,4.624388217926025,-62.274147033691406,23434.552734375,-2041.969970703125,-106.37184143066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.20412445068359375,-0.03185272216796875,-0.02216339111328125,0.167083740234375,-1.25,0.0603485107421875,0.09578704833984375,0.0051116943359375,0.00209808349609375,0.00377655029296875,0.0016021728515625,0.00263214111328125,0.00202178955078125,0.00087738037109375,0.001068115234375,0.1019287109375,0.098114013671875,0.097808837890625,0.10345458984375,0.0946044921875,0.092620849609375,0.103759765625,0.09521484375,0.08941650390625,0.081787109375,0.0933837890625,0.09613037109375,0.001220703125,0.00274658203125,1.787109375,-0.106048583984375,6.1730055809021,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17168167233467102,-6.272087097167969,-569.2607421875,-190366.28125,-17496.8671875,2254.07421875,3.580310821533203,4.79421329498291,-63.957481384277344,23096.3046875,-1879.978759765625,-212.2279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2031707763671875,-0.03215789794921875,-0.02407073974609375,0.16559600830078125,-1.25,0.05901336669921875,0.09563446044921875,0.0051116943359375,0.0025177001953125,0.00278472900390625,0.00194549560546875,0.0023651123046875,0.0012969970703125,0.00217437744140625,0.001373291015625,0.08697509765625,0.07843017578125,0.083160400390625,0.08636474609375,0.09124755859375,0.081787109375,0.08026123046875,0.0811767578125,0.07110595703125,0.0714111328125,0.08697509765625,0.07659912109375,0.000762939453125,0.0006103515625,-2.77679443359375,-0.10711669921875,-3.7654221057891846,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2841830551624298,-6.262111663818359,-568.3065185546875,-189722.296875,-17512.748046875,2147.86279296875,3.4437239170074463,4.649196147918701,-63.48263168334961,23259.87109375,-1972.5269775390625,-160.73757934570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.2042388916015625,-0.03292083740234375,-0.02277374267578125,0.1674652099609375,-1.25,0.0586700439453125,0.09555816650390625,0.00518798828125,0.0,0.0028228759765625,0.001068115234375,0.00278472900390625,0.00152587890625,0.0017547607421875,0.00156402587890625,0.0848388671875,0.082855224609375,0.090789794921875,0.084381103515625,0.09552001953125,0.086669921875,0.0848388671875,0.08392333984375,0.0738525390625,0.10009765625,0.081634521484375,0.080718994140625,0.001068115234375,0.001068115234375,-1.61346435546875,-0.107421875,-4.386573791503906,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15570807456970215,-6.746774673461914,-566.5423583984375,-189646.5,-17377.919921875,2293.661865234375,3.475789785385132,4.142790794372559,-62.465213775634766,23269.6171875,-1854.5252685546875,-112.3347396850586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2044677734375,-0.03185272216796875,-0.02285003662109375,0.1682281494140625,-1.25,0.0594329833984375,0.09521484375,0.0052642822265625,0.00244140625,0.00148773193359375,0.00148773193359375,0.00179290771484375,0.00217437744140625,0.00102996826171875,0.00080108642578125,0.111846923828125,0.11871337890625,0.11383056640625,0.11383056640625,0.115203857421875,0.1220703125,0.1129150390625,0.113525390625,0.0750732421875,0.12969970703125,0.117340087890625,0.121002197265625,0.001983642578125,0.000762939453125,2.9803466796875,-0.10772705078125,11.45279598236084,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16764578223228455,-6.523168563842773,-566.0814819335938,-189326.96875,-17447.482421875,2246.255615234375,3.1774795055389404,4.432122230529785,-64.5617904663086,23128.8671875,-1875.6180419921875,-287.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03025054931640625,-0.20427703857421875,-0.03307342529296875,-0.0228118896484375,0.16811370849609375,-1.25,0.05802154541015625,0.0959014892578125,0.0029754638671875,0.001220703125,0.00141143798828125,0.0003814697265625,0.00202178955078125,0.0017547607421875,0.0020599365234375,0.00141143798828125,0.084991455078125,0.09185791015625,0.09521484375,0.0958251953125,0.087890625,0.08636474609375,0.09246826171875,0.0927734375,0.08758544921875,0.06378173828125,0.093841552734375,0.07598876953125,0.003204345703125,-0.00213623046875,1.74346923828125,-0.10589599609375,6.48358154296875,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4348401725292206,-6.779430389404297,-567.1181640625,-188983.59375,-17364.27734375,2304.683349609375,3.435734987258911,4.641058444976807,-63.323814392089844,23440.39453125,-1808.7401123046875,-163.54019165039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02986907958984375,-0.20328521728515625,-0.03108978271484375,-0.0220489501953125,0.16796112060546875,-1.25,0.05828857421875,0.0946044921875,0.0046539306640625,0.00209808349609375,0.0030517578125,0.00240325927734375,0.00202178955078125,0.001220703125,0.0018310546875,0.0018310546875,0.0909423828125,0.091094970703125,0.091400146484375,0.087432861328125,0.09674072265625,0.0738525390625,0.08697509765625,0.0848388671875,0.09735107421875,0.07781982421875,0.08575439453125,0.02044677734375,0.001220703125,0.00152587890625,-2.774200439453125,-0.108489990234375,-4.075997829437256,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40717512369155884,-6.718305587768555,-564.1611938476562,-188750.3125,-17508.50390625,2423.436767578125,3.354788303375244,4.704769134521484,-63.41790008544922,23466.619140625,-1881.948974609375,-268.8197937011719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20435333251953125,-0.03154754638671875,-0.02147674560546875,0.1680755615234375,-1.25,0.0592041015625,0.09601593017578125,0.00438690185546875,0.001220703125,0.00095367431640625,0.00186920166015625,0.002288818359375,0.00148773193359375,0.0017547607421875,0.00110626220703125,0.078277587890625,0.08636474609375,0.08270263671875,0.086669921875,0.07843017578125,0.086822509765625,0.0872802734375,0.087890625,0.08148193359375,0.0311279296875,0.0921630859375,0.13671875,0.00213623046875,0.001373291015625,-1.605224609375,-0.106048583984375,-3.454846143722534,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,-6.523338317871094,-561.92919921875,-188394.6875,-17314.400390625,2544.2998046875,3.266021251678467,4.4719929695129395,-63.54559326171875,23348.47265625,-1860.6385498046875,-196.29818725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20450592041015625,-0.03055572509765625,-0.0225067138671875,0.16788482666015625,-1.25,0.0579833984375,0.0943756103515625,0.00423431396484375,0.0022125244140625,0.00232696533203125,0.001068115234375,0.0022125244140625,0.00118255615234375,0.00202178955078125,0.0014495849609375,0.118255615234375,0.123291015625,0.123748779296875,0.123291015625,0.119476318359375,0.12786865234375,0.1153564453125,0.1190185546875,0.15777587890625,0.13916015625,0.13763427734375,0.174407958984375,0.00213623046875,-0.000152587890625,2.9833984375,-0.104217529296875,8.657612800598145,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26295655965805054,-6.56186580657959,-560.7643432617188,-187583.0625,-17373.845703125,2560.916748046875,3.5880913734436035,4.3835272789001465,-64.39999389648438,23527.90234375,-1864.15087890625,-206.31011962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20442962646484375,-0.0313568115234375,-0.02216339111328125,0.1694488525390625,-1.25,0.0589752197265625,0.0945281982421875,0.00499725341796875,0.00164031982421875,0.0020599365234375,0.002593994140625,0.00217437744140625,0.0020599365234375,0.0012969970703125,0.00110626220703125,0.091400146484375,0.092010498046875,0.090179443359375,0.093841552734375,0.088348388671875,0.0860595703125,0.08697509765625,0.09368896484375,0.09307861328125,0.11138916015625,0.082855224609375,0.11566162109375,0.00091552734375,0.00335693359375,1.54693603515625,-0.1068115234375,8.657612800598145,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10615763068199158,-6.43432092666626,-558.9319458007812,-187686.5625,-17424.966796875,2504.016357421875,3.324708938598633,4.890328884124756,-64.20599365234375,23517.029296875,-1883.301513671875,-176.63815307617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20366668701171875,-0.03215789794921875,-0.025482177734375,0.1674652099609375,-1.25,0.05878448486328125,0.0937652587890625,0.0048065185546875,0.0030517578125,0.00156402587890625,0.0014495849609375,0.00301361083984375,0.00225067138671875,0.00213623046875,0.00125885009765625,0.0860595703125,0.0823974609375,0.078887939453125,0.086822509765625,0.071563720703125,0.083465576171875,0.0830078125,0.08331298828125,0.07537841796875,0.09674072265625,0.071563720703125,0.091094970703125,0.001068115234375,0.0,-2.778472900390625,-0.105743408203125,-4.386573791503906,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8411441445350647,-6.3452301025390625,-561.0684204101562,-187069.34375,-17443.791015625,2504.2626953125,3.4761669635772705,4.697423458099365,-64.81273651123047,23552.521484375,-2049.252197265625,-163.31983947753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.2051544189453125,-0.03078460693359375,-0.023651123046875,0.1665496826171875,-1.25,0.0591278076171875,0.09487152099609375,0.004425048828125,0.00171661376953125,0.0029754638671875,0.0019073486328125,0.0032806396484375,0.00156402587890625,0.0020599365234375,0.00095367431640625,0.078582763671875,0.0836181640625,0.079193115234375,0.08209228515625,0.089111328125,0.087890625,0.08880615234375,0.08392333984375,0.08636474609375,0.0811767578125,0.0885009765625,0.07171630859375,0.000762939453125,-0.0006103515625,-1.54876708984375,-0.105743408203125,-3.144270181655884,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4119328558444977,-6.956079006195068,-558.1439208984375,-186506.421875,-17278.01953125,2495.477294921875,3.653661012649536,4.570191383361816,-65.4454574584961,23638.31640625,-1824.19384765625,-12.811883926391602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2045440673828125,-0.03173828125,-0.02361297607421875,0.16742706298828125,-1.25,0.0586700439453125,0.09464263916015625,0.00522613525390625,0.00217437744140625,0.00293731689453125,0.001373291015625,0.00213623046875,0.0018310546875,0.00202178955078125,0.001678466796875,0.116119384765625,0.106201171875,0.1129150390625,0.110931396484375,0.115814208984375,0.116729736328125,0.11260986328125,0.113525390625,0.07415771484375,0.1519775390625,0.103607177734375,0.11444091796875,0.002288818359375,0.00091552734375,2.98004150390625,-0.106353759765625,8.657612800598145,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46316903829574585,-6.9899983406066895,-556.9503784179688,-186385.109375,-17483.53515625,2638.586669921875,3.764888286590576,4.791749477386475,-66.1199951171875,23829.03125,-1832.7674560546875,-57.41242980957031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2043914794921875,-0.03078460693359375,-0.02246856689453125,0.16948699951171875,-1.25,0.0579071044921875,0.0955963134765625,0.00469207763671875,0.00110626220703125,0.00244140625,0.00335693359375,0.003204345703125,0.0016021728515625,0.00148773193359375,0.00091552734375,0.09368896484375,0.092620849609375,0.098114013671875,0.090484619140625,0.08941650390625,0.087127685546875,0.0823974609375,0.09033203125,0.10162353515625,0.02044677734375,0.08453369140625,0.093231201171875,0.00244140625,-0.00030517578125,1.552581787109375,-0.106048583984375,5.551854133605957,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7341371774673462,-6.417388916015625,-556.122314453125,-185850.5,-17368.6484375,2631.275634765625,4.030803203582764,4.769371032714844,-66.20789337158203,23731.076171875,-1730.865478515625,33.74216842651367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2040863037109375,-0.03154754638671875,-0.02368927001953125,0.1679229736328125,-1.25,0.05947113037109375,0.094451904296875,0.0055694580078125,0.00202178955078125,0.001220703125,0.00148773193359375,0.00240325927734375,0.00217437744140625,0.001678466796875,0.0012969970703125,0.08026123046875,0.08392333984375,0.091400146484375,0.07965087890625,0.0732421875,0.085296630859375,0.079345703125,0.08941650390625,0.10223388671875,0.0933837890625,0.085601806640625,0.061798095703125,0.00091552734375,0.00030517578125,-2.775421142578125,-0.108489990234375,-4.386573791503906,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2817966043949127,-6.794185638427734,-556.10986328125,-185885.28125,-17437.171875,2613.990478515625,3.8645756244659424,4.752773761749268,-65.79281616210938,23785.427734375,-2082.03759765625,31.828126907348633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20381927490234375,-0.0301361083984375,-0.02437591552734375,0.16933441162109375,-1.25,0.0572967529296875,0.09479522705078125,0.00377655029296875,0.00209808349609375,0.0031280517578125,0.001220703125,0.00186920166015625,0.00202178955078125,0.001983642578125,0.00080108642578125,0.092620849609375,0.100555419921875,0.096893310546875,0.097198486328125,0.083160400390625,0.09307861328125,0.0885009765625,0.09307861328125,0.1080322265625,0.1361083984375,0.10284423828125,0.093231201171875,0.001678466796875,0.000762939453125,-1.5008544921875,-0.10650634765625,-6.560605049133301,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8229615688323975,-6.969441890716553,-555.552001953125,-185848.625,-17586.96484375,2743.2509765625,4.435539245605469,5.001029014587402,-65.07386779785156,24183.642578125,-1909.1856689453125,188.00238037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20473480224609375,-0.03253936767578125,-0.02391815185546875,0.1671600341796875,-1.25,0.06023406982421875,0.0966644287109375,0.00507354736328125,0.00240325927734375,0.00133514404296875,0.00152587890625,0.002288818359375,0.001678466796875,0.002593994140625,0.00110626220703125,0.106353759765625,0.111236572265625,0.112762451171875,0.10772705078125,0.1141357421875,0.1226806640625,0.11016845703125,0.107421875,0.17608642578125,0.16021728515625,0.115966796875,0.12847900390625,0.00244140625,0.001983642578125,2.98187255859375,-0.106201171875,8.657612800598145,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.872329592704773,-6.5436201095581055,-554.06103515625,-185764.25,-17295.044921875,2824.8525390625,4.385141372680664,5.37089729309082,-65.83885955810547,24324.2265625,-2242.20263671875,206.51364135742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20496368408203125,-0.0302886962890625,-0.02285003662109375,0.1662445068359375,-1.25,0.059051513671875,0.09494781494140625,0.0051116943359375,0.00232696533203125,0.002899169921875,0.0020599365234375,0.00225067138671875,0.0020599365234375,0.00171661376953125,0.00118255615234375,0.089263916015625,0.093231201171875,0.08941650390625,0.09033203125,0.077056884765625,0.091705322265625,0.08941650390625,0.0921630859375,0.0177001953125,0.0604248046875,0.094451904296875,0.1043701171875,-0.000152587890625,-0.002593994140625,1.545257568359375,-0.10711669921875,4.309550762176514,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1771355867385864,-6.971768379211426,-553.6396484375,-185643.5625,-17340.662109375,2906.65625,4.186246395111084,4.9505085945129395,-65.59199523925781,24463.322265625,-2264.305908203125,211.88296508789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2044677734375,-0.03063201904296875,-0.0218963623046875,0.1679229736328125,-1.25,0.05947113037109375,0.0945281982421875,0.004730224609375,0.0017547607421875,0.00240325927734375,0.00179290771484375,0.00202178955078125,0.0009918212890625,0.00194549560546875,0.0016021728515625,0.08148193359375,0.089569091796875,0.079498291015625,0.089874267578125,0.09857177734375,0.078582763671875,0.09063720703125,0.0830078125,-0.0274658203125,0.08575439453125,0.084075927734375,0.0848388671875,0.001220703125,0.0018310546875,-2.776031494140625,-0.10955810546875,-3.144270181655884,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2993817329406738,-6.541399002075195,-555.4215087890625,-185858.34375,-17261.541015625,2925.5244140625,4.566506385803223,5.3708014488220215,-67.88507080078125,24536.025390625,-2478.197998046875,217.90989685058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2043914794921875,-0.03192901611328125,-0.02178192138671875,0.1671600341796875,-1.25,0.0589752197265625,0.09540557861328125,0.00598907470703125,0.00202178955078125,0.001678466796875,0.00019073486328125,0.00247955322265625,0.00263214111328125,0.00152587890625,0.00102996826171875,0.081634521484375,0.086212158203125,0.085601806640625,0.08514404296875,0.0958251953125,0.088958740234375,0.09033203125,0.08880615234375,0.1239013671875,0.05035400390625,0.083770751953125,0.081939697265625,0.003509521484375,0.000457763671875,-1.406707763671875,-0.107879638671875,-3.7654221057891846,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2123221158981323,-6.684780120849609,-555.82958984375,-185851.203125,-17504.0859375,2983.25927734375,4.275085926055908,5.740909576416016,-66.27202606201172,24391.96484375,-2328.604248046875,128.82876586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2031707763671875,-0.033111572265625,-0.02429962158203125,0.16704559326171875,-1.25,0.0592041015625,0.093841552734375,0.0049591064453125,0.00255584716796875,0.00232696533203125,0.00255584716796875,0.0017547607421875,0.00225067138671875,0.00263214111328125,0.00095367431640625,0.118408203125,0.110626220703125,0.113067626953125,0.110321044921875,0.11688232421875,0.116729736328125,0.1251220703125,0.11383056640625,0.11749267578125,0.1202392578125,0.123443603515625,0.093994140625,0.001678466796875,0.001983642578125,2.9779052734375,-0.10894775390625,9.589341163635254,1.2499618530273438
