,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.690253973007202,42.15868377685547,-374.94097900390625,-103172.6484375,8993.6083984375,4764.01513671875,-0.8050571084022522,-43.814613342285156,-400.28839111328125,98269.9140625,12962.3779296875,-7902.3359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00637054443359375,-0.00720977783203125,-0.00919342041015625,-0.0067901611328125,-0.009002685546875,-0.0048065185546875,-0.0130462646484375,-0.00453948974609375,-0.005035400390625,-0.0099945068359375,-0.0101470947265625,-0.00457763671875,-0.0072479248046875,-0.003509521484375,-0.015106201171875,0.04241943359375,0.069427490234375,0.11993408203125,0.0994873046875,0.14007568359375,0.106964111328125,0.1007080078125,-0.075225830078125,0.098876953125,0.099334716796875,0.125885009765625,0.080108642578125,0.093994140625,0.10101318359375,0.0860595703125,0.1019287109375,1.9050148725509644,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.621520519256592,41.870933532714844,-377.60491943359375,-103275.9296875,8652.10546875,4752.5390625,-0.7642122507095337,-43.576629638671875,-399.34942626953125,98205.3046875,12857.0673828125,-7966.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00553131103515625,-0.01026153564453125,-0.01308441162109375,-0.0099945068359375,-0.0141143798828125,-0.0066375732421875,-0.02094268798828125,-0.00644683837890625,-0.00736236572265625,-0.015869140625,-0.01163482666015625,-0.0087738037109375,-0.00743865966796875,-0.00377655029296875,-0.02552032470703125,0.158538818359375,0.095062255859375,-0.001983642578125,0.10101318359375,0.0347900390625,0.096282958984375,0.10345458984375,0.089263916015625,0.104217529296875,0.10345458984375,0.08758544921875,0.102996826171875,0.091552734375,0.11077880859375,0.09765625,0.107574462890625,-2.66825008392334,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0534608364105225,42.16482925415039,-378.6332702636719,-104024.5234375,8727.8349609375,4748.04248046875,-0.9555524587631226,-42.7956657409668,-399.2947692871094,98232.859375,12860.638671875,-8002.61962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.004425048828125,0.00885009765625,0.0093841552734375,0.00774383544921875,0.00782012939453125,0.00553131103515625,0.01331329345703125,0.00461578369140625,0.00499725341796875,0.01049041748046875,0.00888824462890625,0.00469207763671875,0.00762939453125,0.0051116943359375,0.015869140625,0.04730224609375,-0.04302978515625,0.118408203125,0.095367431640625,0.047149658203125,0.097808837890625,0.099334716796875,0.10467529296875,0.1007080078125,0.099945068359375,0.108184814453125,0.0958251953125,0.078277587890625,0.09857177734375,0.08453369140625,0.0958251953125,11.661314010620117,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.096174478530884,42.18718338012695,-379.5883483886719,-104311.0703125,8970.513671875,4597.9072265625,-1.1251029968261719,-42.47663879394531,-398.3025207519531,98265.4140625,12752.1923828125,-8103.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.0079345703125,0.01094818115234375,0.01407623291015625,0.009918212890625,0.013885498046875,0.00659942626953125,0.02193450927734375,0.0069427490234375,0.0078582763671875,0.0182342529296875,0.01285552978515625,0.0099945068359375,0.00858306884765625,0.003509521484375,0.02475738525390625,-0.008544921875,0.10345458984375,0.093231201171875,0.09796142578125,0.07568359375,0.103759765625,0.097808837890625,0.135040283203125,0.098724365234375,0.094757080078125,0.074615478515625,0.093536376953125,0.07537841796875,0.10284423828125,0.074462890625,0.097503662109375,5.563626766204834,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.588592529296875,42.405921936035156,-380.2718811035156,-104754.671875,8796.5849609375,4712.2060546875,-1.2963740825653076,-42.462684631347656,-399.080322265625,98437.703125,12876.4638671875,-8000.79931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0060272216796875,-0.00576019287109375,-0.00919342041015625,-0.008697509765625,-0.0069427490234375,-0.00553131103515625,-0.01392364501953125,-0.00469207763671875,-0.0054168701171875,-0.00942230224609375,-0.010833740234375,-0.00225067138671875,-0.0066375732421875,-0.002288818359375,-0.01720428466796875,0.1422119140625,0.1214599609375,0.07720947265625,0.098724365234375,0.1513671875,0.10101318359375,0.098876953125,-0.112762451171875,0.094757080078125,0.09490966796875,0.094146728515625,0.100555419921875,0.088348388671875,0.09552001953125,0.08636474609375,0.098876953125,2.2098991870880127,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.706648111343384,42.1988410949707,-382.2425842285156,-105151.84375,8301.7978515625,4565.7998046875,-1.41937255859375,-42.380210876464844,-398.0889892578125,98259.8828125,12525.8583984375,-8091.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0055694580078125,-0.00995635986328125,-0.01407623291015625,-0.01155853271484375,-0.01277923583984375,-0.0084686279296875,-0.0194549560546875,-0.0069427490234375,-0.0070953369140625,-0.01617431640625,-0.01255035400390625,-0.00591278076171875,-0.00988006591796875,-0.0034332275390625,-0.027008056640625,-0.1190185546875,0.253143310546875,0.165863037109375,0.099639892578125,0.164947509765625,0.0994873046875,0.095062255859375,0.11444091796875,0.1025390625,0.099029541015625,0.090789794921875,0.101470947265625,0.09429931640625,0.098876953125,0.0927734375,0.086212158203125,0.07570888102054596,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.019920825958252,42.47520065307617,-383.5173034667969,-105557.6015625,8389.533203125,4660.23193359375,-1.6855049133300781,-42.0212287902832,-398.8098449707031,98479.0078125,12663.431640625,-8116.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00431060791015625,0.00797271728515625,0.01068115234375,0.0072479248046875,0.007781982421875,0.0040435791015625,0.012969970703125,0.0058746337890625,0.0052642822265625,0.0106048583984375,0.00957489013671875,0.00499725341796875,0.00568389892578125,0.0034332275390625,0.0176239013671875,0.166015625,0.047760009765625,-0.081634521484375,0.101470947265625,0.052642822265625,0.098419189453125,0.097198486328125,0.115966796875,0.09490966796875,0.101165771484375,0.091552734375,0.10833740234375,0.0946044921875,0.096435546875,0.093994140625,0.088958740234375,5.563626766204834,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.796121597290039,42.67351531982422,-384.3968505859375,-105887.3984375,8249.7021484375,4548.27001953125,-1.2908025979995728,-42.134891510009766,-398.3035583496094,98444.4765625,12627.0283203125,-8027.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00774383544921875,0.01216888427734375,0.01636505126953125,0.0112152099609375,0.01491546630859375,0.00896453857421875,0.02124786376953125,0.00499725341796875,0.00576019287109375,0.0173187255859375,0.01209259033203125,0.00949859619140625,0.01079559326171875,0.00431060791015625,0.02559661865234375,0.114593505859375,0.225067138671875,0.136871337890625,0.10223388671875,0.1190185546875,0.10040283203125,0.106048583984375,0.106353759765625,0.09490966796875,0.10528564453125,0.10772705078125,0.109405517578125,0.10345458984375,0.1007080078125,0.0640869140625,0.086822509765625,5.563626766204834,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.51507568359375,42.94098663330078,-385.4183349609375,-106585.4375,8194.26171875,4478.47265625,-1.4339460134506226,-42.33111572265625,-397.6629333496094,98245.9375,12399.3798828125,-8098.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.004425048828125,-0.0061798095703125,-0.00835418701171875,-0.00579833984375,-0.0086212158203125,-0.00423431396484375,-0.01216888427734375,-0.0042724609375,-0.005035400390625,-0.01026153564453125,-0.0099945068359375,-0.00579833984375,-0.00640869140625,-0.001983642578125,-0.01659393310546875,0.18951416015625,0.06988525390625,0.0970458984375,0.10345458984375,0.1220703125,0.086517333984375,0.103759765625,0.103912353515625,0.105438232421875,0.100860595703125,0.0885009765625,0.103607177734375,0.11077880859375,0.06439208984375,0.1043701171875,0.0933837890625,1.600130558013916,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.604248523712158,42.579612731933594,-386.0845947265625,-106639.171875,8121.5400390625,4541.51806640625,-1.8629264831542969,-42.055747985839844,-397.7414855957031,98160.8515625,12621.38671875,-8003.15869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00576019287109375,-0.01110076904296875,-0.01590728759765625,-0.01007080078125,-0.0131988525390625,-0.006103515625,-0.02044677734375,-0.00530242919921875,-0.006103515625,-0.0168609619140625,-0.01255035400390625,-0.0099945068359375,-0.0109100341796875,-0.0035858154296875,-0.02681732177734375,0.109405517578125,0.05645751953125,0.111846923828125,0.096588134765625,0.216522216796875,0.121307373046875,0.098114013671875,0.102691650390625,0.100250244140625,0.103759765625,0.129547119140625,0.09246826171875,0.097198486328125,0.0518798828125,0.0885009765625,0.08453369140625,-1.7535971403121948,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6934309005737305,43.19355392456055,-388.34149169921875,-106473.3984375,8181.04833984375,4530.6396484375,-1.439096212387085,-42.021488189697266,-396.48095703125,98066.390625,12376.26171875,-8068.78173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00308990478515625,0.00827789306640625,0.0090789794921875,0.00598907470703125,0.0096893310546875,0.00278472900390625,0.0138092041015625,0.00484466552734375,0.0046539306640625,0.01171112060546875,0.0079345703125,0.0054931640625,0.007781982421875,0.00293731689453125,0.0171661376953125,0.4730224609375,0.086212158203125,0.034332275390625,0.10009765625,-0.08697509765625,0.1092529296875,0.10345458984375,0.093536376953125,0.101470947265625,0.107574462890625,0.098114013671875,0.09979248046875,0.107421875,0.05615234375,0.0848388671875,0.088348388671875,5.563626766204834,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.360835075378418,43.5500373840332,-389.14459228515625,-107007.6484375,8145.48681640625,4591.0302734375,-1.9712859392166138,-42.006744384765625,-396.3456726074219,97984.8359375,12382.3515625,-8014.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00934600830078125,0.012359619140625,0.01689910888671875,0.012054443359375,0.0124359130859375,0.0077056884765625,0.0193023681640625,0.00675201416015625,0.00736236572265625,0.01789093017578125,0.01262664794921875,0.00732421875,0.01129150390625,0.00476837158203125,0.0274658203125,-0.326995849609375,-0.010833740234375,0.17120361328125,0.097808837890625,0.122833251953125,0.104217529296875,0.100250244140625,0.112152099609375,0.09796142578125,0.099334716796875,0.13214111328125,0.09185791015625,0.108642578125,0.06256103515625,0.118408203125,0.0762939453125,0.6854775547981262,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.564930438995361,43.83257293701172,-387.85174560546875,-106967.8984375,8156.23486328125,4623.9462890625,-1.9366424083709717,-42.12944793701172,-396.0920104980469,97712.8671875,12326.0302734375,-8075.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0049591064453125,-0.00640869140625,-0.00759124755859375,-0.0063323974609375,-0.00659942626953125,-0.0066375732421875,-0.01209259033203125,-0.0035858154296875,-0.00553131103515625,-0.0099945068359375,-0.01071929931640625,-0.0048828125,-0.00614166259765625,-0.001220703125,-0.016021728515625,0.11199951171875,0.137481689453125,0.12451171875,0.095672607421875,0.2288818359375,0.099029541015625,0.095672607421875,0.100860595703125,0.097808837890625,0.098114013671875,0.072784423828125,0.09490966796875,0.118408203125,0.0677490234375,0.118408203125,0.0799560546875,6.17339563369751,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.58456563949585,43.86742401123047,-390.4621887207031,-107495.3046875,8192.4599609375,4566.93310546875,-1.8629264831542969,-42.316680908203125,-395.7074890136719,97620.046875,12420.755859375,-8121.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00782012939453125,-0.01117706298828125,-0.01373291015625,-0.01007080078125,-0.01220703125,-0.00457763671875,-0.02155303955078125,-0.00568389892578125,-0.0090789794921875,-0.01743316650390625,-0.01430511474609375,-0.0089263916015625,-0.00919342041015625,-0.00423431396484375,-0.025787353515625,0.214385986328125,0.218658447265625,0.060577392578125,0.102691650390625,0.03692626953125,0.09063720703125,0.096282958984375,0.095977783203125,0.096588134765625,0.100555419921875,0.102996826171875,0.11016845703125,0.115966796875,0.07568359375,0.08453369140625,0.081329345703125,-3.5829031467437744,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2667131423950195,44.39823913574219,-389.0500793457031,-107540.875,7875.62548828125,4578.8740234375,-1.5773510932922363,-42.4095344543457,-394.7374572753906,97877.25,12461.8984375,-8128.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.0058746337890625,0.00675201416015625,0.0092315673828125,0.00701904296875,0.00640869140625,0.0063323974609375,0.0124359130859375,0.00545501708984375,0.00537872314453125,0.010833740234375,0.010223388671875,0.00457763671875,0.0067138671875,0.00255584716796875,0.01556396484375,-0.016937255859375,0.0531005859375,0.18096923828125,0.10223388671875,0.12939453125,0.0946044921875,0.099334716796875,0.093231201171875,0.098419189453125,0.0958251953125,0.11444091796875,0.1043701171875,0.105133056640625,0.0872802734375,0.09002685546875,0.078887939453125,9.52712345123291,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.208398342132568,44.33268737792969,-390.5710754394531,-107405.5625,8101.328125,4642.4130859375,-1.73954439163208,-42.09492874145508,-395.087158203125,97618.7265625,12291.2021484375,-8052.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00690460205078125,0.0118255615234375,0.0138092041015625,0.01087188720703125,0.01495361328125,0.00965118408203125,0.0226593017578125,0.00576019287109375,0.0078582763671875,0.0183868408203125,0.01262664794921875,0.00934600830078125,0.00720977783203125,0.00370025634765625,0.02777099609375,0.16754150390625,0.113067626953125,0.09796142578125,0.095977783203125,-0.025482177734375,0.10772705078125,0.096588134765625,0.096893310546875,0.09979248046875,0.1019287109375,0.1043701171875,0.102691650390625,0.104827880859375,0.09124755859375,0.07080078125,0.082550048828125,4.6489739418029785,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.386909008026123,44.677398681640625,-391.12335205078125,-107721.9453125,7789.80078125,4638.80419921875,-2.1136667728424072,-42.321414947509766,-393.5698547363281,97524.0234375,12244.7685546875,-8159.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00301361083984375,-0.00698089599609375,-0.00881195068359375,-0.0072479248046875,-0.00919342041015625,-0.00507354736328125,-0.0099945068359375,-0.00476837158203125,-0.004425048828125,-0.0096893310546875,-0.0084686279296875,-0.00457763671875,-0.0066375732421875,-0.0022125244140625,-0.0165557861328125,-0.07781982421875,0.13427734375,0.050506591796875,0.09918212890625,0.222625732421875,0.097808837890625,0.095367431640625,0.103302001953125,0.096282958984375,0.099945068359375,0.090789794921875,0.10589599609375,0.106658935546875,0.09613037109375,0.07965087890625,0.08087158203125,5.868511199951172,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6540472507476807,44.80975341796875,-391.5381164550781,-107741.609375,7810.9130859375,4661.97802734375,-1.4038829803466797,-42.628536224365234,-394.2826843261719,97332.0390625,12215.91015625,-8019.8623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00736236572265625,-0.01216888427734375,-0.01468658447265625,-0.0101470947265625,-0.0116729736328125,-0.0054931640625,-0.02117156982421875,-0.00469207763671875,-0.008544921875,-0.01651763916015625,-0.01392364501953125,-0.00988006591796875,-0.0113677978515625,-0.00457763671875,-0.02353668212890625,0.065460205078125,0.084075927734375,0.109100341796875,0.098876953125,0.0262451171875,0.100860595703125,0.095977783203125,0.099945068359375,0.09185791015625,0.096435546875,0.09979248046875,0.096588134765625,0.11077880859375,0.09918212890625,0.081787109375,0.07965087890625,-0.5340597629547119,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1036834716796875,45.14174270629883,-392.1683349609375,-108083.8828125,7973.951171875,4767.6015625,-1.5548893213272095,-41.895545959472656,-392.2955322265625,97011.7890625,11964.1103515625,-8075.1494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00522613525390625,0.007171630859375,0.00995635986328125,0.00797271728515625,0.00835418701171875,0.0048828125,0.0113677978515625,0.0051116943359375,0.00518798828125,0.01068115234375,0.0090789794921875,0.00423431396484375,0.00701904296875,0.00293731689453125,0.01598358154296875,0.1312255859375,0.12908935546875,0.156097412109375,0.107421875,0.14129638671875,0.087890625,0.10009765625,0.09765625,0.10345458984375,0.098419189453125,0.10345458984375,0.10894775390625,0.116729736328125,0.10406494140625,0.12664794921875,0.0823974609375,2.8196678161621094,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.673548936843872,45.061767578125,-392.660400390625,-108028.859375,7928.28515625,4878.30615234375,-1.6821253299713135,-41.84547424316406,-389.57806396484375,96929.46875,11885.59375,-7943.76318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00682830810546875,0.01285552978515625,0.0152587890625,0.01232147216796875,0.0127410888671875,0.00827789306640625,0.0208282470703125,0.00652313232421875,0.00736236572265625,0.019378662109375,0.01468658447265625,0.0093841552734375,0.00988006591796875,0.0067138671875,0.02674102783203125,0.180511474609375,0.132904052734375,0.028533935546875,0.09796142578125,0.0,0.104827880859375,0.098876953125,0.091094970703125,0.10162353515625,0.0994873046875,0.101776123046875,0.096893310546875,0.10986328125,0.11138916015625,0.12420654296875,0.091094970703125,4.6489739418029785,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,45.5806770324707,-393.3036193847656,-108057.0,7912.30224609375,4925.82373046875,-1.5080833435058594,-42.22099304199219,-390.5635681152344,96899.078125,11776.9619140625,-8039.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00431060791015625,-0.00705718994140625,-0.0072479248046875,-0.0055694580078125,-0.0075531005859375,-0.00457763671875,-0.01316070556640625,-0.00400543212890625,-0.00438690185546875,-0.01071929931640625,-0.00835418701171875,-0.00606536865234375,-0.0057220458984375,-0.00274658203125,-0.01499176025390625,0.370941162109375,-0.04180908203125,0.091094970703125,0.093231201171875,0.081939697265625,0.10528564453125,0.09796142578125,0.0860595703125,0.102691650390625,0.09918212890625,0.111083984375,0.091705322265625,0.11383056640625,0.11199951171875,0.111083984375,0.096588134765625,1.9050148725509644,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4792098999023438,45.39958190917969,-393.5062561035156,-108318.390625,7787.28515625,4765.0380859375,-1.793178677558899,-41.77312088012695,-390.0769958496094,96517.8671875,11784.0166015625,-8087.86669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00469207763671875,-0.01194000244140625,-0.0162506103515625,-0.01251220703125,-0.01293182373046875,-0.0084686279296875,-0.02147674560546875,-0.00591278076171875,-0.00766754150390625,-0.01567840576171875,-0.0128936767578125,-0.0078582763671875,-0.0104522705078125,-0.007171630859375,-0.02552032470703125,0.01495361328125,0.074005126953125,0.103912353515625,0.0958251953125,0.09124755859375,0.099334716796875,0.099945068359375,0.1025390625,0.100250244140625,0.09979248046875,0.0811767578125,0.100555419921875,0.110015869140625,0.11138916015625,0.10162353515625,0.088653564453125,-3.887787342071533,1.2499618530273438
