,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46958017349243164,17.12479019165039,-340.9583740234375,-117805.8125,1293.7105712890625,2421.808349609375,-1.7742156982421875,-17.57601547241211,-386.0707702636719,109026.6875,8280.7216796875,-3405.50634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00423431396484375,-0.00675201416015625,-0.00751495361328125,-0.00621795654296875,-0.0102996826171875,0.00202178955078125,-0.01163482666015625,-0.0028228759765625,-0.01644134521484375,0.0017547607421875,0.0046539306640625,0.00782012939453125,-0.00640869140625,-0.00347137451171875,-0.016632080078125,0.1129150390625,0.11383056640625,0.11444091796875,0.111846923828125,0.109100341796875,0.1141357421875,0.106964111328125,0.1190185546875,0.0750732421875,0.12664794921875,0.11871337890625,0.111236572265625,-2.82684326171875,2.94189453125,2.93243408203125,2.980499267578125,95.08711242675781,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,17.1785831451416,-338.60064697265625,-117785.515625,1428.028564453125,2252.022705078125,-1.8629264831542969,-17.829444885253906,-387.1179504394531,108694.0234375,8480.86328125,-3258.605712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.008087158203125,0.01033782958984375,0.01434326171875,0.01064300537109375,0.01552581787109375,0.001983642578125,0.0165557861328125,0.00629425048828125,0.02780914306640625,-0.00774383544921875,-0.0091552734375,-0.0174713134765625,0.00995635986328125,0.00469207763671875,0.02513885498046875,0.119781494140625,0.1190185546875,0.110321044921875,0.1202392578125,0.11627197265625,0.1116943359375,0.1141357421875,0.1751708984375,0.09490966796875,0.094757080078125,0.113677978515625,0.113525390625,3.378143310546875,-3.0426025390625,-3.043212890625,-3.025360107421875,111.14912414550781,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3026832342147827,17.190353393554688,-341.125,-117827.5234375,1260.59521484375,2314.868408203125,-2.017122745513916,-17.883054733276367,-386.3445129394531,108412.5859375,8348.1640625,-3272.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0041961669921875,0.0080108642578125,0.00888824462890625,0.00804901123046875,0.01270294189453125,0.00308990478515625,0.01483917236328125,0.00335693359375,0.0146484375,-0.003509521484375,-0.00461578369140625,-0.00881195068359375,0.00568389892578125,0.00274658203125,0.0165557861328125,0.114593505859375,0.11077880859375,0.112762451171875,0.104827880859375,0.1104736328125,0.1177978515625,0.104217529296875,0.130767822265625,0.14434814453125,0.089263916015625,0.11199951171875,0.10040283203125,2.967529296875,-2.8125,-2.80853271484375,-2.83416748046875,96.69331359863281,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0885546207427979,16.80392837524414,-340.6063537597656,-117962.2578125,1131.4921875,2370.835205078125,-1.3539643287658691,-17.687538146972656,-385.7666931152344,108759.6640625,8291.2119140625,-3191.196044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00911712646484375,-0.00972747802734375,-0.013427734375,-0.0092315673828125,-0.018310546875,-7.62939453125e-05,-0.0157928466796875,-0.00560760498046875,-0.02765655517578125,0.0096893310546875,0.01071929931640625,0.0152587890625,-0.00972747802734375,-0.00270843505859375,-0.0247955322265625,0.1202392578125,0.116424560546875,0.1141357421875,0.1171875,0.125579833984375,0.120086669921875,0.118255615234375,0.114288330078125,0.120849609375,0.11444091796875,0.120849609375,0.115203857421875,-3.030242919921875,3.40362548828125,3.40179443359375,3.379669189453125,94.44463348388672,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7255865931510925,17.445775985717773,-340.86578369140625,-118247.0625,1243.1593017578125,2314.712890625,-1.9585189819335938,-17.91766357421875,-387.55828857421875,108685.015625,8033.240234375,-3302.561279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00377655029296875,-0.00598907470703125,-0.010528564453125,-0.00698089599609375,-0.0118255615234375,-0.00331878662109375,-0.01171112060546875,-0.00423431396484375,-0.0159454345703125,0.00209808349609375,0.00408172607421875,0.00850677490234375,-0.0049591064453125,-0.0003814697265625,-0.01556396484375,0.102081298828125,0.11077880859375,0.106658935546875,0.108795166015625,0.1080322265625,0.10589599609375,0.106964111328125,0.106201171875,0.095977783203125,0.110321044921875,0.105438232421875,0.102386474609375,-2.835235595703125,2.93365478515625,2.926025390625,2.979278564453125,102.796875,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6125441789627075,17.261760711669922,-340.5353088378906,-117975.5078125,1147.537109375,2248.275390625,-1.638655662536621,-17.771015167236328,-386.5108642578125,108486.8359375,8209.8466796875,-3272.64013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00843048095703125,0.01209259033203125,0.013427734375,0.010223388671875,0.01739501953125,0.0034332275390625,0.0180816650390625,0.00591278076171875,0.031280517578125,-0.0072479248046875,-0.00812530517578125,-0.01605987548828125,0.0093841552734375,0.0038909912109375,0.02429962158203125,0.11749267578125,0.113677978515625,0.117034912109375,0.118865966796875,0.125579833984375,0.11627197265625,0.118255615234375,0.111083984375,0.098724365234375,0.123748779296875,0.114288330078125,0.113983154296875,3.376617431640625,-3.0419921875,-3.04443359375,-3.022308349609375,104.72431945800781,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45802077651023865,17.089122772216797,-340.0175476074219,-118275.3515625,1089.476318359375,2273.45263671875,-1.58504319190979,-17.717559814453125,-385.76629638671875,108901.8125,8119.39501953125,-3250.796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00194549560546875,0.00652313232421875,0.009765625,0.00965118408203125,0.0112152099609375,0.00263214111328125,0.01125335693359375,0.00514984130859375,0.0153350830078125,-0.001983642578125,-0.00385284423828125,-0.00865936279296875,0.005035400390625,-0.00087738037109375,0.01544952392578125,0.10894775390625,0.115203857421875,0.106353759765625,0.114593505859375,0.10833740234375,0.108184814453125,0.113525390625,0.15289306640625,0.135345458984375,0.1153564453125,0.10772705078125,0.10894775390625,2.969207763671875,-2.8173828125,-2.8094482421875,-2.8375244140625,96.3720703125,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,17.255308151245117,-341.7151794433594,-118330.875,1062.79296875,2340.05517578125,-1.5434520244598389,-17.611228942871094,-386.69647216796875,108751.09375,8156.986328125,-3298.279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00743865966796875,-0.00934600830078125,-0.01422882080078125,-0.00774383544921875,-0.017852783203125,-0.0011444091796875,-0.0176239013671875,-0.005950927734375,-0.02765655517578125,0.007171630859375,0.01140594482421875,0.018310546875,-0.00972747802734375,-0.00278472900390625,-0.0247955322265625,0.12725830078125,0.119171142578125,0.119781494140625,0.114288330078125,0.11810302734375,0.116119384765625,0.119781494140625,0.085906982421875,0.1385498046875,0.124969482421875,0.1190185546875,0.1141357421875,-3.01971435546875,3.40667724609375,3.406982421875,3.38165283203125,93.15966796875,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7257177233695984,17.33233642578125,-341.78289794921875,-118483.1953125,1263.1473388671875,2310.208251953125,-1.4548206329345703,-17.38760757446289,-386.6038818359375,108950.03125,8154.11572265625,-3302.110595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0026702880859375,-0.00720977783203125,-0.0095367431640625,-0.00591278076171875,-0.01220703125,-0.00049591064453125,-0.01117706298828125,-0.00286102294921875,-0.01529693603515625,0.00247955322265625,0.00579833984375,0.0072479248046875,-0.003662109375,-0.002288818359375,-0.015869140625,0.104522705078125,0.11505126953125,0.112762451171875,0.10498046875,0.1129150390625,0.109405517578125,0.10406494140625,0.09185791015625,0.100860595703125,0.10345458984375,0.10894775390625,0.105438232421875,-2.82806396484375,2.938232421875,2.926025390625,2.9779052734375,89.3047866821289,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6365460753440857,17.356304168701172,-345.6383972167969,-118786.1796875,1115.5950927734375,2207.385986328125,-1.5199379920959473,-17.95861053466797,-387.0932922363281,108924.6640625,8084.6669921875,-3276.615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0058746337890625,0.0130462646484375,0.014190673828125,0.0107574462890625,0.01834869384765625,0.001983642578125,0.01628875732421875,0.00507354736328125,0.02849578857421875,-0.00728607177734375,-0.01163482666015625,-0.01598358154296875,0.0086212158203125,0.0048828125,0.0238037109375,0.118865966796875,0.114593505859375,0.11383056640625,0.116119384765625,0.119476318359375,0.11199951171875,0.1104736328125,0.1519775390625,0.099029541015625,0.1177978515625,0.110931396484375,0.109405517578125,3.3758544921875,-3.04168701171875,-3.046875,-3.023834228515625,106.6517562866211,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23897778987884521,17.226367950439453,-343.1295471191406,-118756.0859375,1078.11962890625,2136.78662109375,-1.4312658309936523,-18.02305793762207,-388.1161804199219,108955.4609375,8264.296875,-3246.93017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00354766845703125,0.0075531005859375,0.009613037109375,0.00751495361328125,0.01110076904296875,0.00644683837890625,0.01209259033203125,0.0043487548828125,0.01506805419921875,-0.0017547607421875,-0.004730224609375,-0.010833740234375,0.00606536865234375,0.00110626220703125,0.01636505126953125,0.117950439453125,0.1226806640625,0.107879638671875,0.113525390625,0.10955810546875,0.106964111328125,0.112152099609375,0.136871337890625,0.1068115234375,0.12786865234375,0.11627197265625,0.106964111328125,2.96844482421875,-2.8216552734375,-2.81036376953125,-2.83477783203125,97.978271484375,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7786183953285217,17.3155517578125,-341.9094543457031,-118478.875,1064.458740234375,2232.65185546875,-1.5729544162750244,-17.800128936767578,-387.3968200683594,109074.6796875,8039.1884765625,-3385.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.005035400390625,-0.01033782958984375,-0.01407623291015625,-0.00850677490234375,-0.01811981201171875,-0.00049591064453125,-0.01758575439453125,-0.0046539306640625,-0.02834320068359375,0.0095367431640625,0.0109100341796875,0.01865386962890625,-0.00728607177734375,-0.00293731689453125,-0.0252532958984375,0.115966796875,0.121917724609375,0.12054443359375,0.119781494140625,0.1153564453125,0.112457275390625,0.1202392578125,0.19195556640625,0.111236572265625,0.119171142578125,0.1165771484375,0.114898681640625,-3.023834228515625,3.4039306640625,3.4033203125,3.378753662109375,94.1233901977539,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7176560163497925,17.58302116394043,-344.1418762207031,-118651.53125,968.2051391601562,2166.375244140625,-1.2828277349472046,-17.96502113342285,-387.4641418457031,109132.078125,7861.76806640625,-3183.526611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00438690185546875,-0.00820159912109375,-0.009765625,-0.00682830810546875,-0.01064300537109375,-0.00133514404296875,-0.01140594482421875,-0.0011444091796875,-0.01598358154296875,0.0020599365234375,0.0041961669921875,0.01003265380859375,-0.00499725341796875,-0.00244140625,-0.01689910888671875,0.108184814453125,0.11871337890625,0.10650634765625,0.1104736328125,0.1043701171875,0.107421875,0.1068115234375,0.080718994140625,0.10101318359375,0.11993408203125,0.113372802734375,0.107421875,-2.830047607421875,2.9400634765625,2.92816162109375,2.97576904296875,94.1233901977539,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49861574172973633,17.35601806640625,-341.3652648925781,-118839.8359375,761.9463500976562,2232.588134765625,-1.1365121603012085,-17.55936050415039,-387.350830078125,109271.8828125,8036.60595703125,-3295.547119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00518798828125,0.0112152099609375,0.01522064208984375,0.008392333984375,0.019683837890625,0.00202178955078125,0.01827239990234375,0.00751495361328125,0.0287628173828125,-0.006866455078125,-0.01064300537109375,-0.0164794921875,0.00942230224609375,0.00041961669921875,0.02544403076171875,0.1116943359375,0.11016845703125,0.116119384765625,0.123443603515625,0.121917724609375,0.116424560546875,0.11138916015625,0.10833740234375,0.107574462890625,0.1220703125,0.11688232421875,0.115203857421875,3.37646484375,-3.0462646484375,-3.0438232421875,-3.026123046875,105.0455551147461,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8711187839508057,17.445093154907227,-342.27984619140625,-118713.0546875,332.2358093261719,1997.6656494140625,-0.9111583828926086,-18.105945587158203,-387.3511657714844,109025.6015625,7858.853515625,-3136.055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00514984130859375,0.00774383544921875,0.01079559326171875,0.00743865966796875,0.011444091796875,0.002899169921875,0.0118255615234375,0.0019073486328125,0.01522064208984375,-0.0026702880859375,-0.00629425048828125,-0.0079345703125,0.00514984130859375,0.00217437744140625,0.01613616943359375,0.111846923828125,0.113525390625,0.11566162109375,0.1129150390625,0.108489990234375,0.108184814453125,0.11322021484375,0.1776123046875,0.092315673828125,0.111846923828125,0.11383056640625,0.104217529296875,2.963714599609375,-2.81646728515625,-2.80792236328125,-2.8326416015625,99.58447265625,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7906133532524109,17.226707458496094,-341.1103820800781,-118602.046875,675.4476928710938,2081.239990234375,-1.2901999950408936,-18.069917678833008,-387.7007141113281,109089.921875,8065.61376953125,-3153.928955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00576019287109375,-0.00881195068359375,-0.0128173828125,-0.01163482666015625,-0.017547607421875,-0.0012969970703125,-0.01789093017578125,-0.005645751953125,-0.02689361572265625,0.00762939453125,0.01068115234375,0.0171661376953125,-0.0080108642578125,0.000457763671875,-0.02597808837890625,0.117645263671875,0.1190185546875,0.116729736328125,0.12298583984375,0.11383056640625,0.116119384765625,0.11871337890625,-0.153961181640625,0.11871337890625,0.112762451171875,0.1153564453125,0.1171875,-3.02947998046875,3.4002685546875,3.3990478515625,3.37890625,93.48091125488281,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24596107006072998,17.700023651123047,-343.0840759277344,-118599.9921875,1159.9974365234375,1977.5469970703125,-1.2177492380142212,-17.788803100585938,-387.3044128417969,109065.1171875,7749.4482421875,-3124.155029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0040435791015625,-0.0061798095703125,-0.00804901123046875,-0.00431060791015625,-0.01026153564453125,-0.00202178955078125,-0.0110626220703125,-0.00457763671875,-0.0151824951171875,0.00156402587890625,0.00514984130859375,0.00667572021484375,-0.00675201416015625,-0.0037384033203125,-0.017547607421875,0.114593505859375,0.1123046875,0.111541748046875,0.11016845703125,0.106964111328125,0.112457275390625,0.10528564453125,0.125885009765625,0.10284423828125,0.119171142578125,0.110015869140625,0.109405517578125,-2.835693359375,2.9376220703125,2.9278564453125,2.9766845703125,92.1959457397461,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30201059579849243,17.392776489257812,-342.2803039550781,-118147.171875,993.1673583984375,2132.6435546875,-0.8189416527748108,-18.017623901367188,-386.6542053222656,109095.3671875,7887.806640625,-3157.665771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00732421875,0.010223388671875,0.0142669677734375,0.01071929931640625,0.01796722412109375,0.00453948974609375,0.01708984375,0.00804901123046875,0.0284576416015625,-0.0067901611328125,-0.00957489013671875,-0.0160980224609375,0.00804901123046875,0.00370025634765625,0.024566650390625,0.114593505859375,0.122222900390625,0.116729736328125,0.11688232421875,0.127716064453125,0.114898681640625,0.11322021484375,0.095367431640625,0.11138916015625,0.1153564453125,0.112762451171875,0.1190185546875,3.379669189453125,-3.04534912109375,-3.0438232421875,-3.02093505859375,108.90044403076172,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15365837514400482,17.45718765258789,-341.5250244140625,-118259.5390625,893.26953125,2136.609130859375,-1.1010146141052246,-17.75265884399414,-386.5587158203125,108909.7734375,7982.97412109375,-3213.0751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.005035400390625,0.0067901611328125,0.00926971435546875,0.006256103515625,0.00896453857421875,0.0018310546875,0.0106048583984375,0.00370025634765625,0.0151824951171875,-0.00049591064453125,-0.00354766845703125,-0.0087738037109375,0.00713348388671875,0.0038909912109375,0.016632080078125,0.10833740234375,0.1080322265625,0.108795166015625,0.106353759765625,0.105133056640625,0.10833740234375,0.1116943359375,0.11993408203125,0.070648193359375,0.10894775390625,0.111541748046875,0.111236572265625,2.976531982421875,-2.8155517578125,-2.81036376953125,-2.836456298828125,97.0145492553711,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13889119029045105,17.365751266479492,-341.8871765136719,-117836.7265625,696.7134399414062,2073.272705078125,-0.8227977752685547,-18.157827377319336,-389.1730041503906,108954.8125,8041.11767578125,-3175.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01148223876953125,-0.00560760498046875,-0.00957489013671875,-0.01300811767578125,-0.00888824462890625,-0.01651763916015625,-0.00118255615234375,-0.01636505126953125,-0.0054168701171875,-0.026397705078125,0.00762939453125,0.01155853271484375,0.01617431640625,-0.00736236572265625,-0.0037384033203125,-0.02437591552734375,0.125885009765625,0.12176513671875,0.11383056640625,0.118408203125,0.116729736328125,0.12420654296875,0.117034912109375,0.144500732421875,0.120849609375,0.1080322265625,0.120391845703125,0.117034912109375,-3.02215576171875,3.40240478515625,3.40240478515625,3.3770751953125,93.48091125488281,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24071606993675232,17.444664001464844,-342.18206787109375,-118170.8984375,860.9185791015625,2065.233154296875,-1.1532402038574219,-17.780054092407227,-388.1722412109375,108960.53125,7795.8095703125,-3149.724365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00354766845703125,-0.0051116943359375,-0.0077056884765625,-0.0048828125,-0.01220703125,-0.00095367431640625,-0.01209259033203125,-0.00354766845703125,-0.0173187255859375,0.0002288818359375,0.00316619873046875,0.006561279296875,-0.0069427490234375,-0.002593994140625,-0.01430511474609375,0.11077880859375,0.1123046875,0.106353759765625,0.10894775390625,0.10101318359375,0.106048583984375,0.1068115234375,0.165557861328125,0.08758544921875,0.108489990234375,0.100860595703125,0.105438232421875,-2.8289794921875,2.9412841796875,2.92694091796875,2.979888916015625,95.4083480834961,1.2499618530273438
