,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.892133712768555,-5.447748184204102,-732.8662719726562,253888.375,2401.43310546875,-4233.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02529144287109375,-0.20282745361328125,-0.03017425537109375,-0.022430419921875,0.167694091796875,-1.25,0.05764007568359375,0.0943756103515625,0.00705718994140625,0.003509521484375,0.00152587890625,0.00186920166015625,0.00152587890625,0.00244140625,0.0023651123046875,0.0005340576171875,0.04364013671875,0.045013427734375,0.115966796875,0.07904052734375,0.10986328125,0.078887939453125,0.029296875,0.0738525390625,0.55023193359375,0.118408203125,0.08941650390625,0.076446533203125,-0.001220703125,0.00030517578125,0.02655029296875,-0.106964111328125,5.719254493713379,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.068443298339844,-5.681386470794678,-732.28857421875,253856.4375,2101.35791015625,-4381.3466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.200653076171875,-0.0313568115234375,-0.02124786376953125,0.166015625,-1.25,0.059356689453125,0.09552001953125,0.00659942626953125,0.001373291015625,0.0025177001953125,0.00186920166015625,0.0014495849609375,0.00186920166015625,0.002899169921875,0.00102996826171875,0.16510009765625,0.124359130859375,0.066986083984375,0.08056640625,0.105743408203125,0.0811767578125,0.21759033203125,0.093994140625,0.47210693359375,0.08697509765625,0.0384521484375,0.086212158203125,-0.086822509765625,-0.000457763671875,0.140838623046875,-0.105743408203125,10.37789249420166,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.542797088623047,-5.85791015625,-732.6334838867188,254175.921875,2074.62060546875,-4627.92626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20023345947265625,-0.03131866455078125,-0.022125244140625,0.1666259765625,-1.25,0.05962371826171875,0.09586334228515625,0.00614166259765625,0.0006103515625,0.001983642578125,0.0029754638671875,0.00209808349609375,0.001678466796875,0.00202178955078125,0.00213623046875,0.121612548828125,0.2752685546875,0.07659912109375,0.06744384765625,0.121612548828125,0.078887939453125,0.06439208984375,0.0787353515625,0.46356201171875,0.018310546875,0.085906982421875,0.083465576171875,-0.15380859375,0.000457763671875,0.16632080078125,-0.10711669921875,-2.04514217376709,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.394037246704102,-6.06561279296875,-733.7986450195312,254251.515625,1716.1610107421875,-4470.70458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20267486572265625,-0.03108978271484375,-0.02063751220703125,0.1678466796875,-1.25,0.05840301513671875,0.0952911376953125,0.00743865966796875,0.00102996826171875,0.00102996826171875,0.0028228759765625,0.00171661376953125,0.0017547607421875,0.0018310546875,0.00091552734375,0.286102294921875,0.182647705078125,0.086669921875,0.0701904296875,0.043487548828125,0.071563720703125,0.08209228515625,0.06988525390625,0.421142578125,0.07904052734375,0.13580322265625,0.073699951171875,0.028228759765625,0.000762939453125,0.058746337890625,-0.107269287109375,-4.219173431396484,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.866081237792969,-6.155580520629883,-733.6859130859375,254590.703125,1335.43798828125,-4480.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2004241943359375,-0.03108978271484375,-0.021820068359375,0.16651153564453125,-1.25,0.0583648681640625,0.0951385498046875,0.0051116943359375,0.00186920166015625,0.00301361083984375,0.002288818359375,0.00396728515625,0.00152587890625,0.001983642578125,0.0012969970703125,-0.323638916015625,0.066986083984375,0.063018798828125,0.07568359375,0.10833740234375,0.07415771484375,0.0616455078125,0.0689697265625,0.372314453125,0.048828125,0.080718994140625,0.072479248046875,-0.0634765625,-0.000152587890625,-0.140380859375,-0.104522705078125,7.893285751342773,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.858776092529297,-5.772543907165527,-734.3843994140625,255402.390625,772.1617431640625,-4183.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.2010345458984375,-0.0308990478515625,-0.0208282470703125,0.1678466796875,-1.25,0.05870819091796875,0.09540557861328125,0.0083160400390625,0.001068115234375,0.0026702880859375,0.00324249267578125,0.00141143798828125,0.00164031982421875,0.0012969970703125,0.00095367431640625,-0.056610107421875,-0.099945068359375,0.045013427734375,0.0750732421875,0.075225830078125,0.077667236328125,0.1043701171875,0.0946044921875,0.32623291015625,0.08209228515625,0.09124755859375,0.082244873046875,0.105133056640625,-0.00152587890625,0.141754150390625,-0.107269287109375,7.582709789276123,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.615108489990234,-5.827394008636475,-737.0517578125,256023.796875,-224.03311157226562,-3854.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.202789306640625,-0.03147125244140625,-0.02216339111328125,0.1673126220703125,-1.25,0.05706787109375,0.09654998779296875,0.00553131103515625,0.00179290771484375,0.002593994140625,0.00293731689453125,0.002288818359375,0.00247955322265625,0.00171661376953125,0.00034332275390625,0.050201416015625,0.498046875,0.07354736328125,0.075531005859375,0.0616455078125,0.07476806640625,0.00396728515625,0.062255859375,0.27740478515625,0.09521484375,0.101165771484375,0.07720947265625,0.48004150390625,0.000457763671875,-0.13153076171875,-0.108489990234375,-2.04514217376709,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.19566822052002,-5.566307067871094,-738.2256469726562,256847.34375,-708.3392944335938,-3330.326416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.1998138427734375,-0.0305938720703125,-0.02246856689453125,0.16742706298828125,-1.25,0.0595855712890625,0.09418487548828125,0.0058746337890625,0.00030517578125,0.00308990478515625,0.00308990478515625,0.0026702880859375,0.00194549560546875,0.0028228759765625,0.00095367431640625,0.10711669921875,0.1397705078125,0.045318603515625,0.076904296875,0.11932373046875,0.0836181640625,0.03997802734375,0.06256103515625,0.31005859375,0.0970458984375,0.036163330078125,0.080413818359375,-0.0152587890625,0.0,-0.007171630859375,-0.102691650390625,-4.529749393463135,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.780635833740234,-4.801724433898926,-740.0908203125,257952.84375,-1888.068359375,-2964.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20137786865234375,-0.028839111328125,-0.0209808349609375,0.166473388671875,-1.25,0.0586700439453125,0.09521484375,0.00431060791015625,7.62939453125e-05,0.00209808349609375,0.00217437744140625,0.0016021728515625,0.00152587890625,0.00186920166015625,0.0020599365234375,0.18524169921875,0.251007080078125,0.117034912109375,0.072021484375,0.083160400390625,0.092926025390625,0.18768310546875,0.1080322265625,0.22857666015625,0.120849609375,0.078887939453125,0.07904052734375,0.01922607421875,-0.00030517578125,0.08148193359375,-0.108184814453125,4.787526607513428,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.09686279296875,-4.095439434051514,-741.019287109375,258682.5,-2624.360595703125,-2686.008056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20221710205078125,-0.0322723388671875,-0.023345947265625,0.167083740234375,-1.25,0.05771636962890625,0.09494781494140625,0.00659942626953125,0.000762939453125,0.0025177001953125,0.002899169921875,0.00255584716796875,0.00217437744140625,0.001678466796875,0.000762939453125,0.007781982421875,-0.12176513671875,0.108795166015625,0.121307373046875,0.077667236328125,0.07293701171875,0.08636474609375,0.0732421875,0.21331787109375,0.07965087890625,0.103607177734375,0.083770751953125,0.043487548828125,-0.000152587890625,0.25634765625,-0.10772705078125,8.203861236572266,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.001911163330078,-3.593445301055908,-744.4909057617188,259668.1875,-3440.3232421875,-2450.369873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2017974853515625,-0.03170013427734375,-0.02349853515625,0.1677703857421875,-1.25,0.05825042724609375,0.0945281982421875,0.00576019287109375,0.0022125244140625,0.00125885009765625,0.001220703125,0.00274658203125,0.00164031982421875,0.00244140625,0.00152587890625,0.046844482421875,0.098876953125,0.0469970703125,0.33477783203125,0.093841552734375,0.068359375,0.10406494140625,0.07537841796875,0.2008056640625,0.08087158203125,0.103607177734375,0.072021484375,-0.09368896484375,0.001068115234375,0.07476806640625,-0.106048583984375,-3.5980217456817627,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.551995754241943,-2.384685516357422,-746.8245239257812,260989.28125,-4461.31787109375,-2152.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2019500732421875,-0.0328826904296875,-0.0213623046875,0.1668548583984375,-1.25,0.05901336669921875,0.09471893310546875,0.00659942626953125,0.00244140625,0.00209808349609375,0.0008392333984375,0.00316619873046875,0.00202178955078125,0.001220703125,0.00102996826171875,-0.08270263671875,0.1141357421875,0.10406494140625,-0.0128173828125,0.0433349609375,0.064239501953125,-0.02105712890625,0.07720947265625,0.1416015625,-0.07171630859375,0.069427490234375,0.077667236328125,-0.05584716796875,0.00030517578125,0.0396728515625,-0.10406494140625,-2.3557181358337402,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7810544967651367,-1.2944042682647705,-749.6285400390625,262449.25,-5097.75390625,-2011.930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20130157470703125,-0.03322601318359375,-0.0200653076171875,0.1674652099609375,-1.25,0.059814453125,0.09418487548828125,0.0035858154296875,0.00217437744140625,0.000762939453125,0.0016021728515625,0.001678466796875,0.001373291015625,0.0022125244140625,0.001068115234375,0.23712158203125,0.013275146484375,0.0421142578125,0.038299560546875,0.123443603515625,0.081024169921875,0.10223388671875,0.07476806640625,0.18585205078125,0.172119140625,0.0537109375,0.091552734375,0.18157958984375,0.00152587890625,0.340728759765625,-0.107421875,10.067317008972168,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9886622428894043,0.057852745056152344,-754.4205932617188,263985.03125,-5381.62255859375,-1959.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20183563232421875,-0.028533935546875,-0.02166748046875,0.16658782958984375,-1.25,0.0589752197265625,0.09639739990234375,0.005950927734375,0.000762939453125,0.00240325927734375,0.00225067138671875,0.00148773193359375,0.00179290771484375,0.00133514404296875,0.00152587890625,0.04241943359375,-0.014801025390625,0.077972412109375,0.04058837890625,0.03631591796875,0.0732421875,0.15960693359375,0.09918212890625,0.12939453125,0.174560546875,0.097808837890625,0.078582763671875,0.550537109375,0.00030517578125,-0.021209716796875,-0.106964111328125,7.582709789276123,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.599891424179077,0.46886420249938965,-756.8270263671875,265111.5,-5942.55078125,-2127.9970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20252227783203125,-0.03215789794921875,-0.0213623046875,0.16742706298828125,-1.25,0.05950927734375,0.09552001953125,0.00614166259765625,0.00209808349609375,0.00164031982421875,0.00278472900390625,0.00240325927734375,0.00171661376953125,0.001678466796875,0.00133514404296875,0.180816650390625,0.20294189453125,-0.136871337890625,0.050048828125,0.0634765625,0.06011962890625,-0.0494384765625,0.04302978515625,0.1129150390625,0.01708984375,0.065460205078125,0.082855224609375,-0.094451904296875,0.000457763671875,-0.0421142578125,-0.104217529296875,-1.7345664501190186,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.223886013031006,0.801856517791748,-759.1766357421875,266189.15625,-6227.14306640625,-2403.24951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2017974853515625,-0.0301361083984375,-0.020751953125,0.1678466796875,-1.25,0.0579071044921875,0.09639739990234375,0.0067901611328125,0.00202178955078125,0.00244140625,0.00133514404296875,0.001983642578125,0.00152587890625,0.00186920166015625,0.0011444091796875,0.16876220703125,0.209808349609375,0.294647216796875,0.072479248046875,0.052947998046875,0.0750732421875,0.1031494140625,0.0762939453125,0.1214599609375,0.06561279296875,0.08087158203125,0.077056884765625,-0.096435546875,0.000457763671875,0.064239501953125,-0.10650634765625,-3.2874457836151123,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.002227783203125,1.0562360286712646,-760.9368896484375,267235.1875,-6097.63720703125,-2652.46533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2024078369140625,-0.03139495849609375,-0.022125244140625,0.16727447509765625,-1.25,0.05908966064453125,0.09517669677734375,0.00484466552734375,0.00194549560546875,0.0025177001953125,0.00225067138671875,0.00408172607421875,0.00232696533203125,0.00171661376953125,0.00110626220703125,0.135955810546875,-0.16143798828125,0.131378173828125,0.0921630859375,0.097503662109375,0.08026123046875,0.08056640625,0.078125,0.140380859375,0.0946044921875,0.10406494140625,0.074005126953125,0.062713623046875,0.00213623046875,0.139923095703125,-0.10589599609375,8.825013160705566,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.446071624755859,2.119720458984375,-764.64208984375,268129.03125,-6020.2587890625,-2888.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20198822021484375,-0.03185272216796875,-0.02155303955078125,0.1679229736328125,-1.25,0.058441162109375,0.094451904296875,0.00553131103515625,0.0028228759765625,0.0026702880859375,0.00125885009765625,0.003509521484375,0.002288818359375,0.00217437744140625,0.000457763671875,0.050811767578125,0.36834716796875,0.05584716796875,0.14404296875,0.05767822265625,0.092010498046875,0.08697509765625,0.07843017578125,0.07537841796875,-0.064697265625,0.074310302734375,0.0836181640625,0.109405517578125,-0.0018310546875,0.00701904296875,-0.1068115234375,12.241347312927246,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.33207893371582,2.6188700199127197,-768.482666015625,269751.71875,-6204.62548828125,-3267.593505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20084381103515625,-0.03208160400390625,-0.02185821533203125,0.16845703125,-1.25,0.06008148193359375,0.095672607421875,0.0058746337890625,0.00011444091796875,0.00293731689453125,0.00244140625,0.0025177001953125,0.001983642578125,0.00244140625,0.0008392333984375,0.136260986328125,0.10589599609375,0.0762939453125,0.10986328125,0.09185791015625,0.0933837890625,0.11627197265625,0.07904052734375,0.0872802734375,-0.0018310546875,0.04730224609375,0.06927490234375,-0.085601806640625,0.00091552734375,0.003509521484375,-0.10711669921875,-12.294145584106445,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.631728172302246,3.3828890323638916,-771.259521484375,271005.625,-5635.9853515625,-3751.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20221710205078125,-0.03261566162109375,-0.02086639404296875,0.16635894775390625,-1.25,0.05939483642578125,0.0940704345703125,0.0061798095703125,0.00133514404296875,0.00080108642578125,0.00244140625,0.00335693359375,0.00141143798828125,0.001678466796875,0.00171661376953125,0.115203857421875,-0.05126953125,0.15167236328125,0.10986328125,0.089111328125,0.082244873046875,0.0946044921875,0.103759765625,0.10345458984375,0.1690673828125,0.06256103515625,0.0750732421875,0.15594482421875,0.002899169921875,0.164947509765625,-0.105438232421875,-4.840324878692627,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.926809310913086,3.9479551315307617,-773.00439453125,272338.65625,-5614.18994140625,-4130.82958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20038604736328125,-0.03208160400390625,-0.02117156982421875,0.1668548583984375,-1.25,0.059661865234375,0.09525299072265625,0.00492095947265625,0.00141143798828125,0.00274658203125,0.00133514404296875,0.00274658203125,0.001983642578125,0.00171661376953125,0.00152587890625,0.05218505859375,-0.106353759765625,0.063629150390625,0.090484619140625,0.086669921875,0.06988525390625,0.0811767578125,0.07080078125,0.08514404296875,0.04974365234375,0.0836181640625,0.07476806640625,0.516357421875,0.001220703125,-0.044097900390625,-0.106201171875,10.999044418334961,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.119932174682617,5.08718729019165,-775.4656982421875,273003.40625,-5420.728515625,-4388.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.202789306640625,-0.03162384033203125,-0.0196075439453125,0.16845703125,-1.25,0.05970001220703125,0.09471893310546875,0.00591278076171875,0.00080108642578125,0.00171661376953125,0.0006103515625,0.00217437744140625,0.0018310546875,0.00213623046875,0.00118255615234375,0.088958740234375,0.044403076171875,0.079345703125,0.0885009765625,0.031890869140625,0.0616455078125,0.05645751953125,0.07049560546875,0.10406494140625,0.177001953125,0.083770751953125,0.081939697265625,-0.07476806640625,0.00030517578125,-0.07843017578125,-0.10650634765625,9.446165084838867,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.239856719970703,5.122657775878906,-776.73974609375,273603.375,-5276.0517578125,-4534.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2017974853515625,-0.031585693359375,-0.0222015380859375,0.16704559326171875,-1.25,0.05809783935546875,0.09616851806640625,0.00606536865234375,0.001068115234375,0.00164031982421875,0.0017547607421875,0.00041961669921875,0.00171661376953125,0.0019073486328125,0.001220703125,-0.04791259765625,0.018310546875,-0.008392333984375,0.09307861328125,0.09796142578125,0.088958740234375,0.06591796875,0.1031494140625,0.07354736328125,0.05706787109375,0.0946044921875,0.07415771484375,-0.064239501953125,0.000152587890625,-0.0543212890625,-0.103912353515625,-0.18168707191944122,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.537342071533203,5.439945697784424,-777.94873046875,274266.40625,-5210.490234375,-4585.52392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20233154296875,-0.03154754638671875,-0.02147674560546875,0.166473388671875,-1.25,0.0582122802734375,0.09525299072265625,0.005950927734375,0.00225067138671875,0.00217437744140625,0.00202178955078125,0.00225067138671875,0.00217437744140625,0.00240325927734375,0.00118255615234375,-0.174560546875,0.07537841796875,0.1324462890625,0.07904052734375,0.03936767578125,0.06866455078125,0.140380859375,0.0677490234375,0.06744384765625,0.093994140625,0.097808837890625,0.08026123046875,0.092315673828125,-0.0006103515625,0.167999267578125,-0.107269287109375,-6.393204689025879,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.386245727539062,5.829231262207031,-781.0121459960938,274666.40625,-5204.69091796875,-4512.1513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20130157470703125,-0.03002166748046875,-0.02201080322265625,0.1671600341796875,-1.25,0.0598907470703125,0.0962066650390625,0.0055694580078125,0.00152587890625,0.00213623046875,0.00286102294921875,0.00152587890625,0.0011444091796875,0.00209808349609375,0.0019073486328125,0.1654052734375,0.040130615234375,0.142364501953125,0.09063720703125,0.06195068359375,0.05218505859375,0.078125,0.0701904296875,0.11322021484375,0.07598876953125,0.055999755859375,0.06683349609375,-0.004425048828125,0.001373291015625,0.016937255859375,-0.106658935546875,5.719254493713379,1.2499618530273438
