,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
95,0.0475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4427051544189453,4.373732566833496,-886.2138061523438,253391.46875,-16507.07421875,-99.6572036743164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.0057220458984375,0.0063323974609375,0.00732421875,0.0043487548828125,0.00606536865234375,0.004425048828125,0.008392333984375,0.0020599365234375,0.00217437744140625,0.007781982421875,0.00705718994140625,0.0145721435546875,0.00396728515625,0.00133514404296875,0.010833740234375,0.06134033203125,0.090789794921875,0.068817138671875,0.08026123046875,-0.008544921875,0.07171630859375,0.14312744140625,0.15716552734375,0.263671875,0.1617431640625,0.06439208984375,0.08941650390625,-0.0799560546875,0.0634765625,2.37335205078125,4.999847412109375,4.823990345001221,1.2499618530273438
96,0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7892608642578125,4.521200656890869,-886.4295654296875,253615.953125,-16418.66796875,-99.2505111694336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.0064849853515625,-0.017242431640625,-0.02315521240234375,-0.015869140625,-0.0196075439453125,-0.01163482666015625,-0.0298309326171875,-0.00858306884765625,-0.01247406005859375,-0.02429962158203125,-0.02513885498046875,-0.022430419921875,-0.01392364501953125,-0.005950927734375,-0.03936767578125,0.0799560546875,0.076904296875,0.0775146484375,0.07659912109375,0.001373291015625,0.068511962890625,-0.0555419921875,0.1788330078125,-0.92376708984375,0.16571044921875,0.07293701171875,0.07781982421875,0.8099365234375,0.490875244140625,-4.41131591796875,-4.00634765625,-3.888577699661255,1.2499618530273438
97,0.0485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.700730800628662,4.786045551300049,-886.8450927734375,253739.90625,-16381.8818359375,-236.264892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00156402587890625,-0.0037384033203125,-0.00553131103515625,-0.0041961669921875,-0.0048828125,-0.00545501708984375,-0.008544921875,-0.001220703125,-0.00019073486328125,-0.0060272216796875,-0.00591278076171875,-0.01178741455078125,-0.0037384033203125,-0.0025177001953125,-0.009307861328125,0.087127685546875,0.079193115234375,0.07598876953125,0.06195068359375,0.053558349609375,0.082244873046875,0.2386474609375,0.1190185546875,-0.07232666015625,0.0421142578125,0.07720947265625,0.091705322265625,0.5865478515625,0.157470703125,-1.739654541015625,-5.0,-4.284603595733643,1.2499618530273438
98,0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.305168151855469,5.227570533752441,-887.892578125,253530.59375,-15951.9130859375,-163.4337615966797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0037384033203125,0.01758575439453125,0.02101898193359375,0.0170135498046875,0.01819610595703125,0.01251220703125,0.02971649169921875,0.00957489013671875,0.011749267578125,0.02376556396484375,0.0258636474609375,0.02117156982421875,0.01453399658203125,0.00705718994140625,0.037994384765625,0.088348388671875,0.07904052734375,0.07537841796875,0.081024169921875,0.053253173828125,0.080413818359375,0.19378662109375,0.16265869140625,0.1373291015625,0.17181396484375,0.074615478515625,0.113372802734375,-1.183624267578125,-0.25054931640625,4.813995361328125,4.19769287109375,8.388223648071289,1.2499618530273438
99,0.0495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.047667503356934,5.5560455322265625,-887.8275756835938,253223.625,-16013.4140625,-424.1040344238281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0070953369140625,0.00377655029296875,0.00461578369140625,0.00308990478515625,0.00606536865234375,0.0058746337890625,0.00942230224609375,0.0037384033203125,0.0023651123046875,0.00736236572265625,0.00324249267578125,0.0112152099609375,0.00347137451171875,0.0032806396484375,0.0107574462890625,0.096588134765625,0.086212158203125,0.086822509765625,0.07598876953125,-0.020294189453125,0.073699951171875,0.1544189453125,0.1776123046875,0.29205322265625,0.1507568359375,0.0738525390625,0.096588134765625,-0.134124755859375,-0.07659912109375,2.71270751953125,4.999847412109375,4.111144065856934,1.2499618530273438
100,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.402678966522217,5.572445392608643,-886.8450927734375,252868.765625,-15808.740234375,-286.5997009277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01132965087890625,-0.00812530517578125,-0.01621246337890625,-0.02201080322265625,-0.01636505126953125,-0.0189208984375,-0.00942230224609375,-0.03124237060546875,-0.01056671142578125,-0.0128936767578125,-0.02628326416015625,-0.02658843994140625,-0.01895904541015625,-0.01361846923828125,-0.00576019287109375,-0.0390625,0.076141357421875,0.043487548828125,0.0860595703125,0.063629150390625,-0.068206787109375,0.081939697265625,0.035400390625,0.147705078125,-0.04150390625,0.16448974609375,0.068206787109375,0.065155029296875,0.89263916015625,-0.002899169921875,-3.81927490234375,-3.4210205078125,-4.284603595733643,1.2499618530273438
101,0.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3957672119140625,5.644467353820801,-886.7166748046875,252498.71875,-15428.7705078125,-321.7444763183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00202178955078125,-0.0038909912109375,-0.00518798828125,-0.00274658203125,-0.00492095947265625,-0.0028228759765625,-0.00965118408203125,-0.00324249267578125,-0.00476837158203125,-0.004730224609375,-0.0061798095703125,-0.006561279296875,-0.00331878662109375,-0.001220703125,-0.011138916015625,0.088043212890625,0.115814208984375,0.0775146484375,0.07232666015625,0.07415771484375,0.081939697265625,0.19989013671875,0.14862060546875,-0.37689208984375,0.2593994140625,0.0921630859375,0.08026123046875,0.85235595703125,0.079803466796875,-2.6568603515625,-4.100341796875,-6.6607584953308105,1.2499618530273438
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.427457809448242,5.572312355041504,-885.0046997070312,252704.859375,-15263.265625,-467.35809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00545501708984375,0.01628875732421875,0.0237274169921875,0.01529693603515625,0.0199127197265625,0.008392333984375,0.030670166015625,0.0115203857421875,0.0131988525390625,0.02475738525390625,0.02880096435546875,0.02117156982421875,0.01377105712890625,0.0074005126953125,0.0394439697265625,0.104217529296875,-0.137481689453125,0.080718994140625,0.074615478515625,0.18951416015625,0.079803466796875,0.255126953125,0.15777587890625,-0.345458984375,0.072021484375,0.088958740234375,0.1275634765625,-1.022491455078125,-0.150909423828125,4.7137451171875,4.853515625,8.388223648071289,1.2499618530273438
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7338926792144775,6.070183277130127,-887.9241943359375,252307.21875,-14259.03125,-707.739501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.001983642578125,0.00396728515625,0.00640869140625,0.00362396240234375,0.00560760498046875,0.0046539306640625,0.01079559326171875,0.0030517578125,0.0029754638671875,0.00820159912109375,0.006866455078125,0.00789642333984375,0.00331878662109375,0.00102996826171875,0.0102996826171875,0.0555419921875,0.169830322265625,0.074462890625,0.0726318359375,0.155487060546875,0.083160400390625,0.09857177734375,0.1226806640625,0.2838134765625,0.123291015625,0.079193115234375,0.10589599609375,-0.47607421875,0.370330810546875,1.609954833984375,4.1241455078125,6.64570951461792,1.2499618530273438
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0161666870117188,5.491806983947754,-887.8298950195312,252033.359375,-14050.0927734375,-937.7178344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00576019287109375,-0.01590728759765625,-0.020294189453125,-0.01476287841796875,-0.02010345458984375,-0.00980377197265625,-0.03170013427734375,-0.01079559326171875,-0.01056671142578125,-0.02410888671875,-0.0272369384765625,-0.01678466796875,-0.01438140869140625,-0.00682830810546875,-0.03856658935546875,0.097808837890625,0.06256103515625,0.051422119140625,0.076141357421875,0.22857666015625,0.076141357421875,0.2239990234375,0.14923095703125,0.14068603515625,0.11444091796875,0.07354736328125,-0.006561279296875,1.155242919921875,0.09307861328125,-4.3292236328125,-3.032989501953125,-4.9182448387146,1.2499618530273438
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.693411111831665,5.371879577636719,-886.7828369140625,251546.546875,-13341.2216796875,-1416.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00385284423828125,-0.00370025634765625,-0.0034332275390625,-0.0040435791015625,-0.0083160400390625,-0.00370025634765625,-0.01079559326171875,-0.0031280517578125,-0.00316619873046875,-0.0066375732421875,-0.00545501708984375,-0.01102447509765625,-0.00286102294921875,-0.0055694580078125,-0.0093841552734375,0.09735107421875,0.217742919921875,0.0628662109375,0.076751708984375,0.11383056640625,0.08087158203125,0.14862060546875,0.15167236328125,-0.2783203125,0.21270751953125,0.06500244140625,-0.042724609375,0.40557861328125,-0.0347900390625,-1.9610595703125,-5.0,-9.670554161071777,1.2499618530273438
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7018219828605652,5.179660320281982,-886.4959716796875,251088.90625,-12602.3974609375,-1861.76025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.00530242919921875,0.01728057861328125,0.02166748046875,0.01678466796875,0.01941680908203125,0.01125335693359375,0.032806396484375,0.00797271728515625,0.0115966796875,0.02567291259765625,0.03040313720703125,0.0211334228515625,0.01514434814453125,0.00682830810546875,0.03910064697265625,-0.015411376953125,-0.0341796875,0.087432861328125,0.08270263671875,0.03448486328125,0.08514404296875,0.15716552734375,0.1544189453125,1.0662841796875,0.1910400390625,0.10345458984375,0.06622314453125,-1.06048583984375,0.040283203125,4.999847412109375,4.999847412109375,12.506892204284668,1.2499618530273438
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9680293202400208,4.704314708709717,-884.9767456054688,250508.234375,-11776.4677734375,-2075.976318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.0035858154296875,0.003509521484375,0.00881195068359375,0.00396728515625,0.00583648681640625,0.0017547607421875,0.0081634521484375,0.00377655029296875,0.0025177001953125,0.008697509765625,0.005645751953125,0.00911712646484375,0.0029754638671875,0.0003814697265625,0.0091552734375,0.00946044921875,0.148773193359375,0.0677490234375,0.079193115234375,0.015869140625,0.066070556640625,0.15594482421875,0.13336181640625,0.53955078125,0.0872802734375,0.098114013671875,0.08575439453125,-0.284423828125,0.02410888671875,2.218017578125,4.803924560546875,4.982400894165039,1.2499618530273438
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.152301788330078,4.481265068054199,-885.2655029296875,250029.859375,-10623.248046875,-2541.136962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.00408172607421875,-0.01758575439453125,-0.0223541259765625,-0.015411376953125,-0.019683837890625,-0.0091552734375,-0.03143310546875,-0.00774383544921875,-0.01232147216796875,-0.02468109130859375,-0.02857208251953125,-0.01918792724609375,-0.0162506103515625,-0.00518798828125,-0.0397491455078125,0.05767822265625,0.166473388671875,0.069122314453125,0.077362060546875,0.02593994140625,0.05828857421875,0.166015625,0.14129638671875,0.23590087890625,0.118408203125,0.067596435546875,0.125579833984375,1.4044189453125,0.26092529296875,-4.305419921875,-3.248138427734375,-5.314270973205566,1.2499618530273438
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.127943754196167,4.247096061706543,-882.8228149414062,249047.953125,-9817.8359375,-2718.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00400543212890625,-0.00385284423828125,-0.00362396240234375,-0.004119873046875,-0.002593994140625,-0.0040435791015625,-0.00797271728515625,-0.003509521484375,-0.0012969970703125,-0.00518798828125,-0.00324249267578125,-0.00598907470703125,-0.0038909912109375,-0.0008392333984375,-0.00942230224609375,0.088348388671875,0.07965087890625,0.07659912109375,0.08392333984375,0.046234130859375,0.079193115234375,0.1605224609375,0.13824462890625,0.20263671875,0.21087646484375,0.07537841796875,0.15350341796875,0.45745849609375,0.219573974609375,-1.031341552734375,-3.39202880859375,-5.472681045532227,1.2499618530273438
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1465654373168945,4.201539039611816,-882.1563110351562,248157.40625,-9011.9296875,-2916.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0035858154296875,0.01667022705078125,0.02223968505859375,0.01575469970703125,0.02124786376953125,0.0112152099609375,0.03078460693359375,0.0101470947265625,0.01285552978515625,0.02750396728515625,0.02742767333984375,0.01804351806640625,0.01361846923828125,0.00675201416015625,0.03894805908203125,0.0872802734375,0.0872802734375,0.081939697265625,0.079193115234375,-0.17547607421875,0.07293701171875,0.152587890625,0.15045166015625,0.36407470703125,0.22430419921875,0.073089599609375,0.048065185546875,-1.34246826171875,0.191497802734375,3.684539794921875,3.65264892578125,6.72491455078125,1.2499618530273438
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5318217277526855,4.11342716217041,-878.4654541015625,246965.734375,-8399.2958984375,-3057.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0063323974609375,0.00446319580078125,0.0075531005859375,0.00392913818359375,0.0029754638671875,0.0028228759765625,0.00682830810546875,0.00125885009765625,0.00247955322265625,0.0063323974609375,0.0049591064453125,0.00438690185546875,0.00331878662109375,0.0028228759765625,0.0089263916015625,0.09979248046875,0.0555419921875,0.068511962890625,0.085296630859375,0.177764892578125,0.077972412109375,0.13458251953125,0.1416015625,0.00640869140625,0.13458251953125,0.093841552734375,-0.02410888671875,-0.02716064453125,-0.15625,0.76446533203125,2.022857666015625,5.2200164794921875,1.2499618530273438
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.554247856140137,3.3636906147003174,-876.4591674804688,245949.546875,-7485.0908203125,-3206.100830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00392913818359375,-0.0177764892578125,-0.02048492431640625,-0.01575469970703125,-0.0189971923828125,-0.0109100341796875,-0.03154754638671875,-0.01003265380859375,-0.0127410888671875,-0.027618408203125,-0.02368927001953125,-0.01697540283203125,-0.0127410888671875,-0.0070953369140625,-0.03696441650390625,0.0885009765625,0.16204833984375,0.07293701171875,0.074310302734375,-0.145263671875,0.06439208984375,0.13824462890625,0.1446533203125,0.09490966796875,0.1617431640625,0.093536376953125,0.040435791015625,1.08856201171875,0.103302001953125,-3.383026123046875,-3.52386474609375,-5.235065460205078,1.2499618530273438
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.886547565460205,2.7379722595214844,-872.5885620117188,244578.4375,-7261.923828125,-3241.145263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0029754638671875,-0.0052642822265625,-0.0034332275390625,-0.003814697265625,-0.001068115234375,-0.00030517578125,-0.00621795654296875,-0.00080108642578125,-0.0006103515625,-0.00560760498046875,-0.00194549560546875,-0.00133514404296875,-0.0018310546875,-0.00102996826171875,-0.007781982421875,0.075225830078125,0.005340576171875,0.096588134765625,0.0872802734375,0.173492431640625,0.09063720703125,0.09979248046875,0.20172119140625,0.15960693359375,0.19866943359375,0.1123046875,0.11383056640625,0.239410400390625,0.078582763671875,-0.42266845703125,-1.85760498046875,-4.9182448387146,1.2499618530273438
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.768195629119873,2.0313987731933594,-867.7581787109375,242859.296875,-6960.89599609375,-3127.491455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00518798828125,0.01682281494140625,0.02166748046875,0.015716552734375,0.01941680908203125,0.00949859619140625,0.0318145751953125,0.00896453857421875,0.01430511474609375,0.025177001953125,0.025787353515625,0.01605987548828125,0.01445770263671875,0.0057220458984375,0.0384521484375,0.07080078125,0.1654052734375,0.079803466796875,0.07659912109375,0.425262451171875,0.0677490234375,0.28533935546875,0.17303466796875,0.16021728515625,0.12786865234375,0.113525390625,0.092315673828125,-1.142425537109375,-0.063323974609375,3.86749267578125,3.8446044921875,5.616042137145996,1.2499618530273438
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.236155986785889,0.9050822257995605,-865.4892578125,241918.75,-6301.80859375,-3119.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0064849853515625,0.00339508056640625,0.00629425048828125,0.0052642822265625,0.00637054443359375,0.001983642578125,0.00667572021484375,0.00152587890625,0.00179290771484375,0.0069427490234375,0.00118255615234375,0.0064849853515625,0.0037384033203125,0.00308990478515625,0.0074005126953125,0.086822509765625,0.06683349609375,0.070648193359375,0.077362060546875,0.07415771484375,0.0726318359375,0.1837158203125,0.14007568359375,0.06744384765625,0.1123046875,0.00457763671875,0.08575439453125,0.418243408203125,0.02593994140625,1.126251220703125,3.253936767578125,5.932862758636475,1.2499618530273438
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.962871551513672,0.31705403327941895,-862.404541015625,241167.71875,-5720.04931640625,-3137.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00530242919921875,-0.01674652099609375,-0.0231170654296875,-0.014495849609375,-0.018310546875,-0.0099945068359375,-0.03116607666015625,-0.00995635986328125,-0.01110076904296875,-0.02552032470703125,-0.02613067626953125,-0.01544952392578125,-0.013427734375,-0.00835418701171875,-0.038299560546875,0.0543212890625,0.063018798828125,0.0787353515625,0.07354736328125,0.03814697265625,0.06927490234375,-0.1971435546875,0.13397216796875,0.12054443359375,0.10498046875,0.0335693359375,0.09735107421875,1.187286376953125,0.21697998046875,-3.074951171875,-2.462310791015625,-4.126193046569824,1.2499618530273438
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5412118434906006,0.4416084289550781,-861.5275268554688,240587.515625,-5489.14501953125,-3045.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.004730224609375,-0.00453948974609375,-0.0045013427734375,-0.002899169921875,-0.003662109375,-0.0014495849609375,-0.0069427490234375,-0.00102996826171875,-0.0031280517578125,-0.0043487548828125,-0.00034332275390625,-0.00278472900390625,-0.00255584716796875,-0.00110626220703125,-0.008544921875,0.0714111328125,0.075225830078125,0.0592041015625,0.064544677734375,0.092620849609375,0.079803466796875,0.27557373046875,0.13458251953125,-0.53955078125,0.17974853515625,0.08819580078125,0.093231201171875,0.157623291015625,0.339202880859375,-0.894317626953125,-2.964630126953125,-4.363808631896973,1.2499618530273438
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6901297569274902,0.6538182497024536,-860.65869140625,240577.09375,-5069.8505859375,-3057.854736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00518798828125,0.016326904296875,0.02349853515625,0.01483917236328125,0.02288818359375,0.008697509765625,0.0299072265625,0.01010894775390625,0.0113677978515625,0.02521514892578125,0.02490997314453125,0.0160980224609375,0.0152587890625,0.00614166259765625,0.03978729248046875,0.085601806640625,0.04638671875,0.07904052734375,0.079345703125,-0.078277587890625,0.086669921875,0.17059326171875,0.1434326171875,1.3031005859375,0.14251708984375,0.067901611328125,0.09368896484375,-1.19659423828125,-0.12725830078125,3.088531494140625,2.952423095703125,1.5765787363052368,1.2499618530273438
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.04457688331604,0.9927526712417603,-860.3934326171875,240426.359375,-5157.36767578125,-2797.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.00370025634765625,0.0040435791015625,0.0058746337890625,0.00408172607421875,0.00286102294921875,0.0022125244140625,0.00705718994140625,0.0028228759765625,0.002288818359375,0.0052642822265625,0.003662109375,0.00240325927734375,0.0018310546875,0.0011444091796875,0.0090789794921875,0.0921630859375,0.062408447265625,0.070037841796875,0.073089599609375,0.081024169921875,0.07598876953125,0.1263427734375,0.167236328125,0.181884765625,0.2105712890625,0.084228515625,0.06439208984375,-0.10223388671875,0.016326904296875,1.2640380859375,3.02093505859375,7.516966342926025,1.2499618530273438
