,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0497822761535645,41.659488677978516,-351.13323974609375,-96488.484375,-31668.890625,-316.00927734375,6.830541610717773,-49.44240951538086,-418.28363037109375,76825.5,-48229.453125,5349.701171875,-35.3180046081543,16.21223258972168,76.08565521240234,-8519.046875,-22667.96484375,940.5892333984375,-0.00583648681640625,-0.0083160400390625,-0.0139617919921875,-0.01708984375,-0.0131988525390625,-0.013275146484375,-0.0087738037109375,-0.0247955322265625,-0.008087158203125,-0.0092315673828125,-0.020294189453125,-0.0147247314453125,-0.0113677978515625,-0.01056671142578125,-0.0054168701171875,-0.03040313720703125,0.110931396484375,0.10894775390625,0.100250244140625,0.108489990234375,0.112152099609375,0.10345458984375,0.098419189453125,0.060577392578125,0.106201171875,0.09613037109375,0.106201171875,0.098114013671875,0.12725830078125,0.04150390625,0.1043701171875,0.05462646484375,12.481207847595215,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.28160285949707,41.6239013671875,-349.7890319824219,-96108.3359375,-31507.236328125,-380.3765563964844,6.813214302062988,-49.866878509521484,-418.4934387207031,77165.9765625,-48475.25,5367.1015625,-35.40739059448242,16.104564666748047,75.87158203125,-8713.486328125,-22825.6875,875.4638671875,-0.00011444091796875,-0.00011444091796875,0.0002288818359375,-0.000152587890625,-0.0017547607421875,-7.62939453125e-05,0.001220703125,-0.00034332275390625,-0.0023651123046875,-0.00156402587890625,7.62939453125e-05,-0.001068115234375,-3.814697265625e-05,-0.0005340576171875,-0.00087738037109375,-0.0008392333984375,0.1025390625,0.110626220703125,0.10284423828125,0.096893310546875,0.103912353515625,0.10711669921875,0.112152099609375,0.108642578125,0.095672607421875,0.104522705078125,0.10467529296875,0.10345458984375,0.103759765625,0.0555419921875,0.09796142578125,0.0543212890625,11.098316192626953,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549736022949219,41.26737976074219,-349.79144287109375,-95507.90625,-31240.177734375,-432.9551696777344,6.990201473236084,-49.848655700683594,-418.2150573730469,77349.484375,-48499.34375,5367.3291015625,-35.62269592285156,16.086238861083984,75.31497955322266,-8549.70703125,-22789.47265625,963.278076171875,0.0061798095703125,0.009765625,0.01415252685546875,0.017242431640625,0.01331329345703125,0.015716552734375,0.005645751953125,0.0252532958984375,0.0067901611328125,0.010833740234375,0.0212860107421875,0.0153350830078125,0.011749267578125,0.01087188720703125,0.007171630859375,0.03124237060546875,0.104827880859375,0.10833740234375,0.10650634765625,0.102996826171875,0.103302001953125,0.110321044921875,0.1007080078125,0.104827880859375,0.095672607421875,0.105438232421875,0.10711669921875,0.10162353515625,0.108795166015625,0.05279541015625,0.10467529296875,0.0537109375,26.31012535095215,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.531559467315674,41.40932083129883,-347.7449645996094,-95232.2734375,-31358.509765625,-386.21514892578125,7.15023136138916,-49.63608169555664,-419.3992614746094,77021.34375,-48758.15234375,5379.5146484375,-35.15616226196289,16.28348159790039,75.17953491210938,-8642.0849609375,-22551.005859375,858.4899291992188,-0.0003814697265625,0.00179290771484375,0.00034332275390625,0.0017547607421875,0.00030517578125,0.00087738037109375,-0.00030517578125,0.00095367431640625,0.00274658203125,-0.0014495849609375,0.001068115234375,0.00034332275390625,0.0016021728515625,0.00156402587890625,-0.00125885009765625,0.00152587890625,0.104217529296875,0.1080322265625,0.10345458984375,0.093841552734375,0.108642578125,0.107574462890625,0.111083984375,0.1556396484375,0.10162353515625,0.102691650390625,0.102691650390625,0.1031494140625,0.110626220703125,0.04974365234375,0.10040283203125,0.051727294921875,24.23578643798828,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,41.33724594116211,-347.4568176269531,-95268.59375,-31160.71875,-363.04327392578125,7.416401386260986,-49.5836181640625,-418.6328125,77256.25,-48755.44921875,5415.14697265625,-35.067718505859375,16.140310287475586,76.92587280273438,-8502.8515625,-22574.5390625,864.4130249023438,-0.00720977783203125,-0.008544921875,-0.01224517822265625,-0.0171661376953125,-0.0109100341796875,-0.01636505126953125,-0.0078582763671875,-0.02521514892578125,-0.0066375732421875,-0.008544921875,-0.01964569091796875,-0.01728057861328125,-0.00835418701171875,-0.01155853271484375,-0.003814697265625,-0.03025054931640625,0.105438232421875,0.106658935546875,0.10101318359375,0.10467529296875,0.1019287109375,0.104827880859375,0.111083984375,0.160369873046875,0.100860595703125,0.10589599609375,0.107574462890625,0.103302001953125,0.096588134765625,0.0567626953125,0.1104736328125,0.053558349609375,12.481207847595215,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.354191780090332,41.19535446166992,-348.8109436035156,-95341.03125,-31135.181640625,-292.6802978515625,7.398265361785889,-49.954959869384766,-417.8587646484375,77222.9921875,-48605.2578125,5450.75634765625,-35.371604919433594,16.1773738861084,76.1566162109375,-8530.169921875,-22800.1875,816.2775268554688,-0.001068115234375,0.00011444091796875,0.000152587890625,-0.00091552734375,-0.00255584716796875,-0.00148773193359375,0.0003814697265625,-0.0009918212890625,0.00049591064453125,-0.0017547607421875,0.0,0.0,7.62939453125e-05,-0.00030517578125,-0.00225067138671875,-0.00019073486328125,0.10528564453125,0.09979248046875,0.1025390625,0.10406494140625,0.110931396484375,0.104217529296875,0.092620849609375,0.0201416015625,0.10894775390625,0.098114013671875,0.1025390625,0.104827880859375,0.104522705078125,0.06622314453125,0.10955810546875,0.052947998046875,11.789761543273926,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.389701843261719,41.536128997802734,-346.4075012207031,-94725.6328125,-31174.689453125,-368.9257507324219,7.2925190925598145,-49.617408752441406,-418.2118835449219,77362.8125,-48727.33984375,5527.97607421875,-35.44560623168945,16.140241622924805,76.36234283447266,-8420.240234375,-22770.052734375,887.2213745117188,0.0067901611328125,0.01064300537109375,0.0127410888671875,0.01964569091796875,0.01194000244140625,0.0164031982421875,0.00946044921875,0.0238800048828125,0.008697509765625,0.00904083251953125,0.0232696533203125,0.017852783203125,0.0084686279296875,0.01312255859375,0.0034332275390625,0.0315093994140625,0.104217529296875,0.1129150390625,0.106201171875,0.0970458984375,0.10833740234375,0.101776123046875,0.103912353515625,0.069427490234375,0.105743408203125,0.1031494140625,0.107879638671875,0.107574462890625,0.106964111328125,0.0469970703125,0.1129150390625,0.05462646484375,25.27295684814453,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.335940837860107,41.37495422363281,-347.0966491699219,-94732.515625,-31407.470703125,-392.80596923828125,7.239084243774414,-49.63820266723633,-417.9400939941406,77337.515625,-48777.43359375,5456.37109375,-35.42555236816406,16.248865127563477,76.22953033447266,-8574.58203125,-22792.083984375,870.2304077148438,0.00034332275390625,0.00213623046875,-0.0002288818359375,0.0019073486328125,0.00202178955078125,0.001068115234375,0.00152587890625,0.000457763671875,-0.00030517578125,0.001373291015625,0.00209808349609375,0.00095367431640625,-0.0008392333984375,0.00255584716796875,0.001220703125,0.00156402587890625,0.10589599609375,0.11688232421875,0.102996826171875,0.10162353515625,0.103302001953125,0.10345458984375,0.10101318359375,0.11077880859375,0.10833740234375,0.11688232421875,0.10589599609375,0.107574462890625,0.112152099609375,0.04852294921875,0.11566162109375,0.05462646484375,31.841691970825195,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.157557964324951,41.39529037475586,-346.60943603515625,-94665.0,-31385.31640625,-409.9978332519531,7.540416717529297,-49.49675369262695,-416.95306396484375,77262.9453125,-48957.59375,5552.26171875,-35.336097717285156,16.175765991210938,75.24263000488281,-8354.6787109375,-22784.033203125,781.1826171875,-0.0072479248046875,-0.00782012939453125,-0.01285552978515625,-0.0177764892578125,-0.01251220703125,-0.01506805419921875,-0.00782012939453125,-0.0244140625,-0.00728607177734375,-0.0090789794921875,-0.02048492431640625,-0.01617431640625,-0.0099945068359375,-0.00988006591796875,-0.00640869140625,-0.030364990234375,0.106964111328125,0.115509033203125,0.10528564453125,0.106658935546875,0.09613037109375,0.10528564453125,0.10528564453125,0.0518798828125,0.100860595703125,0.09613037109375,0.100250244140625,0.10711669921875,0.112152099609375,0.0579833984375,0.108642578125,0.0494384765625,13.172653198242188,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.785950183868408,41.412269592285156,-346.3958740234375,-94747.453125,-31185.94140625,-690.943359375,7.309414863586426,-48.96519088745117,-418.28363037109375,77299.1796875,-49030.44140625,5463.2841796875,-35.27991485595703,16.55231475830078,75.7322006225586,-8669.64453125,-22935.267578125,894.473876953125,0.001068115234375,0.00095367431640625,-0.00133514404296875,-0.00194549560546875,0.0006103515625,-0.000762939453125,0.00133514404296875,-0.00041961669921875,-0.0019073486328125,0.00209808349609375,0.00041961669921875,0.0002288818359375,-0.00209808349609375,-0.000457763671875,0.00331878662109375,-0.00164031982421875,0.106201171875,0.09002685546875,0.10589599609375,0.110931396484375,0.096588134765625,0.102386474609375,0.1055908203125,0.093994140625,0.103912353515625,0.1043701171875,0.106201171875,0.099029541015625,0.122222900390625,0.05828857421875,0.1092529296875,0.0537109375,10.752593040466309,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.887904644012451,41.60941696166992,-344.2682189941406,-94639.3828125,-31300.380859375,-618.6947021484375,7.185573577880859,-48.839942932128906,-418.77862548828125,77559.4140625,-48942.6953125,5325.38232421875,-35.53153991699219,16.554412841796875,76.1566162109375,-8563.2060546875,-22914.1015625,905.7333374023438,0.0072479248046875,0.009307861328125,0.01361846923828125,0.0176239013671875,0.0125885009765625,0.01453399658203125,0.01003265380859375,0.02307891845703125,0.00850677490234375,0.00820159912109375,0.02094268798828125,0.01735687255859375,0.0104522705078125,0.012969970703125,0.0035858154296875,0.0301361083984375,0.11016845703125,0.109405517578125,0.110015869140625,0.10223388671875,0.11260986328125,0.107574462890625,0.113067626953125,0.17730712890625,0.105438232421875,0.0958251953125,0.10101318359375,0.1019287109375,0.12908935546875,0.06439208984375,0.1068115234375,0.055084228515625,22.852895736694336,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6553494930267334,41.41044235229492,-345.69793701171875,-94679.90625,-31355.365234375,-614.8749389648438,6.828583717346191,-48.50712585449219,-419.88299560546875,77644.671875,-49194.84375,5384.453125,-35.444435119628906,16.19701385498047,76.72007751464844,-8451.43359375,-22972.5078125,868.665283203125,0.001373291015625,-0.00209808349609375,0.00064849853515625,0.00370025634765625,0.00217437744140625,-0.00041961669921875,0.00072479248046875,0.001678466796875,0.00080108642578125,0.0008392333984375,0.00026702880859375,-7.62939453125e-05,7.62939453125e-05,0.003662109375,-0.0005340576171875,0.001068115234375,0.107269287109375,0.104827880859375,0.0994873046875,0.1043701171875,0.106658935546875,0.101470947265625,0.10498046875,0.124359130859375,0.126495361328125,0.100860595703125,0.1031494140625,0.102081298828125,0.104522705078125,0.05950927734375,0.11871337890625,0.053253173828125,25.61867904663086,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5731618404388428,41.38931655883789,-345.9025573730469,-94678.765625,-31537.796875,-690.3311157226562,6.9544782638549805,-48.75579833984375,-419.33990478515625,77671.8359375,-49105.3984375,5456.97705078125,-35.21135330200195,16.43147087097168,75.87977600097656,-8731.9052734375,-22744.1484375,811.3402099609375,-0.0067901611328125,-0.00762939453125,-0.01293182373046875,-0.01708984375,-0.010223388671875,-0.01617431640625,-0.00728607177734375,-0.02468109130859375,-0.00782012939453125,-0.00766754150390625,-0.020599365234375,-0.0160980224609375,-0.00988006591796875,-0.0101470947265625,-0.0040435791015625,-0.0299072265625,0.107879638671875,0.105133056640625,0.1025390625,0.099029541015625,0.099945068359375,0.105743408203125,0.104217529296875,0.091705322265625,0.069580078125,0.105133056640625,0.103759765625,0.097503662109375,0.134735107421875,0.06683349609375,0.11383056640625,0.053863525390625,16.6298828125,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1738460063934326,40.98114013671875,-345.0466613769531,-94466.703125,-31597.060546875,-714.63623046875,6.75588321685791,-48.34680938720703,-419.2574462890625,77848.9296875,-49315.359375,5403.89404296875,-35.3171272277832,16.03367042541504,76.72025299072266,-8657.0654296875,-22539.1484375,916.714599609375,-0.001373291015625,0.00125885009765625,-0.00057220458984375,-0.00080108642578125,7.62939453125e-05,0.00102996826171875,0.001678466796875,-0.00164031982421875,-0.00057220458984375,0.0006866455078125,-0.00026702880859375,0.0016021728515625,-0.00011444091796875,7.62939453125e-05,-0.00041961669921875,0.00049591064453125,0.103912353515625,0.106353759765625,0.101776123046875,0.1116943359375,0.099639892578125,0.10772705078125,0.10650634765625,0.1092529296875,0.204620361328125,0.11077880859375,0.101470947265625,0.1043701171875,0.1055908203125,0.06256103515625,0.1116943359375,0.052337646484375,7.641086101531982,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.335923194885254,40.589439392089844,-345.549072265625,-94386.765625,-31620.30859375,-667.0577392578125,7.080687999725342,-48.22364044189453,-419.8178405761719,77882.5703125,-49031.0390625,5265.83056640625,-35.314170837402344,16.17827796936035,75.81696319580078,-8436.7880859375,-22726.44921875,834.8113403320312,0.005950927734375,0.0096893310546875,0.01415252685546875,0.01800537109375,0.01209259033203125,0.014190673828125,0.007171630859375,0.0264739990234375,0.0072479248046875,0.01125335693359375,0.02109527587890625,0.01544952392578125,0.011138916015625,0.01220703125,0.00820159912109375,0.03208160400390625,0.108184814453125,0.101318359375,0.10498046875,0.111083984375,0.1025390625,0.1080322265625,0.10467529296875,0.11016845703125,0.11566162109375,0.113372802734375,0.109405517578125,0.10467529296875,0.124359130859375,0.0726318359375,0.11260986328125,0.0555419921875,24.23578643798828,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2656731605529785,40.78947830200195,-346.736328125,-94748.1015625,-31779.318359375,-632.351806640625,6.513535022735596,-48.06304931640625,-419.542724609375,77633.4609375,-49039.60546875,5302.28759765625,-35.35519790649414,16.120731353759766,76.08167266845703,-8687.078125,-22741.80078125,811.4584350585938,0.00118255615234375,-0.001068115234375,-0.00064849853515625,0.0017547607421875,0.001983642578125,0.0012969970703125,-0.0003814697265625,0.00011444091796875,-0.0005340576171875,0.00186920166015625,0.00110626220703125,-0.0005340576171875,0.00026702880859375,0.00152587890625,0.0026702880859375,0.00026702880859375,0.0994873046875,0.10498046875,0.107269287109375,0.102386474609375,0.14312744140625,0.0982666015625,0.085906982421875,0.081634521484375,0.110931396484375,0.10528564453125,0.1043701171875,0.101470947265625,0.118408203125,0.06500244140625,0.1116943359375,0.053863525390625,27.693016052246094,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.406022310256958,40.84076690673828,-347.0250244140625,-95357.8984375,-31905.005859375,-580.0123291015625,6.298465728759766,-47.99631118774414,-418.49542236328125,77713.328125,-48908.85546875,5291.44677734375,-35.336097717285156,16.06598663330078,75.94351959228516,-8564.5810546875,-22835.234375,869.35107421875,-0.00522613525390625,-0.00698089599609375,-0.0144195556640625,-0.01659393310546875,-0.01312255859375,-0.014801025390625,-0.007476806640625,-0.0262451171875,-0.00652313232421875,-0.011444091796875,-0.01789093017578125,-0.01522064208984375,-0.01026153564453125,-0.0099945068359375,-0.00637054443359375,-0.029754638671875,0.099029541015625,0.104217529296875,0.098724365234375,0.097503662109375,0.12908935546875,0.107879638671875,0.110931396484375,0.139923095703125,0.081024169921875,0.10772705078125,0.101165771484375,0.106201171875,0.11810302734375,0.0616455078125,0.108642578125,0.05157470703125,10.752593040466309,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.412351369857788,40.98087692260742,-347.54180908203125,-95098.7578125,-32058.4140625,-532.899169921875,5.6995463371276855,-47.60539245605469,-418.02130126953125,77451.21875,-48850.53515625,5255.1865234375,-35.22738265991211,16.303869247436523,76.01891326904297,-8482.173828125,-22711.744140625,827.799072265625,7.62939453125e-05,0.001068115234375,-0.00095367431640625,-0.000762939453125,-0.00072479248046875,-0.00049591064453125,0.001220703125,-0.00087738037109375,0.000762939453125,-0.0012969970703125,0.00011444091796875,-0.00026702880859375,-3.814697265625e-05,-0.00091552734375,0.0002288818359375,-0.0008392333984375,0.1123046875,0.106353759765625,0.109405517578125,0.1055908203125,0.1116943359375,0.104522705078125,0.0927734375,0.08453369140625,0.13397216796875,0.110015869140625,0.10406494140625,0.09979248046875,0.11627197265625,0.06134033203125,0.11199951171875,0.05462646484375,9.715423583984375,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.777987003326416,40.8250846862793,-348.0968017578125,-95362.03125,-32008.16015625,-656.43310546875,5.7471699714660645,-47.233154296875,-418.0843200683594,77138.34375,-48521.70703125,5129.25537109375,-35.37472152709961,16.069290161132812,76.17054748535156,-8469.5888671875,-22717.814453125,846.1484375,0.008697509765625,0.01094818115234375,0.01300811767578125,0.01922607421875,0.0109100341796875,0.0165557861328125,0.00812530517578125,0.02391815185546875,0.00858306884765625,0.0075531005859375,0.02170562744140625,0.01781463623046875,0.01079559326171875,0.01331329345703125,0.0023651123046875,0.033111572265625,0.1025390625,0.108642578125,0.108642578125,0.106048583984375,0.10498046875,0.107574462890625,0.108795166015625,0.09185791015625,0.13427734375,0.104827880859375,0.10772705078125,0.10833740234375,0.12054443359375,0.0665283203125,0.1104736328125,0.051727294921875,23.544342041015625,1.2499618530273438
