,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.606304168701172,-2.173579454421997,-735.4918212890625,-254666.9375,33667.8046875,8461.677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,-0.00011444091796875,7.62939453125e-05,-0.00030517578125,-0.00041961669921875,0.00335693359375,-0.0037384033203125,-0.00270843505859375,-0.0005340576171875,0.01392364501953125,-0.02864837646484375,-0.0305938720703125,-0.03032684326171875,-0.000152587890625,0.00141143798828125,0.00072479248046875,0.050201416015625,0.12298583984375,0.10528564453125,0.1055908203125,0.103759765625,0.11474609375,0.108489990234375,0.0811767578125,0.03143310546875,0.185699462890625,0.12908935546875,0.11322021484375,0.87158203125,-3.06488037109375,-3.06396484375,-3.047027587890625,89.3047866821289,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.25082778930664,-2.441037178039551,-736.4713134765625,-255264.875,34079.02734375,8320.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00858306884765625,0.013427734375,0.01552581787109375,0.01323699951171875,0.01979827880859375,0.00431060791015625,0.02346038818359375,0.00591278076171875,0.025787353515625,0.00232696533203125,-0.002593994140625,-0.00835418701171875,0.009918212890625,0.00568389892578125,0.03070831298828125,0.2435302734375,-0.045318603515625,0.08758544921875,0.13092041015625,0.113372802734375,0.105133056640625,0.113067626953125,0.14801025390625,0.108642578125,0.11474609375,0.116729736328125,0.152740478515625,3.289642333984375,-3.0242919921875,-3.013916015625,-3.028564453125,104.72431945800781,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.106719970703125,-2.8092195987701416,-737.7471313476562,-255365.65625,33896.62890625,8570.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00186920166015625,0.00087738037109375,-0.00011444091796875,0.00324249267578125,-0.003204345703125,0.00682830810546875,0.00171661376953125,0.001373291015625,-0.0127410888671875,0.02899169921875,0.03108978271484375,0.03147125244140625,0.00240325927734375,0.0008392333984375,-0.00225067138671875,0.1251220703125,0.152130126953125,0.11077880859375,0.133819580078125,0.106353759765625,0.117950439453125,0.10345458984375,0.184783935546875,0.111541748046875,0.112762451171875,0.09796142578125,0.143280029296875,-0.8251953125,3.39752197265625,3.3978271484375,3.372955322265625,94.1233901977539,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.078781127929688,-3.2086944580078125,-741.755615234375,-255871.453125,33808.99609375,8494.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00858306884765625,-0.01186370849609375,-0.0159454345703125,-0.01140594482421875,-0.0203704833984375,-0.00339508056640625,-0.02346038818359375,-0.00579833984375,-0.02826690673828125,-0.0006866455078125,0.00301361083984375,0.00911712646484375,-0.00926971435546875,-0.00675201416015625,-0.029144287109375,0.2716064453125,-0.036163330078125,0.12939453125,0.113372802734375,0.102081298828125,0.110015869140625,0.1177978515625,0.250396728515625,0.115203857421875,0.16326904296875,0.086822509765625,0.11077880859375,-3.048095703125,3.22723388671875,3.22906494140625,3.25653076171875,96.05083465576172,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.110076904296875,-3.63112735748291,-743.6589965820312,-256723.75,33675.78515625,8512.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00026702880859375,0.00087738037109375,0.00011444091796875,-0.00041961669921875,0.00560760498046875,-0.00476837158203125,-0.0029754638671875,-0.0012969970703125,0.015106201171875,-0.0301361083984375,-0.0310516357421875,-0.03063201904296875,-0.001373291015625,0.00209808349609375,0.00202178955078125,-0.009765625,0.214691162109375,0.11749267578125,0.11016845703125,0.1220703125,0.12237548828125,0.124359130859375,0.089569091796875,0.040435791015625,0.1220703125,0.106048583984375,0.111846923828125,1.031646728515625,-3.0657958984375,-3.06915283203125,-3.044281005859375,93.8021469116211,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.908416748046875,-3.452789068222046,-745.962158203125,-257048.46875,33607.66796875,8323.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00850677490234375,0.01190185546875,0.01903533935546875,0.01316070556640625,0.01956939697265625,0.00392913818359375,0.0231170654296875,0.00507354736328125,0.0272369384765625,3.814697265625e-05,-0.00476837158203125,-0.00713348388671875,0.010223388671875,0.00499725341796875,0.03047943115234375,0.067291259765625,0.191802978515625,0.119171142578125,0.104827880859375,0.069122314453125,0.11962890625,0.116729736328125,0.14984130859375,0.04364013671875,0.10284423828125,0.127410888671875,0.085601806640625,3.284912109375,-3.02459716796875,-3.01177978515625,-3.029937744140625,103.7605972290039,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.962194442749023,-2.8521728515625,-746.7903442382812,-257209.90625,33502.65625,8128.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,-0.0011444091796875,-0.00030517578125,0.002899169921875,0.001373291015625,-0.0038909912109375,0.00560760498046875,0.00530242919921875,-0.00179290771484375,-0.0135040283203125,0.02933502197265625,0.03101348876953125,0.03238677978515625,0.00034332275390625,0.001678466796875,-0.0014495849609375,0.197906494140625,0.032501220703125,0.094451904296875,0.085296630859375,0.0714111328125,0.093841552734375,0.123443603515625,0.126800537109375,0.147552490234375,0.076751708984375,0.124053955078125,0.09124755859375,-0.7000732421875,3.39630126953125,3.39447021484375,3.373565673828125,107.93672180175781,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.004587173461914,-2.228260040283203,-745.916015625,-257187.59375,33225.40234375,8090.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00583648681640625,-0.01277923583984375,-0.0152587890625,-0.01255035400390625,-0.01964569091796875,-0.00339508056640625,-0.02391815185546875,-0.00701904296875,-0.02559661865234375,-0.0018310546875,0.00217437744140625,0.00797271728515625,-0.01110076904296875,-0.0037384033203125,-0.0315093994140625,0.118408203125,0.005035400390625,0.07415771484375,0.12237548828125,0.182037353515625,0.09307861328125,0.14862060546875,0.135955810546875,0.121917724609375,0.12481689453125,0.095367431640625,0.097198486328125,-3.05145263671875,3.22998046875,3.22662353515625,3.25408935546875,95.08711242675781,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.44576072692871,-1.7826080322265625,-745.9354248046875,-256521.640625,33104.82421875,7921.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.0003814697265625,0.00125885009765625,7.62939453125e-05,0.0005340576171875,0.00469207763671875,-0.00469207763671875,-0.00152587890625,-0.0019073486328125,0.01422882080078125,-0.0274658203125,-0.03032684326171875,-0.0298309326171875,-0.00156402587890625,-0.0006103515625,0.001983642578125,-0.05859375,0.262451171875,0.12176513671875,0.117950439453125,0.186004638671875,0.1123046875,0.097198486328125,0.18035888671875,0.102081298828125,0.110015869140625,0.09796142578125,0.1068115234375,1.009063720703125,-3.06488037109375,-3.0633544921875,-3.044891357421875,91.23223114013672,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.832687377929688,-1.3015825748443604,-743.6829223632812,-255631.890625,32990.3984375,7927.49951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0075531005859375,0.01285552978515625,0.01499176025390625,0.01476287841796875,0.01926422119140625,0.00415802001953125,0.022125244140625,0.0057220458984375,0.0252532958984375,0.00110626220703125,-0.003814697265625,-0.00888824462890625,0.01110076904296875,0.00324249267578125,0.0312042236328125,0.079345703125,0.11566162109375,0.11383056640625,0.12237548828125,0.084228515625,0.116119384765625,0.02838134765625,0.133819580078125,0.10284423828125,0.11749267578125,0.128326416015625,0.11962890625,3.278045654296875,-3.02581787109375,-3.0169677734375,-3.0322265625,106.9729995727539,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.189760208129883,-0.14280793070793152,-743.1842651367188,-254831.984375,32843.21484375,7869.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.0006866455078125,0.0003814697265625,0.00080108642578125,-0.00091552734375,-0.0048065185546875,0.00675201416015625,0.00370025634765625,0.0035858154296875,-0.01743316650390625,0.03070831298828125,0.0313568115234375,0.03192901611328125,-0.0002288818359375,0.00080108642578125,-0.00102996826171875,0.127410888671875,0.07476806640625,0.118255615234375,0.0848388671875,0.14556884765625,0.12969970703125,0.09429931640625,0.148773193359375,0.10162353515625,0.098724365234375,0.12176513671875,0.11810302734375,-1.134033203125,3.39691162109375,3.3935546875,3.372039794921875,106.9729995727539,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.606536865234375,0.4992130994796753,-738.9464111328125,-253956.078125,32179.07421875,7704.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00713348388671875,-0.0128936767578125,-0.01628875732421875,-0.013427734375,-0.0179290771484375,-0.00301361083984375,-0.0238037109375,-0.00789642333984375,-0.02490997314453125,-0.0014495849609375,0.002593994140625,0.0095367431640625,-0.01163482666015625,-0.00179290771484375,-0.0298309326171875,0.133819580078125,0.07598876953125,0.10101318359375,0.12298583984375,0.100860595703125,0.10223388671875,0.1373291015625,0.123443603515625,0.10589599609375,0.158233642578125,0.09674072265625,0.08636474609375,-3.047027587890625,3.22662353515625,3.22601318359375,3.2470703125,93.8021469116211,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.845579147338867,1.200244665145874,-735.673828125,-253020.796875,32142.5859375,7618.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,-0.00110626220703125,-0.00057220458984375,0.0011444091796875,0.00186920166015625,0.003509521484375,-0.0067901611328125,-0.00118255615234375,0.00030517578125,0.01708984375,-0.02933502197265625,-0.0292205810546875,-0.0299072265625,0.00133514404296875,-0.001373291015625,0.001068115234375,0.12176513671875,0.03326416015625,0.100250244140625,0.092620849609375,0.060577392578125,0.120849609375,0.106048583984375,0.09918212890625,0.1300048828125,0.07232666015625,0.11749267578125,0.116119384765625,1.267852783203125,-3.0645751953125,-3.06884765625,-3.042449951171875,96.05083465576172,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.23885154724121,2.1924901008605957,-730.306396484375,-251468.234375,31428.3046875,7362.20166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.0058746337890625,0.01285552978515625,0.0174713134765625,0.01148223876953125,0.0208282470703125,0.002593994140625,0.0205230712890625,0.00865936279296875,0.025787353515625,0.00247955322265625,-0.00171661376953125,-0.00988006591796875,0.01224517822265625,0.0040435791015625,0.0298309326171875,0.17974853515625,0.0518798828125,0.11474609375,0.129547119140625,0.0579833984375,0.1141357421875,0.111846923828125,0.117034912109375,0.117950439453125,0.116729736328125,0.13031005859375,0.122833251953125,3.277740478515625,-3.02703857421875,-3.01361083984375,-3.0255126953125,105.0455551147461,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.073665618896484,2.175010919570923,-728.3518676757812,-250190.546875,30745.638671875,7297.38330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.0023651123046875,0.00141143798828125,-0.00041961669921875,-0.00152587890625,-0.004730224609375,0.008544921875,0.00354766845703125,-0.00202178955078125,-0.0147247314453125,0.0299072265625,0.03131866455078125,0.03143310546875,-0.00255584716796875,0.00400543212890625,-0.0003814697265625,0.10650634765625,0.153656005859375,0.114593505859375,0.136566162109375,0.341339111328125,0.111541748046875,0.092315673828125,0.114288330078125,0.106201171875,0.109405517578125,0.097198486328125,0.12298583984375,-1.16607666015625,3.3953857421875,3.39111328125,3.369903564453125,106.00927734375,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.27614402770996,2.572782516479492,-723.6656494140625,-249272.84375,29536.70703125,6923.48876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.0067901611328125,-0.01331329345703125,-0.01819610595703125,-0.01232147216796875,-0.0208282470703125,-0.00179290771484375,-0.02185821533203125,-0.0067901611328125,-0.024871826171875,-0.001220703125,0.00301361083984375,0.009918212890625,-0.01068115234375,-0.00537872314453125,-0.02826690673828125,0.081329345703125,-0.149078369140625,0.107269287109375,0.115509033203125,0.1654052734375,0.11688232421875,0.112457275390625,-0.0067138671875,0.106964111328125,0.10955810546875,0.114593505859375,0.08880615234375,-3.04412841796875,3.22906494140625,3.21990966796875,3.25286865234375,96.3720703125,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.65163230895996,2.3583686351776123,-723.3125,-248595.125,28995.658203125,6686.92041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.00030517578125,-0.00030517578125,0.00331878662109375,0.0009918212890625,0.002899169921875,-0.0055694580078125,-0.00141143798828125,0.00095367431640625,0.01491546630859375,-0.0279998779296875,-0.0302886962890625,-0.0283050537109375,0.0003814697265625,-0.00240325927734375,0.00324249267578125,-0.09613037109375,0.23529052734375,0.105133056640625,0.105743408203125,0.0946044921875,0.117645263671875,0.120391845703125,0.128173828125,0.110931396484375,0.114898681640625,0.11688232421875,0.1373291015625,1.2432861328125,-3.065185546875,-3.06182861328125,-3.042449951171875,93.8021469116211,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.503944396972656,1.8717384338378906,-720.7924194335938,-248309.046875,27781.6875,6396.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.007171630859375,0.0130462646484375,0.01758575439453125,0.0121307373046875,0.02071380615234375,0.00583648681640625,0.02155303955078125,0.009002685546875,0.02529144287109375,0.0025177001953125,-0.0029754638671875,-0.00843048095703125,0.01140594482421875,0.00652313232421875,0.02880096435546875,0.1715087890625,0.49896240234375,0.08087158203125,0.143585205078125,0.11444091796875,0.123748779296875,0.076751708984375,0.143280029296875,0.1202392578125,0.1123046875,0.1019287109375,0.08453369140625,3.280181884765625,-3.02459716796875,-3.01361083984375,-3.019561767578125,104.403076171875,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.397088050842285,0.9397002458572388,-718.9608764648438,-247772.828125,27165.583984375,6191.9775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.0028228759765625,-7.62939453125e-05,-0.00102996826171875,-0.0008392333984375,-0.00621795654296875,0.008087158203125,0.00316619873046875,-0.0022125244140625,-0.016632080078125,0.030670166015625,0.03086090087890625,0.03139495849609375,0.0,0.001373291015625,-0.001373291015625,0.220184326171875,0.130615234375,0.128173828125,0.0830078125,0.110931396484375,0.10040283203125,-0.0177001953125,0.057830810546875,0.10955810546875,0.106964111328125,0.1177978515625,0.069732666015625,-1.194305419921875,3.39630126953125,3.3941650390625,3.36944580078125,106.9729995727539,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.746397972106934,0.11340612173080444,-718.4642333984375,-247813.265625,25241.55078125,5839.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.00614166259765625,-0.0139617919921875,-0.01544952392578125,-0.014190673828125,-0.0167083740234375,-0.00270843505859375,-0.0232696533203125,-0.00652313232421875,-0.02597808837890625,-0.00133514404296875,0.00301361083984375,0.0096893310546875,-0.01190185546875,-0.001068115234375,-0.0316619873046875,0.178985595703125,-0.09796142578125,0.11383056640625,0.107269287109375,0.093994140625,0.090179443359375,0.106048583984375,0.055694580078125,0.086517333984375,0.089569091796875,0.11016845703125,0.1800537109375,-3.04290771484375,3.22662353515625,3.21929931640625,3.25347900390625,93.48091125488281,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.667892456054688,-0.46179673075675964,-714.5636596679688,-247196.171875,23904.8671875,5387.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,-0.00064849853515625,0.0017547607421875,-0.00186920166015625,0.001220703125,0.00576019287109375,-0.00606536865234375,-0.002593994140625,-0.00049591064453125,0.01560211181640625,-0.02834320068359375,-0.0289154052734375,-0.03032684326171875,0.00019073486328125,-0.000152587890625,0.00213623046875,-0.0067138671875,0.518035888671875,0.09674072265625,0.11474609375,0.07476806640625,0.109100341796875,0.119171142578125,0.160064697265625,0.104522705078125,0.11383056640625,0.108489990234375,0.142974853515625,1.183929443359375,-3.0645751953125,-3.0633544921875,-3.0413818359375,91.87471008300781,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.907155990600586,-0.5469855070114136,-714.6764526367188,-246768.265625,21979.787109375,4780.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00911712646484375,0.01163482666015625,0.01644134521484375,0.0136566162109375,0.018310546875,0.00644683837890625,0.02201080322265625,0.00667572021484375,0.02643585205078125,0.0023651123046875,-0.00339508056640625,-0.008544921875,0.01300811767578125,0.004730224609375,0.0316619873046875,-0.025787353515625,0.021514892578125,0.100250244140625,0.114898681640625,0.132293701171875,0.12176513671875,0.106658935546875,0.155029296875,0.108489990234375,0.11322021484375,0.09613037109375,0.098876953125,3.282012939453125,-3.02215576171875,-3.0120849609375,-3.012237548828125,105.0455551147461,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.0902099609375,-0.7375270128250122,-713.2643432617188,-246468.546875,20000.69140625,4148.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.00316619873046875,0.000152587890625,-0.00026702880859375,0.00049591064453125,-0.00274658203125,0.00835418701171875,0.0011444091796875,0.0003814697265625,-0.01499176025390625,0.03192901611328125,0.0298309326171875,0.02887725830078125,0.0014495849609375,0.00095367431640625,-0.00171661376953125,0.02655029296875,0.265655517578125,0.12481689453125,0.1055908203125,0.126495361328125,0.119781494140625,0.1068115234375,-0.001373291015625,0.1849365234375,0.218505859375,0.09521484375,0.090179443359375,-0.972137451171875,3.39599609375,3.3953857421875,3.370513916015625,100.86943817138672,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.777274131774902,-2.2437806129455566,-715.5911865234375,-248011.078125,18026.708984375,3257.278076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.01018524169921875,-0.01232147216796875,-0.01705169677734375,-0.0133514404296875,-0.01880645751953125,-0.00682830810546875,-0.02216339111328125,-0.006561279296875,-0.0262451171875,-0.0006866455078125,0.00308990478515625,0.0086212158203125,-0.00957489013671875,-0.00335693359375,-0.031280517578125,0.05584716796875,-0.043487548828125,0.10650634765625,0.10711669921875,0.1129150390625,0.10498046875,0.09033203125,0.06927490234375,-0.036468505859375,-0.020751953125,0.103759765625,0.103912353515625,-3.04779052734375,3.2269287109375,3.2208251953125,3.249359130859375,93.8021469116211,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5594849586486816,-5.031204700469971,-721.4490966796875,-249697.828125,16488.875,2338.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,-0.00194549560546875,0.00141143798828125,0.0017547607421875,0.0008392333984375,0.00568389892578125,-0.00518798828125,-0.00171661376953125,0.0011444091796875,0.0168609619140625,-0.02834320068359375,-0.02750396728515625,-0.02880096435546875,-0.0008392333984375,0.00026702880859375,0.00244140625,0.156097412109375,0.27069091796875,0.095062255859375,0.124969482421875,0.1007080078125,0.11138916015625,0.11627197265625,0.106964111328125,0.0933837890625,0.091552734375,0.13214111328125,0.10894775390625,1.578369140625,-3.06610107421875,-3.06365966796875,-3.04473876953125,92.83843231201172,1.2499618530273438
