,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.207386016845703,6.192146301269531,-242.63461303710938,-79074.9140625,-5626.72900390625,-746.1672973632812,5.622163772583008,-59.3740234375,-710.9590454101562,229836.921875,-20571.677734375,-143.34779357910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2037811279296875,-0.03543853759765625,-0.0237274169921875,0.1690673828125,-1.25,0.05718231201171875,0.095977783203125,0.00247955322265625,0.0030517578125,0.00240325927734375,0.00118255615234375,0.00308990478515625,0.00270843505859375,0.00194549560546875,0.001220703125,0.082855224609375,0.101470947265625,0.09521484375,0.11749267578125,0.09307861328125,0.09002685546875,0.08819580078125,0.1019287109375,0.09735107421875,0.1043701171875,0.093841552734375,0.1019287109375,0.001373291015625,-0.000457763671875,2.64739990234375,-0.105438232421875,-3.240762710571289,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.981841564178467,4.6769795417785645,-237.91357421875,-77913.4453125,-5972.0947265625,-628.74072265625,6.195324897766113,-59.7794189453125,-719.4979248046875,231917.234375,-20886.783203125,-107.0077896118164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20198822021484375,-0.0347900390625,-0.02338409423828125,0.1691436767578125,-1.25,0.05847930908203125,0.09685516357421875,0.00431060791015625,0.00057220458984375,0.00118255615234375,0.00213623046875,0.0022125244140625,0.00164031982421875,0.00217437744140625,0.00152587890625,0.074920654296875,0.093841552734375,0.0872802734375,0.074920654296875,0.04302978515625,0.0830078125,0.09124755859375,0.08209228515625,0.081787109375,0.09124755859375,0.0762939453125,0.088958740234375,0.00091552734375,0.00152587890625,-2.785186767578125,-0.105743408203125,8.250544548034668,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.803274631500244,3.23720383644104,-233.4155731201172,-76915.9921875,-6035.6455078125,-542.0692749023438,5.840771675109863,-60.50035858154297,-724.7615966796875,234139.21875,-20985.26171875,-291.8394470214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2032470703125,-0.035247802734375,-0.02498626708984375,0.1673126220703125,-1.25,0.06015777587890625,0.09674072265625,0.00244140625,0.00209808349609375,0.00026702880859375,0.0028228759765625,0.00240325927734375,0.0017547607421875,0.00148773193359375,0.00072479248046875,0.1007080078125,0.104522705078125,0.099639892578125,0.092315673828125,0.0750732421875,0.1116943359375,0.101318359375,0.08514404296875,0.10223388671875,0.10772705078125,0.097198486328125,0.102386474609375,0.00213623046875,-0.00335693359375,-2.590179443359375,-0.1068115234375,0.17557185888290405,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.962408542633057,1.6755335330963135,-229.75242614746094,-75918.453125,-6171.67529296875,-292.314208984375,6.087142467498779,-61.044166564941406,-730.962646484375,235986.421875,-21140.041015625,-380.81134033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.2022552490234375,-0.03551483154296875,-0.02376556396484375,0.167999267578125,-1.25,0.05817413330078125,0.095367431640625,0.002593994140625,0.00148773193359375,0.00244140625,0.0023651123046875,0.0028228759765625,0.002288818359375,0.002288818359375,0.0003814697265625,0.107879638671875,0.11962890625,0.117034912109375,0.080718994140625,0.086212158203125,0.133819580078125,0.1104736328125,0.11962890625,0.107421875,0.11871337890625,0.106658935546875,0.114593505859375,0.002593994140625,0.0,3.013458251953125,-0.105438232421875,-2.309035062789917,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.239677906036377,0.7086896300315857,-226.1214141845703,-74772.078125,-6424.49755859375,-137.08697509765625,5.650228977203369,-61.7504768371582,-736.73681640625,237923.578125,-21082.33203125,-661.9885864257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20351409912109375,-0.035247802734375,-0.024566650390625,0.16819000244140625,-1.25,0.05886077880859375,0.09540557861328125,0.00316619873046875,0.0023651123046875,0.0029754638671875,0.0012969970703125,0.00125885009765625,0.00148773193359375,0.00247955322265625,0.00118255615234375,0.102081298828125,0.069732666015625,0.095367431640625,0.076751708984375,0.091705322265625,0.126953125,0.10955810546875,0.096435546875,0.09063720703125,0.09735107421875,0.10406494140625,0.097503662109375,0.002288818359375,0.0018310546875,2.64984130859375,-0.103912353515625,-3.8619143962860107,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6151375770568848,-0.09335033595561981,-223.10939025878906,-73616.765625,-6399.11474609375,-102.64735412597656,5.240640640258789,-62.54510498046875,-741.5188598632812,239514.515625,-21157.54296875,-815.3302001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20214080810546875,-0.03383636474609375,-0.02460479736328125,0.16910552978515625,-1.25,0.058135986328125,0.09613037109375,0.00308990478515625,0.00133514404296875,0.00091552734375,0.0026702880859375,0.0022125244140625,0.00156402587890625,0.00213623046875,0.00164031982421875,0.086822509765625,0.033416748046875,0.085906982421875,0.107269287109375,0.072479248046875,0.062255859375,0.07568359375,0.0909423828125,0.0811767578125,0.0885009765625,0.07843017578125,0.077667236328125,0.00152587890625,-0.000152587890625,-2.781219482421875,-0.10528564453125,8.56112003326416,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.710611581802368,-1.3245964050292969,-218.77047729492188,-72737.5859375,-6335.3095703125,170.98097229003906,4.647408962249756,-63.339805603027344,-746.00146484375,240668.984375,-21158.01953125,-1073.58642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20263671875,-0.03604888916015625,-0.02178192138671875,0.1679229736328125,-1.25,0.05977630615234375,0.09601593017578125,0.003509521484375,0.00179290771484375,0.00164031982421875,0.00148773193359375,0.00247955322265625,0.0020599365234375,0.00213623046875,0.00110626220703125,0.10955810546875,0.12237548828125,0.102386474609375,0.110015869140625,0.1336669921875,0.0921630859375,0.09429931640625,0.09735107421875,0.1068115234375,0.1165771484375,0.10986328125,0.100250244140625,0.00213623046875,0.00213623046875,-2.589111328125,-0.106201171875,-0.7561557292938232,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2848124504089355,-2.135155439376831,-217.0211944580078,-71455.7109375,-6638.7080078125,290.0998229980469,4.223452091217041,-64.1689224243164,-749.9776611328125,241931.84375,-21247.240234375,-1243.2728271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2028656005859375,-0.0362396240234375,-0.02361297607421875,0.167083740234375,-1.25,0.05859375,0.0955963134765625,0.00324249267578125,0.00274658203125,0.00179290771484375,0.002593994140625,0.00244140625,0.0018310546875,0.00209808349609375,0.00110626220703125,0.114898681640625,0.11505126953125,0.119171142578125,0.099029541015625,0.06988525390625,0.120849609375,0.12237548828125,0.11077880859375,0.107421875,0.12420654296875,0.1226806640625,0.108489990234375,0.000762939453125,0.001220703125,3.01544189453125,-0.107269287109375,-4.172490119934082,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9315266609191895,-2.8598806858062744,-212.81381225585938,-70321.21875,-6726.689453125,349.3479919433594,4.169406890869141,-64.9227523803711,-753.3569946289062,242959.3125,-20910.67578125,-1380.1907958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20294189453125,-0.03570556640625,-0.0231170654296875,0.1677703857421875,-1.25,0.0592041015625,0.09525299072265625,0.00385284423828125,0.00324249267578125,0.002899169921875,0.00156402587890625,0.00255584716796875,0.00202178955078125,0.0017547607421875,0.00087738037109375,0.084686279296875,0.106353759765625,0.103607177734375,0.088043212890625,0.02655029296875,0.126190185546875,0.10833740234375,0.0872802734375,0.0970458984375,0.10162353515625,0.093994140625,0.0982666015625,0.002288818359375,0.0006103515625,2.65228271484375,-0.104522705078125,-2.6196110248565674,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5593055486679077,-3.1195640563964844,-208.3910369873047,-68824.1796875,-6949.23388671875,495.40631103515625,3.862039089202881,-65.72997283935547,-756.3115234375,244175.515625,-20831.296875,-1461.2269287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20221710205078125,-0.03574371337890625,-0.02399444580078125,0.16956329345703125,-1.25,0.05794525146484375,0.097503662109375,0.0040435791015625,0.00217437744140625,0.00225067138671875,0.00400543212890625,0.00156402587890625,0.0019073486328125,0.00247955322265625,0.0011444091796875,0.087432861328125,0.040130615234375,0.079345703125,0.081329345703125,-0.0445556640625,0.089874267578125,0.091552734375,0.08056640625,0.08270263671875,0.096435546875,0.08087158203125,0.08636474609375,0.00152587890625,0.000152587890625,-2.785491943359375,-0.104827880859375,7.318816661834717,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3845683336257935,-3.821784019470215,-203.7991180419922,-67667.7421875,-6732.5439453125,432.7981872558594,4.027198314666748,-66.24127197265625,-759.314208984375,245055.140625,-21073.091796875,-1421.9840087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2019500732421875,-0.0336456298828125,-0.025177001953125,0.1678466796875,-1.25,0.05825042724609375,0.09517669677734375,0.00225067138671875,0.00152587890625,0.0006866455078125,0.00156402587890625,0.001373291015625,0.00179290771484375,0.0020599365234375,0.00148773193359375,0.10345458984375,0.110931396484375,0.096893310546875,0.094757080078125,0.1861572265625,0.106964111328125,0.09490966796875,0.09796142578125,0.09796142578125,0.111083984375,0.094757080078125,0.097808837890625,0.00152587890625,0.000457763671875,-2.587738037109375,-0.10711669921875,1.7284512519836426,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.705532193183899,-4.1393022537231445,-200.0833740234375,-66526.203125,-6947.50634765625,391.5388488769531,4.015356540679932,-66.90666198730469,-765.0148315429688,246469.59375,-20952.119140625,-1572.5030517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20252227783203125,-0.03498077392578125,-0.02445220947265625,0.16666412353515625,-1.25,0.05847930908203125,0.09502410888671875,0.0043487548828125,0.00087738037109375,0.00240325927734375,0.00202178955078125,0.0026702880859375,0.0018310546875,0.00232696533203125,0.0012969970703125,0.111846923828125,0.11322021484375,0.109710693359375,0.10223388671875,0.0933837890625,0.116424560546875,0.0994873046875,0.1043701171875,0.12176513671875,0.13275146484375,0.115814208984375,0.106964111328125,0.00213623046875,-0.00335693359375,3.016204833984375,-0.1068115234375,-3.240762710571289,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.790966510772705,-4.670908451080322,-195.66168212890625,-65585.1484375,-7092.19384765625,361.8217468261719,4.045136451721191,-67.8014907836914,-768.1797485351562,247476.1875,-20988.58203125,-1541.0623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2020263671875,-0.0372314453125,-0.0251007080078125,0.167083740234375,-1.25,0.06023406982421875,0.0959014892578125,0.00499725341796875,0.0016021728515625,0.0038909912109375,0.00213623046875,0.00301361083984375,0.00209808349609375,0.00213623046875,0.0012969970703125,0.092010498046875,0.10162353515625,0.10955810546875,0.11138916015625,0.21209716796875,0.08880615234375,0.1251220703125,0.08331298828125,0.10101318359375,0.10009765625,0.095367431640625,0.10040283203125,0.002593994140625,0.000152587890625,2.651824951171875,-0.10498046875,-1.6878833770751953,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,-4.902172088623047,-193.35958862304688,-64427.328125,-7163.96826171875,182.90573120117188,4.25811767578125,-68.49061584472656,-771.439208984375,248607.890625,-20778.013671875,-1515.276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2032470703125,-0.0341033935546875,-0.02307891845703125,0.16803741455078125,-1.25,0.058746337890625,0.09540557861328125,0.00347137451171875,0.0023651123046875,0.00225067138671875,0.00301361083984375,0.00186920166015625,0.00213623046875,0.00217437744140625,0.00125885009765625,0.0909423828125,0.09063720703125,0.100860595703125,0.089111328125,0.149688720703125,0.095672607421875,0.05523681640625,0.10162353515625,0.07720947265625,0.07904052734375,0.0836181640625,0.0836181640625,0.00030517578125,0.001983642578125,-2.781219482421875,-0.106048583984375,10.113999366760254,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.870276689529419,-5.529226303100586,-191.2158203125,-63638.88671875,-7389.80029296875,184.58566284179688,4.529881000518799,-69.41523742675781,-774.2769775390625,249941.921875,-20634.744140625,-1628.275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02490997314453125,-0.202178955078125,-0.03543853759765625,-0.02658843994140625,0.16887664794921875,-1.25,0.0588226318359375,0.0960540771484375,0.002288818359375,0.0011444091796875,0.001678466796875,0.0012969970703125,0.0019073486328125,0.00213623046875,0.00270843505859375,0.0009918212890625,0.110931396484375,0.105743408203125,0.084686279296875,0.09735107421875,0.17486572265625,0.091552734375,0.07965087890625,0.103759765625,0.09674072265625,0.11444091796875,0.097503662109375,0.10162353515625,0.001068115234375,0.001373291015625,-2.588348388671875,-0.10528564453125,4.52363395690918,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.328468084335327,-5.3908915519714355,-189.16940307617188,-63018.875,-7537.18408203125,101.79484558105469,4.382955074310303,-69.867919921875,-778.2805786132812,250964.078125,-20792.822265625,-1768.4764404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20160675048828125,-0.0347900390625,-0.02536773681640625,0.1670074462890625,-1.25,0.05908966064453125,0.09563446044921875,0.005340576171875,0.001373291015625,0.00270843505859375,0.00225067138671875,0.0009918212890625,0.00225067138671875,0.00247955322265625,0.00125885009765625,0.109405517578125,0.109100341796875,0.091552734375,0.121307373046875,-0.06591796875,0.114898681640625,0.12542724609375,0.10772705078125,0.11260986328125,0.12054443359375,0.120391845703125,0.11322021484375,0.00152587890625,0.000762939453125,3.0120849609375,-0.103912353515625,-3.240762710571289,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,-5.439849376678467,-185.44239807128906,-62140.58984375,-7831.3779296875,-48.3075065612793,4.62373161315918,-69.99225616455078,-780.6818237304688,251927.8125,-20542.677734375,-1883.3240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20263671875,-0.035858154296875,-0.02429962158203125,0.16788482666015625,-1.25,0.05886077880859375,0.09639739990234375,0.00377655029296875,0.0014495849609375,0.0030517578125,0.00217437744140625,0.00270843505859375,0.00213623046875,0.00102996826171875,0.00141143798828125,0.1055908203125,0.089569091796875,0.09307861328125,0.09918212890625,0.238494873046875,0.112457275390625,0.11260986328125,0.0946044921875,0.0982666015625,0.09918212890625,0.099334716796875,0.102386474609375,0.0018310546875,0.00030517578125,2.6580810546875,-0.104827880859375,-2.9301867485046387,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.916637897491455,-5.652846336364746,-185.59056091308594,-61457.89453125,-7625.0498046875,-179.62086486816406,4.706936359405518,-70.36133575439453,-783.8868408203125,252874.65625,-20462.166015625,-1780.414794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20336151123046875,-0.03429412841796875,-0.0238037109375,0.16956329345703125,-1.25,0.05847930908203125,0.09632110595703125,0.00247955322265625,0.00148773193359375,0.0014495849609375,0.00274658203125,0.0032806396484375,0.00213623046875,0.00156402587890625,0.0009918212890625,0.067596435546875,0.078125,0.080413818359375,0.085601806640625,-0.04058837890625,0.079498291015625,0.1239013671875,0.07843017578125,0.089111328125,0.0872802734375,0.08514404296875,0.089874267578125,0.00152587890625,-0.00091552734375,-2.782745361328125,-0.107574462890625,11.666878700256348,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,-5.617843151092529,-183.28997802734375,-61216.0,-8088.1845703125,-62.7309455871582,4.711911201477051,-70.49089813232422,-787.2965698242188,253633.78125,-20159.85546875,-2049.1083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20198822021484375,-0.03452301025390625,-0.0228118896484375,0.16696929931640625,-1.25,0.0580596923828125,0.09601593017578125,0.00225067138671875,0.00247955322265625,0.00148773193359375,0.00095367431640625,0.00213623046875,0.00186920166015625,0.00213623046875,0.00141143798828125,0.08270263671875,0.1043701171875,0.09490966796875,0.099945068359375,0.02288818359375,0.092315673828125,0.08636474609375,0.103759765625,0.11505126953125,0.1019287109375,0.101776123046875,0.107269287109375,0.0018310546875,0.00030517578125,-2.588958740234375,-0.10467529296875,2.6601788997650146,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3577542304992676,-5.976791858673096,-181.90769958496094,-60622.4140625,-8190.8818359375,-208.48936462402344,4.686612129211426,-71.322265625,-790.4990234375,254881.6875,-19866.3203125,-2209.921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2021026611328125,-0.03635406494140625,-0.0254058837890625,0.167388916015625,-1.25,0.059051513671875,0.09708404541015625,0.00133514404296875,0.00164031982421875,0.00278472900390625,0.002899169921875,0.00308990478515625,0.00186920166015625,0.0016021728515625,0.0011444091796875,0.1171875,0.11688232421875,0.11383056640625,0.11932373046875,0.01953125,0.1275634765625,0.1220703125,0.11322021484375,0.1129150390625,0.11993408203125,0.116729736328125,0.10833740234375,0.003204345703125,0.00030517578125,3.015899658203125,-0.105743408203125,-0.4455798864364624,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8981430530548096,-5.704345703125,-182.59402465820312,-60299.51953125,-8190.49169921875,-387.8699035644531,4.304917335510254,-71.62889099121094,-793.1267700195312,255633.8125,-19739.857421875,-2328.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023956298828125,-0.20263671875,-0.03673553466796875,-0.02361297607421875,0.16880035400390625,-1.25,0.05870819091796875,0.09586334228515625,0.00278472900390625,0.003204345703125,0.0026702880859375,0.00232696533203125,0.00385284423828125,0.00232696533203125,0.00171661376953125,0.0008392333984375,0.1043701171875,0.099029541015625,0.121612548828125,0.087890625,0.23681640625,0.126190185546875,0.084228515625,0.10162353515625,0.108642578125,0.0994873046875,0.090484619140625,0.087127685546875,0.0018310546875,0.0018310546875,2.6556396484375,-0.104827880859375,-2.9301867485046387,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0354208946228027,-5.7957377433776855,-181.6886749267578,-60463.42578125,-8622.31640625,-475.5725402832031,4.164651870727539,-72.11701965332031,-795.9566040039062,256343.265625,-19364.26953125,-2496.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2022552490234375,-0.0342559814453125,-0.0250244140625,0.1690673828125,-1.25,0.058746337890625,0.0955963134765625,0.00396728515625,0.0028228759765625,0.00148773193359375,0.0023651123046875,0.0014495849609375,0.00164031982421875,0.002288818359375,0.001373291015625,0.08087158203125,0.0897216796875,0.0787353515625,0.0701904296875,-0.032958984375,0.105743408203125,0.0958251953125,0.06927490234375,0.086669921875,0.08209228515625,0.078887939453125,0.08575439453125,0.0018310546875,0.00152587890625,-2.781982421875,-0.107574462890625,11.666878700256348,1.2499618530273438
