,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.718099594116211,2.3262763023376465,-801.8978881835938,250148.484375,29647.537109375,-2547.08349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00530242919921875,-0.01102447509765625,0.00049591064453125,0.001220703125,-0.01800537109375,-0.010223388671875,-0.00614166259765625,-0.001220703125,0.00110626220703125,-0.00354766845703125,0.00782012939453125,0.01399993896484375,0.02010345458984375,0.00911712646484375,0.00152587890625,-0.170745849609375,0.560760498046875,0.075225830078125,0.157012939453125,0.048828125,-0.016326904296875,0.14190673828125,0.1361083984375,0.0762939453125,-0.0494384765625,0.156707763671875,0.154266357421875,-5.0,3.889007568359375,-5.0,-5.0,0.3099364936351776,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.056468963623047,1.6774461269378662,-801.9529418945312,250205.265625,29679.173828125,-2563.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00606536865234375,-0.01247406005859375,0.00186920166015625,0.00240325927734375,-0.01865386962890625,-0.00667572021484375,-0.0069427490234375,-0.00400543212890625,0.0019073486328125,-0.0030517578125,0.0086212158203125,0.0148773193359375,0.02017974853515625,0.00640869140625,0.000762939453125,0.34210205078125,-0.00579833984375,0.07293701171875,0.074005126953125,0.070953369140625,0.08056640625,0.07537841796875,0.05859375,0.06683349609375,0.04791259765625,0.5963134765625,0.458526611328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.334007263183594,1.71506929397583,-802.1781005859375,250534.8125,29710.619140625,-2604.32080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0067901611328125,-0.01590728759765625,0.0019073486328125,0.00213623046875,-0.01708984375,-0.00492095947265625,-0.00370025634765625,-0.00469207763671875,0.001068115234375,-0.001678466796875,0.00988006591796875,0.01399993896484375,0.0209808349609375,0.00957489013671875,0.00064849853515625,0.009918212890625,0.013885498046875,-0.004730224609375,0.062103271484375,-0.00701904296875,0.10772705078125,0.0994873046875,0.07659912109375,0.06591796875,0.08026123046875,0.366973876953125,0.61767578125,4.999847412109375,-3.9202880859375,4.999847412109375,4.999847412109375,5.265774726867676,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.136938095092773,1.9183233976364136,-802.732177734375,250711.1875,29862.23828125,-2643.265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.00720977783203125,-0.01628875732421875,0.001068115234375,0.0006103515625,-0.01949310302734375,-0.00820159912109375,-0.0046539306640625,-0.0030517578125,0.001220703125,-0.0041961669921875,0.0101470947265625,0.01621246337890625,0.0203704833984375,0.0089263916015625,0.00171661376953125,-0.178375244140625,0.059356689453125,0.117340087890625,0.061492919921875,0.218658447265625,0.029296875,0.00732421875,0.08392333984375,0.0640869140625,0.04638671875,0.487213134765625,0.621490478515625,-5.0,-5.0,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.354442119598389,2.4150586128234863,-805.2689208984375,250864.921875,29666.818359375,-2815.968017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00621795654296875,-0.01430511474609375,0.0003814697265625,0.00133514404296875,-0.01983642578125,-0.0109100341796875,-0.0069427490234375,-0.00194549560546875,-0.00091552734375,-0.00194549560546875,0.00911712646484375,0.01605987548828125,0.02048492431640625,0.0090789794921875,0.001220703125,-0.017242431640625,-0.23834228515625,0.121917724609375,0.063934326171875,-0.01220703125,0.0811767578125,0.06134033203125,0.0555419921875,0.06103515625,0.05340576171875,0.33843994140625,-0.024261474609375,-5.0,4.9127197265625,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9721293449401855,2.8326172828674316,-804.619873046875,251189.625,29795.306640625,-2860.433349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00713348388671875,-0.01255035400390625,0.00148773193359375,-0.000457763671875,-0.0197601318359375,-0.00865936279296875,-0.00507354736328125,-0.003662109375,0.0020599365234375,-0.002899169921875,0.00949859619140625,0.01598358154296875,0.02101898193359375,0.00888824462890625,0.0014495849609375,0.102081298828125,0.057830810546875,0.041046142578125,0.096588134765625,-0.14495849609375,0.0347900390625,0.08544921875,0.06072998046875,0.09063720703125,0.15411376953125,0.162200927734375,0.174102783203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,13.761497497558594,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.63723611831665,2.417363166809082,-805.4677124023438,251306.671875,29670.134765625,-2774.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00675201416015625,-0.0118255615234375,0.00476837158203125,0.00247955322265625,-0.01911163330078125,-0.0055694580078125,-0.0055694580078125,-0.0030517578125,-0.00232696533203125,-0.00553131103515625,0.00946044921875,0.01590728759765625,0.020751953125,0.00759124755859375,0.001373291015625,0.02166748046875,0.154266357421875,0.089874267578125,0.1007080078125,0.3375244140625,-0.0091552734375,0.0689697265625,0.13214111328125,0.1007080078125,0.08636474609375,0.040435791015625,0.096282958984375,4.999847412109375,-3.162994384765625,4.999847412109375,4.999847412109375,4.951118469238281,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.169406890869141,1.9090410470962524,-806.1574096679688,251584.296875,29893.6796875,-2632.9208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00804901123046875,-0.01514434814453125,0.00019073486328125,0.001678466796875,-0.01934051513671875,-0.00514984130859375,-0.0048828125,-0.0031280517578125,-0.00030517578125,-0.00751495361328125,0.008697509765625,0.015411376953125,0.02117156982421875,0.00823974609375,0.0019073486328125,-0.19866943359375,0.454559326171875,0.1336669921875,0.0775146484375,-0.19744873046875,0.10650634765625,0.1129150390625,0.1129150390625,0.08819580078125,0.14801025390625,0.357513427734375,0.2789306640625,-5.0,-5.0,-5.0,-5.0,2.6698594093322754,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4389753341674805,1.5989927053451538,-806.5740966796875,251283.84375,29442.376953125,-2438.07666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00583648681640625,-0.0107574462890625,-0.00152587890625,0.00354766845703125,-0.01796722412109375,-0.0101470947265625,-0.0058746337890625,-0.003204345703125,-0.0005340576171875,-0.00156402587890625,0.00873565673828125,0.01613616943359375,0.020904541015625,0.00949859619140625,0.001068115234375,0.208892822265625,0.04180908203125,0.075225830078125,0.034942626953125,0.146942138671875,0.184326171875,0.05462646484375,0.0225830078125,0.0433349609375,0.0439453125,0.455474853515625,0.288848876953125,-5.0,3.827972412109375,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4578285217285156,0.8928014039993286,-807.656005859375,251889.25,29437.0625,-2241.16357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00640869140625,-0.01605987548828125,0.000457763671875,0.0026702880859375,-0.01888275146484375,-0.00629425048828125,-0.0051116943359375,-0.0009918212890625,0.001678466796875,-0.003814697265625,0.0080108642578125,0.014801025390625,0.02147674560546875,0.00667572021484375,0.001220703125,0.197906494140625,-0.226898193359375,0.02838134765625,0.076751708984375,0.1214599609375,0.135040283203125,0.09246826171875,0.09033203125,0.19927978515625,0.1361083984375,0.60546875,0.482635498046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5809956789016724,0.523195743560791,-810.0768432617188,251950.5625,29369.939453125,-2032.8818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0061798095703125,-0.01071929931640625,0.0018310546875,0.00270843505859375,-0.02079010009765625,-0.00743865966796875,-0.00629425048828125,0.0002288818359375,0.00095367431640625,-0.0043487548828125,0.00934600830078125,0.01461029052734375,0.02101898193359375,0.00762939453125,0.001678466796875,-0.331268310546875,0.0213623046875,0.00885009765625,0.071258544921875,0.094146728515625,0.1470947265625,0.0836181640625,0.06927490234375,-0.0872802734375,-0.05584716796875,0.4461669921875,0.662841796875,4.999847412109375,-3.403167724609375,4.999847412109375,4.999847412109375,5.265774726867676,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1708096265792847,0.4066237509250641,-811.217529296875,252350.421875,29401.939453125,-1994.0950927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00682830810546875,-0.01735687255859375,-0.00026702880859375,0.0028228759765625,-0.018310546875,-0.0081634521484375,-0.00640869140625,-0.004119873046875,-0.0016021728515625,-0.00324249267578125,0.0086212158203125,0.01422882080078125,0.020294189453125,0.007781982421875,0.00087738037109375,0.413360595703125,0.372772216796875,0.15869140625,0.0628662109375,0.06072998046875,0.072784423828125,0.0830078125,0.125732421875,0.09521484375,0.08209228515625,0.05584716796875,0.427703857421875,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2440959215164185,0.29805994033813477,-813.043212890625,252494.796875,29106.03125,-2072.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00644683837890625,-0.0183868408203125,0.00072479248046875,0.00141143798828125,-0.0177001953125,-0.00766754150390625,-0.0031280517578125,-0.005035400390625,0.00324249267578125,-0.00400543212890625,0.00598907470703125,0.01415252685546875,0.02101898193359375,0.00728607177734375,0.0008392333984375,-0.05218505859375,0.16448974609375,0.101165771484375,0.12664794921875,-0.0799560546875,-0.013885498046875,0.09918212890625,0.1031494140625,0.12603759765625,0.05340576171875,0.155792236328125,0.205535888671875,-5.0,2.676544189453125,-5.0,-5.0,0.7819210886955261,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9471913576126099,0.07510607689619064,-811.969482421875,252412.4375,29167.36328125,-2300.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00682830810546875,-0.01392364501953125,0.001983642578125,0.00278472900390625,-0.01865386962890625,-0.007476806640625,-0.00278472900390625,-0.00072479248046875,0.0009918212890625,-0.00247955322265625,0.008544921875,0.0128936767578125,0.02101898193359375,0.009613037109375,0.00080108642578125,0.206756591796875,0.099029541015625,0.129241943359375,0.13824462890625,0.25482177734375,-0.050506591796875,-0.0506591796875,0.05401611328125,0.12847900390625,-0.0738525390625,0.43487548828125,0.2032470703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.716230392456055,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3508358001708984,-0.4792967140674591,-811.1072998046875,252076.1875,29280.09765625,-2520.91845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00804901123046875,-0.013427734375,-0.00087738037109375,-0.00026702880859375,-0.018768310546875,-0.0092315673828125,-0.00423431396484375,-0.0038909912109375,0.00030517578125,-0.0030517578125,0.01129150390625,0.01483917236328125,0.0214385986328125,0.00946044921875,0.00095367431640625,0.230255126953125,-0.199737548828125,0.0665283203125,0.08453369140625,0.11199951171875,0.095062255859375,0.04730224609375,0.04058837890625,0.00030517578125,0.3076171875,0.350189208984375,-0.0311279296875,4.999847412109375,-2.359619140625,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.095856189727783,-1.3517705202102661,-809.1262817382812,251852.15625,29626.248046875,-2725.603271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00652313232421875,-0.01781463623046875,-0.00095367431640625,-0.00064849853515625,-0.018157958984375,-0.00850677490234375,-0.00591278076171875,-0.004425048828125,0.00247955322265625,-0.0043487548828125,0.01087188720703125,0.01720428466796875,0.0214385986328125,0.00789642333984375,0.00141143798828125,0.2484130859375,0.2294921875,0.0506591796875,0.077056884765625,0.089874267578125,0.11383056640625,0.12603759765625,0.11871337890625,0.118408203125,0.12420654296875,0.166778564453125,0.43365478515625,-5.0,-5.0,-5.0,-5.0,-2.9152915477752686,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4574382305145264,-1.9605653285980225,-810.7462768554688,251423.21875,29714.9921875,-2995.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.006866455078125,-0.01697540283203125,-0.00026702880859375,0.00202178955078125,-0.0213623046875,-0.01056671142578125,-0.0041961669921875,-0.00522613525390625,0.00225067138671875,-0.00240325927734375,0.008392333984375,0.01422882080078125,0.02101898193359375,0.00751495361328125,0.00133514404296875,0.04058837890625,0.32958984375,0.07171630859375,0.04058837890625,0.084991455078125,0.191650390625,0.059814453125,0.07904052734375,0.0482177734375,0.13580322265625,0.361328125,0.619049072265625,-5.0,3.347930908203125,-5.0,-5.0,0.38860058784484863,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8237271308898926,-2.5340499877929688,-809.1642456054688,251224.5,29796.255859375,-3026.50439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00667572021484375,-0.01171112060546875,0.00152587890625,0.00179290771484375,-0.01934051513671875,-0.01071929931640625,-0.00370025634765625,-0.0037384033203125,-0.0003814697265625,-0.0025177001953125,0.0077056884765625,0.01461029052734375,0.0202178955078125,0.00904083251953125,0.0005340576171875,-0.263214111328125,0.040283203125,0.099334716796875,0.040283203125,0.05859375,0.172882080078125,0.062255859375,0.02899169921875,0.1373291015625,0.10467529296875,0.459136962890625,0.42327880859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.435491561889648,-2.956498622894287,-808.7764282226562,250924.359375,29898.8125,-3128.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00804901123046875,-0.0167083740234375,0.0025177001953125,0.00286102294921875,-0.0177764892578125,-0.00736236572265625,-0.004119873046875,-0.00507354736328125,0.0022125244140625,-0.0019073486328125,0.00568389892578125,0.013427734375,0.0208282470703125,0.00743865966796875,0.00072479248046875,0.520172119140625,-0.212860107421875,0.071563720703125,0.106964111328125,0.0262451171875,-0.0067138671875,0.13519287109375,0.05645751953125,-0.03662109375,0.01129150390625,0.237884521484375,0.093536376953125,4.999847412109375,-1.181182861328125,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.934647083282471,-3.6211891174316406,-807.2020874023438,250503.421875,30408.337890625,-3611.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0074005126953125,-0.01712799072265625,0.00026702880859375,0.00293731689453125,-0.01827239990234375,-0.00652313232421875,-0.0026702880859375,-0.004730224609375,0.0022125244140625,-0.00247955322265625,0.00789642333984375,0.01506805419921875,0.02124786376953125,0.00911712646484375,0.0008392333984375,0.044403076171875,-0.217132568359375,0.129852294921875,0.1055908203125,0.10711669921875,0.01922607421875,0.0457763671875,0.12298583984375,0.10223388671875,0.0885009765625,0.198211669921875,0.16693115234375,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.328869342803955,-3.438687324523926,-808.1575927734375,250482.609375,30330.671875,-3823.847412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00652313232421875,-0.01605987548828125,0.00156402587890625,0.0014495849609375,-0.01827239990234375,-0.006561279296875,-0.0046539306640625,-0.00133514404296875,0.0006866455078125,-0.00408172607421875,0.00865936279296875,0.0150299072265625,0.0209808349609375,0.007476806640625,0.001068115234375,-0.15289306640625,0.49591064453125,0.025482177734375,0.06683349609375,0.05157470703125,0.09796142578125,0.08087158203125,0.09490966796875,0.10986328125,0.140380859375,0.25665283203125,0.228118896484375,-5.0,3.8214111328125,-5.0,-5.0,0.5459287762641907,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8353495597839355,-3.4164443016052246,-805.704345703125,249917.640625,30344.158203125,-4103.14111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00759124755859375,-0.0152587890625,0.0006103515625,0.00385284423828125,-0.01827239990234375,-0.01071929931640625,-0.0063323974609375,-0.00370025634765625,0.0005340576171875,-0.00209808349609375,0.01270294189453125,0.0139617919921875,0.020599365234375,0.00980377197265625,0.0012969970703125,0.02685546875,0.200042724609375,0.11444091796875,0.11993408203125,0.09490966796875,-0.018310546875,0.0927734375,0.0909423828125,0.09735107421875,0.02105712890625,0.28350830078125,0.359344482421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.513524055480957,-3.7151448726654053,-804.010986328125,249415.421875,30653.765625,-4285.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00644683837890625,-0.01537322998046875,-0.001983642578125,0.0005340576171875,-0.019683837890625,-0.0093841552734375,-0.00614166259765625,-0.00270843505859375,-0.0006866455078125,-0.0017547607421875,0.0109100341796875,0.01697540283203125,0.02033233642578125,0.00926971435546875,0.00102996826171875,-0.0579833984375,-0.178375244140625,0.095977783203125,0.135498046875,0.07537841796875,-0.00518798828125,0.0921630859375,0.04638671875,0.0372314453125,0.07537841796875,0.415191650390625,0.156707763671875,4.999847412109375,-3.2501220703125,4.999847412109375,4.999847412109375,-6.769832134246826,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.13929271697998,-3.9964780807495117,-804.09619140625,248875.953125,30986.41796875,-4436.2919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01537322998046875,0.00583648681640625,-0.009765625,0.0006866455078125,0.00232696533203125,-0.0185394287109375,-0.00904083251953125,-0.00492095947265625,-0.00308990478515625,0.00057220458984375,-0.0032806396484375,0.0081634521484375,0.01506805419921875,0.02086639404296875,0.00949859619140625,0.00110626220703125,0.17608642578125,-0.10833740234375,0.063018798828125,0.10162353515625,0.048065185546875,0.068817138671875,0.12542724609375,0.0396728515625,0.067138671875,0.03997802734375,0.500335693359375,0.36468505859375,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.386333465576172,-3.828712224960327,-802.9307861328125,248753.796875,30809.751953125,-4374.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00762939453125,-0.00888824462890625,0.00194549560546875,0.0012969970703125,-0.0156402587890625,-0.0096893310546875,-0.00514984130859375,-0.00396728515625,0.0005340576171875,-0.0052642822265625,0.00762939453125,0.01384735107421875,0.020599365234375,0.0089263916015625,0.00141143798828125,0.15777587890625,-0.10467529296875,0.061798095703125,0.01800537109375,0.016632080078125,0.187225341796875,0.09918212890625,0.0567626953125,0.10650634765625,0.152587890625,0.30303955078125,0.55328369140625,-5.0,3.658599853515625,-5.0,-5.0,-9.601738929748535,1.2499618530273438
