,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4043457806110382,-4.626682758331299,-791.10009765625,-236114.25,-45959.4140625,855.1559448242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00034332275390625,0.00484466552734375,-0.00019073486328125,0.0005340576171875,0.005950927734375,0.00537872314453125,0.00263214111328125,0.001220703125,-0.002899169921875,0.00179290771484375,0.0052642822265625,0.0023651123046875,-0.00232696533203125,-0.00255584716796875,0.0014495849609375,0.07965087890625,0.078277587890625,0.081634521484375,0.07476806640625,0.07843017578125,0.078277587890625,0.07965087890625,0.08056640625,-2.08404541015625,0.07080078125,0.076141357421875,0.088958740234375,0.002593994140625,0.00091552734375,0.000152587890625,-0.001068115234375,-10.945454597473145,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0845026969909668,-4.367389678955078,-792.9995727539062,-235539.9375,-45836.91015625,471.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0012969970703125,0.00568389892578125,-0.00034332275390625,0.00209808349609375,0.0095367431640625,0.00244140625,0.002288818359375,0.00091552734375,-0.00331878662109375,0.00102996826171875,0.00598907470703125,0.00148773193359375,-0.0022125244140625,-0.0016021728515625,0.0008392333984375,0.0970458984375,0.092315673828125,0.09246826171875,0.09429931640625,0.103759765625,0.091552734375,0.0970458984375,0.091552734375,0.3106689453125,0.0958251953125,0.0933837890625,0.099029541015625,0.001983642578125,0.001220703125,0.00244140625,-0.002899169921875,-4.575336933135986,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,-3.278728485107422,-790.2854614257812,-235791.953125,-46083.40234375,409.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0002288818359375,0.00438690185546875,-0.00270843505859375,0.002288818359375,0.00743865966796875,0.00186920166015625,0.0022125244140625,0.00148773193359375,-0.0042724609375,0.0029754638671875,0.0075531005859375,0.0026702880859375,-0.00164031982421875,-0.00232696533203125,0.00110626220703125,0.113525390625,0.107421875,0.11505126953125,0.11627197265625,0.10894775390625,0.11444091796875,0.11138916015625,0.106201171875,0.21331787109375,0.1080322265625,0.11016845703125,0.111083984375,0.002288818359375,0.000152587890625,0.00244140625,0.000152587890625,5.298345565795898,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2443342208862305,-2.884955406188965,-791.606201171875,-235087.375,-45927.65234375,215.89474487304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0014495849609375,0.0040435791015625,-0.00148773193359375,0.00400543212890625,0.00545501708984375,0.00194549560546875,0.00385284423828125,0.001068115234375,-0.004119873046875,0.00423431396484375,0.00560760498046875,0.00331878662109375,-0.001983642578125,-0.00186920166015625,0.00125885009765625,0.097808837890625,0.10040283203125,0.098419189453125,0.100250244140625,0.12969970703125,0.097808837890625,0.0970458984375,0.09796142578125,0.172119140625,0.0238037109375,0.098419189453125,0.1007080078125,0.000762939453125,-0.000762939453125,0.001220703125,-0.00335693359375,5.298345565795898,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5307406187057495,-2.8337888717651367,-790.8820190429688,-235420.09375,-45939.34375,231.24038696289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00209808349609375,0.00492095947265625,0.0,-0.0005340576171875,0.0067901611328125,0.00347137451171875,0.0031280517578125,0.00110626220703125,-0.00362396240234375,0.0016021728515625,0.005035400390625,0.0041961669921875,-0.0016021728515625,-0.00091552734375,0.00152587890625,0.076141357421875,0.073699951171875,0.07415771484375,0.07781982421875,-0.01434326171875,0.0799560546875,0.078125,0.07476806640625,0.14739990234375,0.07843017578125,0.079193115234375,0.08575439453125,0.001220703125,0.002288818359375,-0.0006103515625,-0.002288818359375,-4.893842697143555,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7131853103637695,-2.181706428527832,-788.8194580078125,-235244.625,-46097.53515625,285.5510559082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00064849853515625,0.00492095947265625,0.00030517578125,0.0012969970703125,0.00782012939453125,0.0032806396484375,0.00286102294921875,0.00274658203125,-0.0034332275390625,0.0020599365234375,0.00606536865234375,0.00354766845703125,-0.00217437744140625,-0.00141143798828125,0.0011444091796875,0.096282958984375,0.0909423828125,0.068359375,0.09765625,0.094146728515625,0.084686279296875,0.08392333984375,0.09429931640625,0.152587890625,0.12481689453125,0.088653564453125,0.102691650390625,0.00152587890625,0.0006103515625,0.00213623046875,-0.001373291015625,-6.486371994018555,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,-1.4546310901641846,-788.8909301757812,-234971.484375,-45988.98828125,183.3599853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.00026702880859375,0.0037384033203125,-0.0009918212890625,0.00270843505859375,0.00766754150390625,0.0023651123046875,0.00301361083984375,0.0009918212890625,-0.00370025634765625,0.00118255615234375,0.00614166259765625,0.0045013427734375,-0.002288818359375,-0.00148773193359375,0.001373291015625,0.107879638671875,0.121307373046875,0.1483154296875,0.10498046875,0.1202392578125,0.10406494140625,0.1068115234375,0.106201171875,0.15777587890625,0.0927734375,0.110626220703125,0.0958251953125,0.0018310546875,0.000457763671875,0.001678466796875,0.001220703125,3.0688040256500244,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5639575719833374,-1.8860728740692139,-787.6481323242188,-234538.921875,-45711.515625,501.1579895019531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,3.814697265625e-05,0.0046539306640625,0.00049591064453125,0.0040435791015625,0.0078582763671875,0.00431060791015625,0.00240325927734375,0.00019073486328125,-0.00469207763671875,0.00244140625,0.00274658203125,0.001678466796875,-0.00213623046875,-0.00194549560546875,0.0014495849609375,0.10040283203125,0.09674072265625,0.108642578125,0.100250244140625,0.118560791015625,0.10345458984375,0.101318359375,0.09033203125,-0.21820068359375,-0.0006103515625,0.09765625,0.089569091796875,0.002288818359375,0.000152587890625,0.000152587890625,-0.0006103515625,3.7058157920837402,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1769695281982422,-2.228260040283203,-787.0100708007812,-234790.765625,-45659.21484375,499.7150573730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00118255615234375,0.004425048828125,-0.00026702880859375,0.00019073486328125,0.006103515625,0.00225067138671875,0.00232696533203125,0.00141143798828125,-0.0022125244140625,0.00278472900390625,0.0042724609375,0.00377655029296875,-0.00240325927734375,-0.0017547607421875,0.0014495849609375,0.07080078125,0.066680908203125,0.05645751953125,0.088348388671875,0.02838134765625,0.091094970703125,0.093994140625,0.078125,0.1214599609375,0.247802734375,0.0897216796875,0.079498291015625,0.0,0.00030517578125,0.000457763671875,-0.001220703125,-5.212348461151123,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,-3.078585147857666,-789.0040283203125,-235257.203125,-45782.578125,537.9384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0008392333984375,0.0048065185546875,-0.0006103515625,0.0019073486328125,0.007171630859375,0.0017547607421875,0.0037384033203125,0.00217437744140625,-0.00514984130859375,0.002899169921875,0.0078582763671875,0.00331878662109375,-0.0019073486328125,-0.00133514404296875,0.001068115234375,0.0927734375,0.088653564453125,0.064849853515625,0.100860595703125,0.123138427734375,0.089263916015625,0.10345458984375,0.09185791015625,0.1336669921875,0.133056640625,0.0872802734375,0.08941650390625,0.002593994140625,-0.00030517578125,0.00030517578125,-0.00091552734375,-5.84935998916626,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2821633517742157,-3.2522506713867188,-788.6588134765625,-236090.75,-46190.60546875,601.169189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00141143798828125,0.00431060791015625,-0.001220703125,0.00240325927734375,0.00751495361328125,0.00293731689453125,0.00255584716796875,0.001678466796875,-0.00507354736328125,0.001678466796875,0.005950927734375,0.00316619873046875,-0.001678466796875,-0.00244140625,0.00171661376953125,0.11138916015625,0.105438232421875,0.181121826171875,0.115203857421875,0.125885009765625,0.1068115234375,0.115966796875,0.106201171875,0.120849609375,0.10101318359375,0.09857177734375,0.10223388671875,0.002593994140625,0.001068115234375,0.00244140625,0.00030517578125,2.1132864952087402,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2358734607696533,-3.9655344486236572,-792.7153930664062,-236612.734375,-46288.73046875,615.3252563476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0006866455078125,0.00659942626953125,-0.00110626220703125,0.00263214111328125,0.00835418701171875,0.00274658203125,0.0045013427734375,0.00202178955078125,-0.004425048828125,0.00213623046875,0.00568389892578125,0.00141143798828125,-0.00194549560546875,-0.0020599365234375,0.0012969970703125,0.092315673828125,0.098724365234375,0.0885009765625,0.095062255859375,0.099639892578125,0.099639892578125,0.10284423828125,0.0946044921875,0.1068115234375,0.0982666015625,0.11199951171875,0.096435546875,0.00213623046875,0.000152587890625,0.0018310546875,-0.001068115234375,5.298345565795898,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,-4.589574337005615,-792.5307006835938,-237205.0625,-46578.6953125,531.9754028320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-3.814697265625e-05,0.004730224609375,0.0,0.00232696533203125,0.0058746337890625,0.00423431396484375,0.00118255615234375,0.00125885009765625,-0.00347137451171875,0.00293731689453125,0.0055694580078125,0.0018310546875,-0.00179290771484375,-0.00209808349609375,0.00091552734375,0.078277587890625,0.07781982421875,0.089263916015625,0.08148193359375,0.081787109375,0.078887939453125,0.084228515625,0.0823974609375,0.0762939453125,0.054931640625,0.081634521484375,0.090179443359375,0.00152587890625,0.00030517578125,0.001678466796875,-0.002288818359375,-5.212348461151123,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3371269702911377,-4.902172088623047,-795.7766723632812,-237974.5,-46613.95703125,580.507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,0.00019073486328125,0.00484466552734375,3.814697265625e-05,0.00274658203125,0.006256103515625,0.0025177001953125,0.00316619873046875,0.00301361083984375,-0.00301361083984375,7.62939453125e-05,0.0067901611328125,0.00286102294921875,-0.0020599365234375,-0.00125885009765625,0.001220703125,0.0927734375,0.092315673828125,0.093536376953125,0.09246826171875,0.09429931640625,0.088653564453125,0.111083984375,0.08270263671875,0.09368896484375,0.0091552734375,0.093841552734375,0.10223388671875,0.001678466796875,0.001373291015625,0.001068115234375,-0.002899169921875,-7.760395526885986,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.753557562828064,-5.808239459991455,-796.2431030273438,-238291.578125,-46863.3984375,399.19183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00133514404296875,0.0063323974609375,7.62939453125e-05,0.00263214111328125,0.00751495361328125,0.003204345703125,0.00247955322265625,0.0014495849609375,-0.0038909912109375,0.001068115234375,0.0055694580078125,0.003662109375,-0.0023651123046875,-0.00179290771484375,0.0012969970703125,0.110931396484375,0.10528564453125,0.11444091796875,0.125579833984375,0.106048583984375,0.106353759765625,0.096435546875,0.11260986328125,-0.164794921875,0.1287841796875,0.10467529296875,0.10772705078125,0.00152587890625,0.000762939453125,0.00091552734375,-0.0030517578125,4.024321556091309,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3639326095581055,-5.793476104736328,-796.1837158203125,-238843.46875,-46847.2421875,418.7411193847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.0,0.0054931640625,0.0,0.0014495849609375,0.00797271728515625,0.00469207763671875,0.00247955322265625,0.00152587890625,-0.00301361083984375,0.0023651123046875,0.006103515625,0.00217437744140625,-0.001983642578125,-0.00156402587890625,0.00091552734375,0.099945068359375,0.106353759765625,0.09490966796875,0.10528564453125,0.08819580078125,0.088653564453125,0.0933837890625,0.1019287109375,0.17669677734375,0.1300048828125,0.095672607421875,0.089111328125,0.001678466796875,0.0006103515625,0.001220703125,-0.000762939453125,4.6613335609436035,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1708223819732666,-6.387645244598389,-797.3038940429688,-238977.53125,-46867.43359375,354.88079833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00087738037109375,0.004730224609375,0.0,0.0026702880859375,0.00644683837890625,0.00362396240234375,0.00293731689453125,0.0023651123046875,-0.00499725341796875,0.0031280517578125,0.00453948974609375,0.00274658203125,-0.00232696533203125,-0.00171661376953125,0.0009918212890625,0.08209228515625,0.07781982421875,0.0848388671875,0.08331298828125,0.07476806640625,0.0836181640625,0.08026123046875,0.08453369140625,0.10528564453125,0.0958251953125,0.07415771484375,0.082244873046875,0.001220703125,0.0006103515625,-0.00030517578125,-0.00213623046875,-6.167866230010986,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0230438709259033,-6.714677810668945,-797.364013671875,-239273.171875,-47160.66796875,330.3987731933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0005340576171875,0.00545501708984375,0.0006103515625,0.00209808349609375,0.0048065185546875,0.0008392333984375,0.003509521484375,0.00186920166015625,-0.00415802001953125,0.00232696533203125,0.00514984130859375,0.00213623046875,-0.00244140625,-0.0016021728515625,0.00095367431640625,0.091552734375,0.099334716796875,0.09368896484375,0.093536376953125,0.09765625,0.08636474609375,0.09185791015625,0.0927734375,0.11322021484375,0.0738525390625,0.091400146484375,0.08880615234375,0.001068115234375,-0.00091552734375,0.001220703125,-0.001068115234375,-6.804877758026123,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.874240517616272,-6.7739105224609375,-796.8333129882812,-239403.859375,-47081.265625,442.4783020019531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00049591064453125,0.00396728515625,0.00171661376953125,0.0031280517578125,0.00667572021484375,0.0032806396484375,0.003509521484375,0.00095367431640625,-0.00362396240234375,0.00278472900390625,0.0064849853515625,0.00225067138671875,-0.00194549560546875,-0.00213623046875,0.00087738037109375,0.1043701171875,0.109100341796875,0.06683349609375,0.11627197265625,0.090484619140625,0.101470947265625,0.10284423828125,0.106201171875,0.12725830078125,0.10955810546875,0.10894775390625,0.103912353515625,0.00244140625,0.000762939453125,0.00152587890625,-0.00213623046875,3.0688040256500244,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4148850440979004,-6.922028064727783,-796.7142333984375,-239259.984375,-46922.453125,676.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00102996826171875,0.0046539306640625,-0.00011444091796875,0.0023651123046875,0.00766754150390625,0.00316619873046875,0.0023651123046875,-0.00041961669921875,-0.00240325927734375,0.00247955322265625,0.0057220458984375,0.004425048828125,-0.00194549560546875,-0.0019073486328125,0.001068115234375,0.099945068359375,0.102996826171875,0.1904296875,0.1055908203125,0.093841552734375,0.1171875,0.1055908203125,0.10009765625,0.10101318359375,0.08331298828125,0.1031494140625,0.0921630859375,0.002288818359375,0.000152587890625,0.001373291015625,-0.001678466796875,5.298345565795898,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1159682273864746,-6.9235758781433105,-797.7069091796875,-239216.65625,-47409.1015625,622.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00049591064453125,0.00286102294921875,0.000152587890625,0.0025177001953125,0.00453948974609375,0.0041961669921875,0.0048828125,0.002288818359375,-0.0032806396484375,0.005035400390625,0.00591278076171875,0.00217437744140625,-0.00179290771484375,-0.001678466796875,0.00095367431640625,0.0848388671875,0.119781494140625,-0.107421875,0.089263916015625,0.09674072265625,0.076141357421875,0.0830078125,0.07720947265625,0.08880615234375,0.05859375,0.05645751953125,0.082550048828125,0.003204345703125,0.000762939453125,0.000457763671875,-0.001678466796875,-4.893842697143555,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2925868034362793,-7.115255355834961,-797.3600463867188,-239383.296875,-47289.97265625,783.4105224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.0005340576171875,0.005035400390625,-0.00255584716796875,0.00209808349609375,0.005950927734375,0.00316619873046875,0.00354766845703125,0.00049591064453125,-0.00324249267578125,0.00247955322265625,0.00530242919921875,0.00347137451171875,-0.00164031982421875,-0.0017547607421875,0.0014495849609375,0.09246826171875,0.070343017578125,0.2471923828125,0.09490966796875,0.0933837890625,0.10284423828125,0.10284423828125,0.09552001953125,0.023193359375,0.10589599609375,0.13427734375,0.086822509765625,0.00274658203125,0.001373291015625,0.000762939453125,-0.000152587890625,-7.441889762878418,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1139252185821533,-7.693317890167236,-797.7730712890625,-239250.84375,-47047.23828125,792.2061767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.0006103515625,0.006561279296875,7.62939453125e-05,0.001220703125,0.006561279296875,0.00194549560546875,0.00270843505859375,0.00102996826171875,-0.00377655029296875,0.00308990478515625,0.00690460205078125,0.00270843505859375,-0.00213623046875,-0.00232696533203125,0.0012969970703125,0.10589599609375,0.115203857421875,0.093994140625,0.112762451171875,0.11199951171875,0.128173828125,0.10772705078125,0.11260986328125,0.10406494140625,0.13153076171875,0.117340087890625,0.10589599609375,0.0018310546875,0.0,0.002288818359375,-0.00244140625,0.20225118100643158,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0273131132125854,-7.339330196380615,-798.3080444335938,-239685.984375,-47346.2890625,718.874267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00030517578125,0.00431060791015625,0.000762939453125,0.0020599365234375,0.00637054443359375,0.0034332275390625,0.00331878662109375,0.00030517578125,-0.00438690185546875,0.00186920166015625,0.005645751953125,0.0040435791015625,-0.0023651123046875,-0.0016021728515625,0.001068115234375,0.1007080078125,0.11260986328125,0.100555419921875,0.11749267578125,0.10894775390625,0.117034912109375,0.096435546875,0.09796142578125,0.0775146484375,0.08209228515625,0.07720947265625,0.1153564453125,0.00213623046875,0.001678466796875,0.00244140625,-0.002593994140625,2.750298261642456,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3658432960510254,-7.563790798187256,-797.0053100585938,-239516.671875,-47690.9453125,782.0188598632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00030517578125,0.0054931640625,-0.000762939453125,0.0028228759765625,0.00751495361328125,0.00232696533203125,0.003509521484375,0.00011444091796875,-0.00385284423828125,0.0026702880859375,0.0052642822265625,0.00225067138671875,-0.0019073486328125,-0.0022125244140625,0.001068115234375,0.081939697265625,0.064239501953125,0.074462890625,0.088348388671875,0.078582763671875,0.081329345703125,0.07843017578125,0.07537841796875,0.04791259765625,0.067138671875,0.081024169921875,0.073089599609375,0.002288818359375,-0.0006103515625,-0.000152587890625,-0.0006103515625,-12.537983894348145,1.2499618530273438
