,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.503526210784912,7.595412731170654,-796.3441772460938,-198745.484375,-24962.33203125,-278.7569885253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00339508056640625,0.003662109375,0.00347137451171875,0.0040435791015625,0.0061798095703125,0.00316619873046875,0.00732421875,0.00209808349609375,0.0028228759765625,0.003509521484375,0.0034332275390625,0.00133514404296875,0.0049591064453125,0.00255584716796875,0.0077056884765625,0.1885986328125,0.088043212890625,0.09429931640625,0.10528564453125,0.104827880859375,0.107421875,0.0860595703125,0.10650634765625,0.166473388671875,0.118408203125,0.11199951171875,0.1007080078125,0.244903564453125,0.09613037109375,0.10406494140625,0.122222900390625,4.993236064910889,0.0020599365234375
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,7.785380840301514,-795.5914306640625,-198407.84375,-24675.0234375,-425.0812683105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0083160400390625,-0.014190673828125,-0.01613616943359375,-0.01308441162109375,-0.01544952392578125,-0.008544921875,-0.0250244140625,-0.00720977783203125,-0.0084686279296875,-0.0193023681640625,-0.01651763916015625,-0.00949859619140625,-0.010986328125,-0.00598907470703125,-0.03063201904296875,0.109405517578125,0.12359619140625,0.125274658203125,0.1080322265625,0.105133056640625,0.102386474609375,0.12939453125,0.10589599609375,0.131072998046875,0.062713623046875,0.091094970703125,0.1116943359375,0.102996826171875,0.166015625,0.1068115234375,0.13336181640625,-4.812291145324707,0.00080108642578125
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1914255619049072,8.366732597351074,-791.6611938476562,-198071.53125,-24523.529296875,-550.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00225067138671875,-0.00255584716796875,-0.00514984130859375,-0.0025177001953125,-0.00301361083984375,0.00011444091796875,-0.00446319580078125,-0.00240325927734375,-0.001068115234375,-0.0049591064453125,-0.00385284423828125,-0.00232696533203125,-0.00225067138671875,-0.000762939453125,-0.006866455078125,0.02593994140625,0.096282958984375,0.110626220703125,0.095062255859375,0.09735107421875,0.12298583984375,0.1300048828125,0.10711669921875,0.1202392578125,0.118865966796875,0.096893310546875,0.088958740234375,0.1043701171875,0.2276611328125,0.10650634765625,0.146026611328125,-2.8511855602264404,0.00019073486328125
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.295863151550293,8.874181747436523,-790.29443359375,-197382.578125,-24057.841796875,-840.4631958007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0081634521484375,0.01384735107421875,0.01773834228515625,0.01216888427734375,0.0164031982421875,0.00885009765625,0.0247955322265625,0.0086212158203125,0.00980377197265625,0.02285003662109375,0.0151824951171875,0.01129150390625,0.01117706298828125,0.00766754150390625,0.03116607666015625,0.075836181640625,0.03997802734375,0.05401611328125,0.107269287109375,0.094757080078125,0.11993408203125,0.121307373046875,0.108489990234375,0.09552001953125,0.097198486328125,0.09918212890625,0.112762451171875,0.103607177734375,0.2685546875,0.1025390625,0.1171875,9.242298126220703,-7.62939453125e-05
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7865084409713745,9.041096687316895,-787.315185546875,-196553.015625,-23671.970703125,-1005.8209838867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00171661376953125,0.00202178955078125,0.00431060791015625,0.00453948974609375,0.00415802001953125,0.0023651123046875,0.00507354736328125,0.0003814697265625,0.0028228759765625,0.006256103515625,0.0057220458984375,0.0014495849609375,0.004425048828125,0.0008392333984375,0.00637054443359375,0.10101318359375,0.0494384765625,0.124664306640625,0.10711669921875,0.054473876953125,0.079803466796875,0.103607177734375,0.10406494140625,0.110321044921875,0.125274658203125,0.123138427734375,0.102386474609375,0.11932373046875,0.3167724609375,0.1043701171875,0.11627197265625,7.93489408493042,0.00118255615234375
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7248259782791138,10.458888053894043,-784.765869140625,-196110.671875,-23199.5234375,-865.8165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00881195068359375,-0.01369476318359375,-0.01567840576171875,-0.01251220703125,-0.015106201171875,-0.00957489013671875,-0.02353668212890625,-0.00843048095703125,-0.009613037109375,-0.01895904541015625,-0.0162506103515625,-0.00942230224609375,-0.0130462646484375,-0.00469207763671875,-0.0315093994140625,0.3436279296875,0.010986328125,0.106201171875,0.105438232421875,0.1416015625,0.09307861328125,0.08056640625,0.10101318359375,0.110015869140625,0.07110595703125,0.098419189453125,0.100555419921875,0.104522705078125,0.27008056640625,0.10894775390625,0.077362060546875,-2.8511855602264404,-0.00064849853515625
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,11.845793724060059,-785.1190185546875,-196290.8125,-22920.255859375,-656.1558227539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00255584716796875,-0.00194549560546875,-0.00331878662109375,-0.0031280517578125,-0.0037384033203125,-0.00244140625,-0.0054931640625,-0.00072479248046875,-0.00102996826171875,-0.003204345703125,-0.00377655029296875,-0.003662109375,-0.00354766845703125,0.00057220458984375,-0.00553131103515625,0.046844482421875,0.17120361328125,0.130157470703125,0.104522705078125,0.08514404296875,0.089569091796875,0.0946044921875,0.1080322265625,0.096893310546875,0.0494384765625,0.120086669921875,0.104827880859375,0.1171875,0.24932861328125,0.1055908203125,-0.005340576171875,-1.8706330060958862,0.00194549560546875
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9822102785110474,12.656517028808594,-784.6539306640625,-196209.734375,-22311.30078125,-466.3387451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0083160400390625,0.01331329345703125,0.0177001953125,0.012664794921875,0.01407623291015625,0.0107574462890625,0.02288818359375,0.00827789306640625,0.0072479248046875,0.02124786376953125,0.01514434814453125,0.01209259033203125,0.01255035400390625,0.00476837158203125,0.0321197509765625,-0.03143310546875,0.14923095703125,0.02227783203125,0.085906982421875,0.109405517578125,0.136566162109375,-0.013885498046875,0.100250244140625,0.1007080078125,0.0860595703125,0.096588134765625,0.104217529296875,0.097808837890625,0.230712890625,0.101318359375,-0.013275146484375,10.222850799560547,-0.00072479248046875
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6450202465057373,11.724137306213379,-786.1785888671875,-196591.1875,-21924.2734375,-344.4746398925781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00232696533203125,0.002288818359375,0.0040435791015625,0.0022125244140625,0.00598907470703125,0.0025177001953125,0.00469207763671875,0.0006103515625,0.001373291015625,0.006866455078125,0.00171661376953125,0.0034332275390625,0.00415802001953125,0.001678466796875,0.0051116943359375,0.223388671875,0.0390625,0.106353759765625,0.109405517578125,0.071563720703125,0.1043701171875,0.156707763671875,0.105438232421875,0.105133056640625,0.12451171875,0.092315673828125,0.121612548828125,0.098876953125,0.26519775390625,0.10894775390625,0.009918212890625,-2.8511855602264404,0.001220703125
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5478007793426514,11.00075626373291,-789.0040283203125,-197469.34375,-21412.173828125,-120.26079559326172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00751495361328125,-0.01369476318359375,-0.01689910888671875,-0.0128173828125,-0.014495849609375,-0.00682830810546875,-0.0234222412109375,-0.00644683837890625,-0.0090789794921875,-0.0199127197265625,-0.01529693603515625,-0.01178741455078125,-0.01110076904296875,-0.00457763671875,-0.02986907958984375,0.12725830078125,0.245208740234375,0.077667236328125,0.10406494140625,0.192108154296875,0.102081298828125,0.040130615234375,0.105438232421875,0.09918212890625,0.1165771484375,0.116119384765625,0.11627197265625,0.11627197265625,0.23345947265625,0.10589599609375,-0.001373291015625,-4.1585893630981445,0.00011444091796875
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1328704357147217,9.68506145477295,-793.75634765625,-199281.6875,-21443.525390625,174.224853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00446319580078125,-0.00217437744140625,-0.00286102294921875,-0.0014495849609375,-0.00244140625,-0.00164031982421875,-0.0051116943359375,-0.0034332275390625,-0.00118255615234375,-0.002593994140625,-0.002593994140625,-0.002899169921875,-0.00316619873046875,-0.00030517578125,-0.006561279296875,-0.068359375,-0.048065185546875,0.085296630859375,0.1104736328125,-0.0543212890625,0.078887939453125,0.118408203125,0.09674072265625,0.106048583984375,0.12603759765625,0.1251220703125,0.111846923828125,0.100250244140625,0.2471923828125,0.10406494140625,0.0323486328125,-0.5632294416427612,0.00080108642578125
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0725841522216797,7.971997261047363,-798.190673828125,-200913.890625,-21062.591796875,429.5653381347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00728607177734375,0.01285552978515625,0.0183868408203125,0.01300811767578125,0.0153350830078125,0.00865936279296875,0.02506256103515625,0.00667572021484375,0.00812530517578125,0.02117156982421875,0.014801025390625,0.012664794921875,0.0119781494140625,0.00732421875,0.03063201904296875,0.0262451171875,0.133209228515625,0.181732177734375,0.10467529296875,0.064544677734375,0.091094970703125,0.1275634765625,0.102386474609375,0.087127685546875,0.0982666015625,0.093994140625,0.11505126953125,0.098114013671875,0.18035888671875,0.103759765625,0.040283203125,8.915447235107422,0.00034332275390625
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3504996299743652,7.139962196350098,-800.10888671875,-202364.078125,-20927.40625,263.13446044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00179290771484375,0.0016021728515625,0.00507354736328125,0.0037384033203125,0.00438690185546875,0.00072479248046875,0.004730224609375,0.00156402587890625,0.0012969970703125,0.0048828125,0.0029754638671875,0.0034332275390625,0.00278472900390625,-0.00087738037109375,0.0058746337890625,0.22247314453125,-0.099029541015625,0.030670166015625,0.101165771484375,0.109710693359375,0.115509033203125,0.10772705078125,0.105133056640625,0.082550048828125,0.0811767578125,0.11566162109375,0.10284423828125,0.131683349609375,0.13214111328125,0.1068115234375,0.06805419921875,9.895999908447266,0.0006866455078125
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.153350353240967,5.803116321563721,-807.409423828125,-203748.921875,-20628.02734375,567.8422241210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0081634521484375,-0.01331329345703125,-0.016326904296875,-0.013275146484375,-0.01495361328125,-0.009307861328125,-0.023040771484375,-0.00827789306640625,-0.00827789306640625,-0.02056121826171875,-0.01506805419921875,-0.01033782958984375,-0.01190185546875,-0.0054931640625,-0.0305938720703125,0.156097412109375,0.44769287109375,0.1446533203125,0.10589599609375,0.04547119140625,0.091552734375,0.095062255859375,0.107879638671875,0.09735107421875,0.118865966796875,0.110626220703125,0.08453369140625,0.112457275390625,-0.10894775390625,0.1019287109375,0.090179443359375,-3.1780364513397217,0.00095367431640625
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,3.7532989978790283,-811.3722534179688,-205667.765625,-20664.166015625,871.6446533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00209808349609375,-0.00278472900390625,-0.00392913818359375,-0.00087738037109375,-0.00034332275390625,-0.00164031982421875,-0.00568389892578125,-0.00102996826171875,0.0003814697265625,-0.0040435791015625,-0.00335693359375,-0.0008392333984375,-0.00301361083984375,-0.0011444091796875,-0.0048828125,0.107269287109375,0.31646728515625,0.140380859375,0.111083984375,0.034332275390625,0.1104736328125,0.081634521484375,0.10650634765625,0.118408203125,0.128936767578125,0.088958740234375,0.093231201171875,0.064544677734375,-0.15167236328125,0.10955810546875,0.108489990234375,-5.139142036437988,0.00621795654296875
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.96611213684082,1.4262678623199463,-816.3162841796875,-207083.46875,-20603.427734375,967.3922119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00911712646484375,0.01415252685546875,0.01712799072265625,0.01399993896484375,0.01415252685546875,0.0104522705078125,0.02429962158203125,0.0096893310546875,0.0079345703125,0.02315521240234375,0.01636505126953125,0.01049041748046875,0.0139617919921875,0.00415802001953125,0.0323486328125,0.068511962890625,0.06683349609375,0.081329345703125,0.114593505859375,0.06317138671875,0.111083984375,0.07293701171875,0.111846923828125,0.096893310546875,0.08636474609375,0.115509033203125,0.126190185546875,0.07080078125,0.0177001953125,0.1092529296875,0.13427734375,8.261744499206543,-0.00270843505859375
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8379597663879395,-0.7624537944793701,-818.31787109375,-208559.03125,-20600.509765625,1160.6737060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.00118255615234375,0.0006866455078125,0.00469207763671875,0.00392913818359375,0.0028228759765625,0.0017547607421875,0.00213623046875,0.00217437744140625,0.00232696533203125,0.0035858154296875,0.00377655029296875,0.00209808349609375,0.00301361083984375,-0.001220703125,0.0067138671875,0.0347900390625,-0.31463623046875,0.151519775390625,0.10040283203125,0.17303466796875,0.113525390625,0.07965087890625,0.10101318359375,0.110321044921875,0.12176513671875,0.103607177734375,0.12786865234375,0.1025390625,-0.1214599609375,0.1043701171875,0.136566162109375,8.588595390319824,-0.0006103515625
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.253059387207031,-1.9903103113174438,-823.1803588867188,-209462.328125,-20601.251953125,974.611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.010833740234375,-0.01194000244140625,-0.01758575439453125,-0.0121307373046875,-0.0167083740234375,-0.00843048095703125,-0.02349853515625,-0.00911712646484375,-0.00843048095703125,-0.0217437744140625,-0.01636505126953125,-0.010986328125,-0.011749267578125,-0.0043487548828125,-0.0302886962890625,0.10406494140625,0.35675048828125,0.09796142578125,0.08880615234375,-0.085296630859375,0.119171142578125,0.12115478515625,0.1068115234375,0.110931396484375,0.108184814453125,0.094146728515625,0.118865966796875,0.084228515625,-0.0909423828125,0.10650634765625,0.135345458984375,-2.8511855602264404,0.00011444091796875
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.362038612365723,-3.0398330688476562,-823.0672607421875,-209948.171875,-20660.283203125,980.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00072479248046875,-0.00324249267578125,-0.00331878662109375,-0.00091552734375,-0.00164031982421875,-0.0002288818359375,-0.003662109375,-0.00072479248046875,-0.00156402587890625,-0.0034332275390625,-0.002593994140625,0.00057220458984375,-0.0018310546875,-0.00148773193359375,-0.0067138671875,0.108642578125,0.209503173828125,0.0860595703125,0.103607177734375,0.19927978515625,0.114288330078125,0.114898681640625,0.09735107421875,0.10223388671875,0.104217529296875,0.096588134765625,0.099639892578125,0.086517333984375,-0.06988525390625,0.1055908203125,0.163726806640625,-7.100247383117676,0.0003814697265625
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.232839107513428,-3.2778701782226562,-822.6773071289062,-210473.59375,-20751.759765625,992.6239624023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.0091552734375,0.0140380859375,0.01789093017578125,0.01262664794921875,0.0174713134765625,0.00873565673828125,0.02582550048828125,0.00774383544921875,0.010986328125,0.02048492431640625,0.015869140625,0.01125335693359375,0.01102447509765625,0.006866455078125,0.031280517578125,-0.01373291015625,0.1214599609375,0.10223388671875,0.11505126953125,0.06622314453125,0.102691650390625,0.08209228515625,0.10894775390625,0.103607177734375,0.10650634765625,0.091094970703125,0.101470947265625,0.0909423828125,-0.06561279296875,0.1019287109375,0.143585205078125,9.569149017333984,0.00087738037109375
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.846865653991699,-3.752659797668457,-823.7739868164062,-210670.421875,-20746.53125,677.0400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.0023651123046875,0.0017547607421875,0.00377655029296875,0.0045013427734375,0.00278472900390625,0.0016021728515625,0.00232696533203125,0.0018310546875,0.0017547607421875,0.0049591064453125,0.0034332275390625,0.00232696533203125,0.0009918212890625,-0.00148773193359375,0.00675201416015625,0.102386474609375,0.05767822265625,0.13641357421875,0.101776123046875,0.130462646484375,0.103912353515625,0.10223388671875,0.108184814453125,0.10894775390625,0.12481689453125,0.1043701171875,0.093231201171875,0.10589599609375,-0.04119873046875,0.108642578125,0.146026611328125,7.93489408493042,0.000762939453125
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.153404951095581,-3.4470250606536865,-819.8099365234375,-209542.359375,-20736.669921875,459.9343566894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.008697509765625,-0.0125885009765625,-0.0182342529296875,-0.011138916015625,-0.0157928466796875,-0.0066375732421875,-0.02613067626953125,-0.00560760498046875,-0.010528564453125,-0.019989013671875,-0.01560211181640625,-0.0116729736328125,-0.00957489013671875,-0.00888824462890625,-0.03021240234375,0.1104736328125,0.1104736328125,0.104217529296875,0.09857177734375,0.0665283203125,0.11322021484375,0.095062255859375,0.099029541015625,0.037841796875,0.09765625,0.10894775390625,0.093536376953125,0.108795166015625,-0.0140380859375,0.11322021484375,0.15380859375,-11.676159858703613,0.00019073486328125
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7052927017211914,-3.3178844451904297,-816.6314697265625,-209016.546875,-20895.5390625,384.7117614746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00202178955078125,-0.001068115234375,-0.002899169921875,-0.00156402587890625,-0.0026702880859375,-0.0016021728515625,-0.00476837158203125,-0.00110626220703125,0.001220703125,-0.001373291015625,-0.00202178955078125,-0.0031280517578125,-0.001373291015625,0.002593994140625,-0.0057220458984375,0.188751220703125,-0.088653564453125,0.100555419921875,0.10467529296875,0.104522705078125,0.115814208984375,0.106048583984375,0.107421875,0.064849853515625,0.105743408203125,0.1507568359375,0.081939697265625,0.120086669921875,0.048828125,0.106201171875,0.156707763671875,-5.4659929275512695,0.0003814697265625
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.261674404144287,-2.5646960735321045,-814.70654296875,-208655.59375,-20785.69921875,353.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00919342041015625,0.013275146484375,0.018768310546875,0.0116729736328125,0.0153350830078125,0.0091552734375,0.0244903564453125,0.00843048095703125,0.00885009765625,0.02292633056640625,0.01583099365234375,0.0125885009765625,0.00988006591796875,0.0057220458984375,0.03082275390625,0.183563232421875,0.19561767578125,0.100250244140625,0.107421875,0.05401611328125,0.083770751953125,0.063934326171875,0.107421875,0.09307861328125,0.12298583984375,0.12176513671875,0.087432861328125,0.111083984375,0.12054443359375,0.1031494140625,0.1348876953125,8.588595390319824,-3.814697265625e-05
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6044046878814697,-1.9924707412719727,-811.9151611328125,-207805.265625,-20280.01171875,376.3470764160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00141143798828125,0.0022125244140625,0.00347137451171875,0.0023651123046875,0.004730224609375,0.0035858154296875,0.0048828125,-0.00148773193359375,0.0009918212890625,0.005645751953125,0.0020599365234375,0.00209808349609375,0.00247955322265625,0.00057220458984375,0.0043487548828125,0.11138916015625,0.0726318359375,0.110626220703125,0.102081298828125,0.12359619140625,0.111846923828125,0.104217529296875,0.09979248046875,0.12115478515625,0.122833251953125,0.13458251953125,0.08514404296875,0.0927734375,0.10894775390625,0.10528564453125,0.14923095703125,8.588595390319824,0.00064849853515625
