,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,13.608626365661621,-126.55394744873047,-43265.9296875,2701.47265625,556.5181274414062,0.6207408905029297,-6.742044448852539,-633.3619384765625,223323.015625,-25516.7734375,-2196.33154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20214080810546875,-0.0322723388671875,-0.02223968505859375,0.16651153564453125,-1.25,0.05901336669921875,0.09494781494140625,0.00659942626953125,0.00125885009765625,0.001983642578125,0.00118255615234375,0.00278472900390625,0.00244140625,0.0025177001953125,0.00091552734375,0.06195068359375,0.115814208984375,0.075531005859375,0.075836181640625,0.096435546875,0.07568359375,0.0811767578125,0.0872802734375,0.5059814453125,0.0872802734375,0.07415771484375,0.082855224609375,0.0335693359375,-0.001220703125,-0.09246826171875,-0.107574462890625,8.203861236572266,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9532693028450012,13.87429428100586,-121.37483215332031,-41482.13671875,2842.478271484375,469.70684814453125,0.5323714017868042,-6.918567657470703,-637.7838745117188,225162.515625,-25384.966796875,-2364.61962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20145416259765625,-0.02971649169921875,-0.02246856689453125,0.16643524169921875,-1.25,0.0606536865234375,0.09609222412109375,0.00583648681640625,0.00095367431640625,0.00171661376953125,0.00171661376953125,0.0006103515625,0.0018310546875,0.0030517578125,0.0005340576171875,0.10986328125,0.06439208984375,0.071563720703125,0.0726318359375,0.05584716796875,0.079345703125,0.07659912109375,0.0701904296875,0.11566162109375,0.08575439453125,0.06927490234375,0.07568359375,0.000152587890625,-0.000152587890625,0.30120849609375,-0.109100341796875,3.234647512435913,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5642266869544983,13.25265121459961,-115.26509857177734,-39849.41796875,3206.891357421875,566.5982666015625,0.3250596821308136,-6.859711647033691,-643.7183837890625,227077.765625,-25472.533203125,-2384.532470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20137786865234375,-0.02979278564453125,-0.01987457275390625,0.16754150390625,-1.25,0.0595855712890625,0.095367431640625,0.00518798828125,0.0019073486328125,0.00141143798828125,0.001220703125,0.00171661376953125,0.00141143798828125,0.00171661376953125,0.00141143798828125,0.130462646484375,-0.074615478515625,0.067901611328125,0.07843017578125,0.072784423828125,0.086517333984375,0.08026123046875,0.08148193359375,-0.10711669921875,0.1165771484375,0.091552734375,0.08758544921875,0.56304931640625,0.001068115234375,-0.093841552734375,-0.10711669921875,-2.6662940979003906,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.120785191655159,12.568763732910156,-112.90348815917969,-38459.2578125,3611.813720703125,692.1871337890625,0.1477484107017517,-7.006649017333984,-649.3052368164062,229290.65625,-25132.029296875,-2473.918701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.20114898681640625,-0.03173828125,-0.02208709716796875,0.16605377197265625,-1.25,0.060272216796875,0.09471893310546875,0.00614166259765625,0.00186920166015625,0.00293731689453125,0.00133514404296875,0.00293731689453125,0.00202178955078125,0.00202178955078125,0.00179290771484375,0.04669189453125,0.053558349609375,0.062713623046875,0.081329345703125,0.066375732421875,0.089263916015625,0.08026123046875,0.0823974609375,-0.04791259765625,0.06927490234375,0.105438232421875,0.0811767578125,0.134429931640625,0.00091552734375,-0.153656005859375,-0.106964111328125,-6.703780174255371,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23891060054302216,11.855865478515625,-106.89378356933594,-36507.328125,3764.54443359375,769.478271484375,-0.1472468227148056,-7.271066665649414,-655.82373046875,231576.328125,-25146.185546875,-2543.423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2025604248046875,-0.03200531005859375,-0.02162933349609375,0.166015625,-1.25,0.060272216796875,0.09418487548828125,0.0052642822265625,0.0008392333984375,0.00217437744140625,0.00179290771484375,0.00194549560546875,0.00152587890625,0.001220703125,0.00102996826171875,0.0616455078125,0.03326416015625,0.075836181640625,0.069122314453125,0.036468505859375,0.075225830078125,0.07965087890625,0.076904296875,-0.054931640625,-0.0140380859375,0.062255859375,0.08270263671875,-0.0555419921875,0.0,-0.04241943359375,-0.109100341796875,9.135588645935059,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06061120331287384,11.264118194580078,-101.48937225341797,-34717.0078125,4101.861328125,827.9345703125,0.05956371873617172,-7.683986663818359,-661.5200805664062,233825.5625,-25191.357421875,-2572.934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2031707763671875,-0.03368377685546875,-0.0225067138671875,0.16742706298828125,-1.25,0.059356689453125,0.09693145751953125,0.00827789306640625,0.00263214111328125,0.003509521484375,0.00274658203125,0.0025177001953125,0.00247955322265625,0.00125885009765625,0.00102996826171875,0.08209228515625,0.05340576171875,0.054931640625,0.09063720703125,0.104217529296875,0.094451904296875,0.08819580078125,0.081787109375,-0.06927490234375,0.10894775390625,0.08056640625,0.069732666015625,-0.030059814453125,0.001678466796875,0.076751708984375,-0.108489990234375,3.234647512435913,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4764310121536255,10.28034782409668,-95.13328552246094,-32950.58984375,4190.13134765625,720.86279296875,0.029002182185649872,-7.7145586013793945,-669.9010620117188,236252.890625,-25133.71875,-2563.314208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20030975341796875,-0.0327301025390625,-0.02170562744140625,0.166168212890625,-1.25,0.05802154541015625,0.09490966796875,0.00530242919921875,0.00209808349609375,0.00225067138671875,0.0009918212890625,0.00263214111328125,0.00186920166015625,0.00263214111328125,0.00080108642578125,0.05462646484375,0.184326171875,0.090484619140625,0.076751708984375,0.061492919921875,0.085906982421875,0.09063720703125,0.0848388671875,-0.1019287109375,0.09429931640625,0.07843017578125,0.079193115234375,0.00640869140625,-0.000457763671875,-0.167236328125,-0.108489990234375,-3.2874457836151123,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,9.506553649902344,-91.81858825683594,-31552.810546875,4303.123046875,710.3386840820312,0.08970668911933899,-8.301246643066406,-675.3807983398438,238973.46875,-25380.7109375,-2602.814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20038604736328125,-0.0318145751953125,-0.02101898193359375,0.16788482666015625,-1.25,0.0604248046875,0.0942230224609375,0.00640869140625,0.0014495849609375,0.0030517578125,0.002899169921875,0.001068115234375,0.0019073486328125,0.0022125244140625,0.001220703125,0.1348876953125,0.081634521484375,0.048370361328125,0.074310302734375,0.05889892578125,0.074005126953125,0.076904296875,0.076904296875,0.14251708984375,0.07568359375,0.08056640625,0.075836181640625,-0.018768310546875,0.00030517578125,-0.01617431640625,-0.105743408203125,-2.6662940979003906,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4247050881385803,8.43691635131836,-85.59028625488281,-29871.84765625,4185.48291015625,554.8078002929688,0.14987340569496155,-8.477673530578613,-681.5439453125,241188.09375,-25220.20703125,-2751.18505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20229339599609375,-0.02918243408203125,-0.022125244140625,0.16712188720703125,-1.25,0.05954742431640625,0.0949859619140625,0.0067901611328125,0.00041961669921875,0.00293731689453125,0.0017547607421875,0.00316619873046875,0.00171661376953125,0.00152587890625,0.00133514404296875,0.04302978515625,0.129241943359375,0.0677490234375,0.0848388671875,0.075225830078125,0.084381103515625,0.081787109375,0.07354736328125,0.23590087890625,0.07537841796875,0.08026123046875,0.079193115234375,0.08575439453125,0.001983642578125,0.359344482421875,-0.108184814453125,12.241347312927246,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3519769310951233,7.189042091369629,-81.24101257324219,-27755.33203125,4242.7939453125,396.7044677734375,-0.6196185350418091,-8.91913890838623,-688.0489501953125,243332.515625,-25146.509765625,-2811.204345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20137786865234375,-0.03070831298828125,-0.0209808349609375,0.16773223876953125,-1.25,0.059814453125,0.09639739990234375,0.00537872314453125,0.00102996826171875,0.0038909912109375,0.00217437744140625,0.00194549560546875,0.001678466796875,0.002288818359375,0.000457763671875,0.131378173828125,0.06439208984375,0.110626220703125,0.080108642578125,0.107421875,0.067291259765625,0.07537841796875,0.07965087890625,0.19927978515625,0.106201171875,0.089111328125,0.079498291015625,0.529327392578125,0.00030517578125,0.080718994140625,-0.107574462890625,0.7500405311584473,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.28777867555618286,6.6568121910095215,-75.93368530273438,-26035.314453125,4219.419921875,385.4778747558594,-0.7983970642089844,-9.275308609008789,-694.687255859375,245863.4375,-25056.2734375,-2948.694091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2022552490234375,-0.03055572509765625,-0.0213623046875,0.16742706298828125,-1.25,0.0594329833984375,0.0951385498046875,0.00644683837890625,0.00141143798828125,0.00186920166015625,0.00217437744140625,0.003814697265625,0.0018310546875,0.00156402587890625,0.00141143798828125,0.1141357421875,0.056304931640625,0.044097900390625,0.077056884765625,0.09368896484375,0.075836181640625,0.081787109375,0.0799560546875,0.14892578125,0.0396728515625,0.06011962890625,0.08392333984375,0.0067138671875,0.0030517578125,0.0103759765625,-0.108489990234375,-11.362418174743652,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5937920808792114,5.70717716217041,-69.23448944091797,-24583.146484375,4130.71142578125,259.4630126953125,-1.476171612739563,-9.89202880859375,-701.6622314453125,247882.828125,-24936.083984375,-3238.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20153045654296875,-0.03406524658203125,-0.0222015380859375,0.16719818115234375,-1.25,0.05870819091796875,0.09349822998046875,0.0083160400390625,0.0023651123046875,0.00232696533203125,0.00179290771484375,0.00194549560546875,0.0028228759765625,0.001678466796875,0.00049591064453125,0.082855224609375,0.1983642578125,0.080108642578125,0.081329345703125,0.037078857421875,0.090179443359375,0.07720947265625,0.09185791015625,0.1849365234375,0.10040283203125,0.05859375,0.071868896484375,-0.062103271484375,0.001983642578125,0.166168212890625,-0.108795166015625,-3.5980217456817627,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.304449439048767,5.1665873527526855,-62.842445373535156,-22617.599609375,3890.97509765625,-103.02555084228516,-1.7742156982421875,-9.570704460144043,-707.9680786132812,250048.0,-25108.103515625,-3424.52197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20305633544921875,-0.03124237060546875,-0.0212860107421875,0.166778564453125,-1.25,0.05962371826171875,0.09479522705078125,0.00461578369140625,0.00209808349609375,0.003509521484375,0.00171661376953125,0.00247955322265625,0.00202178955078125,0.0025177001953125,0.0006866455078125,0.037384033203125,0.115203857421875,0.11444091796875,0.07781982421875,0.039215087890625,0.071258544921875,0.08575439453125,0.08636474609375,-0.04058837890625,0.05218505859375,0.106201171875,0.08819580078125,-0.046844482421875,0.001068115234375,0.29693603515625,-0.106658935546875,9.446165084838867,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8394699096679688,4.607175827026367,-57.21514892578125,-20407.177734375,3572.6279296875,-268.953125,-2.3607654571533203,-9.657195091247559,-713.0867309570312,252125.34375,-24905.3046875,-3652.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20175933837890625,-0.03170013427734375,-0.021209716796875,0.16689300537109375,-1.25,0.0597381591796875,0.0949859619140625,0.00614166259765625,0.0003814697265625,0.00141143798828125,0.0017547607421875,0.00209808349609375,0.0018310546875,0.00217437744140625,0.00125885009765625,0.0958251953125,0.094757080078125,0.074310302734375,0.08514404296875,0.113067626953125,0.072479248046875,0.0823974609375,0.07659912109375,0.3375244140625,0.0653076171875,0.079498291015625,0.081634521484375,-0.017852783203125,0.0,-0.012969970703125,-0.11016845703125,-1.1134146451950073,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.412062883377075,3.5719680786132812,-51.18433380126953,-18542.966796875,3187.242919921875,-710.7308349609375,-3.254261016845703,-9.394590377807617,-718.41650390625,254164.453125,-24778.837890625,-3861.02587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20221710205078125,-0.03383636474609375,-0.01941680908203125,0.16727447509765625,-1.25,0.0583648681640625,0.09510040283203125,0.00408172607421875,0.00152587890625,0.001678466796875,0.00133514404296875,0.00217437744140625,0.00194549560546875,0.00186920166015625,0.001373291015625,0.068817138671875,0.00152587890625,0.074920654296875,0.072021484375,0.0982666015625,0.07843017578125,0.07904052734375,0.078125,0.0860595703125,0.02838134765625,0.08331298828125,0.075225830078125,0.040130615234375,-0.002593994140625,0.008392333984375,-0.10894775390625,-4.840324878692627,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3246512413024902,2.6739120483398438,-44.60909652709961,-16107.9560546875,3076.896240234375,-864.63037109375,-3.2798562049865723,-8.80191707611084,-723.093017578125,256134.640625,-24390.181640625,-4099.02294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2011871337890625,-0.03353118896484375,-0.02300262451171875,0.16696929931640625,-1.25,0.05970001220703125,0.093231201171875,0.00499725341796875,0.000762939453125,0.00244140625,0.00087738037109375,0.003662109375,0.00217437744140625,0.0022125244140625,0.00091552734375,0.077362060546875,0.159912109375,0.08514404296875,0.08148193359375,0.08453369140625,0.07537841796875,0.07476806640625,0.07659912109375,0.21575927734375,0.1324462890625,0.080413818359375,0.079345703125,0.13519287109375,-0.0018310546875,0.247039794921875,-0.106658935546875,1.371192216873169,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.049200534820557,2.313650608062744,-38.28091812133789,-13927.640625,2778.997314453125,-1315.0181884765625,-3.9893250465393066,-8.572500228881836,-727.7518310546875,258345.1875,-24080.84765625,-4356.33349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2025604248046875,-0.03040313720703125,-0.020751953125,0.167388916015625,-1.25,0.05924224853515625,0.0951385498046875,0.005340576171875,0.0012969970703125,0.00110626220703125,0.00171661376953125,0.00244140625,0.0019073486328125,0.00164031982421875,0.0009918212890625,0.076141357421875,0.019378662109375,0.071258544921875,0.081329345703125,0.115814208984375,0.08575439453125,0.078125,0.08209228515625,0.16876220703125,0.0970458984375,0.051422119140625,0.079345703125,0.536651611328125,-0.001068115234375,0.0152587890625,-0.108795166015625,12.862499237060547,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9415483474731445,1.4068340063095093,-31.079833984375,-11668.1337890625,2144.6162109375,-1571.55322265625,-4.673995494842529,-8.30506706237793,-733.796630859375,259854.953125,-23708.142578125,-4671.94287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2020263671875,-0.03131866455078125,-0.02246856689453125,0.16788482666015625,-1.25,0.0601959228515625,0.09525299072265625,0.00579833984375,0.00247955322265625,0.00156402587890625,0.00080108642578125,0.0014495849609375,0.00217437744140625,0.00209808349609375,0.0006866455078125,0.077972412109375,0.142364501953125,0.03753662109375,0.0762939453125,0.073699951171875,0.07965087890625,0.08453369140625,0.0970458984375,0.11260986328125,0.07293701171875,0.0885009765625,0.072784423828125,-0.095977783203125,0.001220703125,0.045928955078125,-0.10650634765625,-0.49226292967796326,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,0.9223695397377014,-25.321969985961914,-9281.3232421875,1954.69580078125,-1842.964111328125,-5.441923141479492,-8.30521011352539,-737.0473022460938,261553.125,-23615.283203125,-5037.64794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20008087158203125,-0.03314971923828125,-0.02185821533203125,0.16719818115234375,-1.25,0.059814453125,0.09479522705078125,0.005340576171875,0.0017547607421875,0.00301361083984375,0.00225067138671875,0.00171661376953125,0.00133514404296875,0.00225067138671875,0.00156402587890625,0.06744384765625,0.152130126953125,0.113677978515625,0.07080078125,0.117950439453125,0.07110595703125,0.0616455078125,0.0506591796875,0.1141357421875,0.0848388671875,0.084075927734375,0.083465576171875,0.02685546875,0.0018310546875,-0.016326904296875,-0.105743408203125,-3.2874457836151123,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.421016693115234,-8.475693702697754,-743.8009033203125,262935.6875,-23432.921875,-5206.02978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.202484130859375,-0.03143310546875,-0.02124786376953125,0.1665496826171875,-1.25,0.0606536865234375,0.09552001953125,0.00667572021484375,0.00247955322265625,0.0020599365234375,0.0026702880859375,0.00164031982421875,0.00164031982421875,0.00171661376953125,0.001373291015625,0.081939697265625,0.0982666015625,0.098114013671875,0.093841552734375,0.11199951171875,0.085906982421875,0.08392333984375,0.0909423828125,-0.001220703125,0.11199951171875,0.09735107421875,0.08453369140625,-0.01708984375,0.001373291015625,0.009307861328125,-0.10589599609375,-4.529749393463135,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.270936012268066,-8.156147003173828,-746.4862060546875,264519.90625,-23168.15625,-5553.29833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2014923095703125,-0.0324249267578125,-0.02239227294921875,0.1679229736328125,-1.25,0.06011962890625,0.0943756103515625,0.0061798095703125,0.001983642578125,0.003204345703125,0.00244140625,0.00255584716796875,0.0012969970703125,0.0020599365234375,0.00049591064453125,0.086212158203125,-0.05035400390625,0.08331298828125,0.074310302734375,0.033721923828125,0.076141357421875,0.07415771484375,0.07598876953125,0.13092041015625,0.06805419921875,0.0836181640625,0.079803466796875,0.03021240234375,0.000152587890625,-0.1177978515625,-0.1092529296875,10.067317008972168,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.50614070892334,-7.626276969909668,-752.5149536132812,266343.1875,-22756.732421875,-5732.43505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2022552490234375,-0.0331878662109375,-0.021820068359375,0.16696929931640625,-1.25,0.057830810546875,0.09487152099609375,0.0043487548828125,0.00247955322265625,0.0026702880859375,0.00263214111328125,0.002593994140625,0.00209808349609375,0.002288818359375,0.0009918212890625,0.04150390625,0.224609375,0.100555419921875,0.077056884765625,0.10528564453125,0.074920654296875,0.0714111328125,0.07171630859375,0.12481689453125,0.0970458984375,0.099029541015625,0.079345703125,-0.02471923828125,-0.000152587890625,-0.024261474609375,-0.107421875,-0.8028388023376465,1.2499618530273438
