,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.769906997680664,24.024538040161133,-304.0382080078125,-109884.328125,13510.66796875,10948.09375,18.028581619262695,-23.738330841064453,-472.781005859375,140132.140625,-19359.6328125,3253.743408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00377655029296875,-0.00553131103515625,-0.00690460205078125,-0.0058746337890625,-0.0066375732421875,-0.00370025634765625,-0.010528564453125,-0.0028228759765625,-0.00591278076171875,-0.00560760498046875,-0.0072479248046875,-0.00530242919921875,-0.0037384033203125,-0.004730224609375,-0.0119781494140625,0.012054443359375,0.095062255859375,0.10894775390625,0.103912353515625,0.102081298828125,0.094757080078125,0.0958251953125,0.068206787109375,0.100250244140625,0.098419189453125,0.10406494140625,0.0994873046875,0.10101318359375,0.0946044921875,0.111083984375,0.129852294921875,5.563626766204834,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.433418273925781,24.44993782043457,-303.1401672363281,-109519.8125,13184.6328125,10775.43359375,17.7345027923584,-23.86703109741211,-473.9883728027344,140043.875,-19357.28125,3299.259033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0109100341796875,-0.01201629638671875,-0.01617431640625,-0.008697509765625,-0.0130462646484375,-0.0077056884765625,-0.02239227294921875,-0.00797271728515625,-0.00789642333984375,-0.0180816650390625,-0.0127410888671875,-0.00789642333984375,-0.01003265380859375,-0.00469207763671875,-0.0286102294921875,0.253753662109375,0.085601806640625,0.099639892578125,0.096435546875,0.1031494140625,0.100860595703125,0.1171875,0.21453857421875,0.093231201171875,0.10528564453125,0.0775146484375,0.09735107421875,0.093841552734375,0.09979248046875,0.16143798828125,0.137786865234375,-1.1438285112380981,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.178016662597656,24.51474380493164,-303.220947265625,-109621.7578125,13322.578125,10768.7353515625,17.85109519958496,-23.887130737304688,-475.08502197265625,140736.015625,-19471.943359375,3276.436279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00446319580078125,0.0049591064453125,0.00812530517578125,0.0034332275390625,0.0089263916015625,0.00316619873046875,0.00919342041015625,0.0040435791015625,0.00274658203125,0.01110076904296875,0.00736236572265625,0.00446319580078125,0.0070953369140625,0.0009918212890625,0.01430511474609375,0.078582763671875,0.364227294921875,0.1019287109375,0.10650634765625,0.114288330078125,0.0958251953125,0.07965087890625,-0.01739501953125,0.101165771484375,0.098876953125,0.095367431640625,0.1080322265625,0.100250244140625,0.1055908203125,0.08880615234375,0.10162353515625,6.478280067443848,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.806678771972656,24.62842559814453,-301.3426818847656,-109349.0859375,13447.4580078125,10818.1162109375,17.927532196044922,-23.915075302124023,-476.5606384277344,141125.515625,-19211.005859375,3381.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00980377197265625,0.01338958740234375,0.01499176025390625,0.01129150390625,0.014190673828125,0.00820159912109375,0.02231597900390625,0.00762939453125,0.01018524169921875,0.0201416015625,0.0133514404296875,0.008392333984375,0.0095367431640625,0.005645751953125,0.02857208251953125,0.38543701171875,0.0592041015625,0.09765625,0.09246826171875,0.077362060546875,0.10467529296875,0.09613037109375,0.06103515625,0.0933837890625,0.08148193359375,0.1007080078125,0.102691650390625,0.097503662109375,0.1019287109375,0.07415771484375,0.060882568359375,6.17339563369751,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.841069221496582,24.539377212524414,-300.9093017578125,-109126.25,13385.90625,10913.66015625,17.790544509887695,-24.172039031982422,-478.3694763183594,141435.125,-19572.3359375,3378.775146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00301361083984375,-0.00629425048828125,-0.00576019287109375,-0.00484466552734375,-0.00782012939453125,-0.00293731689453125,-0.00988006591796875,-0.0032806396484375,-0.00316619873046875,-0.01018524169921875,-0.00736236572265625,-0.00492095947265625,-0.00461578369140625,-0.00202178955078125,-0.0138092041015625,-0.25299072265625,0.1947021484375,0.08270263671875,0.09918212890625,0.09490966796875,0.09979248046875,0.10009765625,0.09490966796875,0.09552001953125,0.09765625,0.08941650390625,0.10528564453125,0.096588134765625,0.10040283203125,0.06103515625,0.12725830078125,2.5147836208343506,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.3155517578125,24.32089614868164,-301.1825866699219,-108831.1484375,13240.6162109375,10865.662109375,17.270265579223633,-23.983427047729492,-479.7020263671875,141689.734375,-19534.734375,3278.711181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0046539306640625,-0.01178741455078125,-0.0151824951171875,-0.0121307373046875,-0.01422882080078125,-0.00667572021484375,-0.0235748291015625,-0.00591278076171875,-0.0075531005859375,-0.01811981201171875,-0.0170135498046875,-0.00942230224609375,-0.01079559326171875,-0.00354766845703125,-0.02685546875,-0.0146484375,0.102386474609375,0.114288330078125,0.1043701171875,0.094451904296875,0.0946044921875,0.10589599609375,0.096282958984375,0.101165771484375,0.10009765625,0.08636474609375,0.0958251953125,0.074005126953125,0.1025390625,0.10406494140625,0.099639892578125,-3.5829031467437744,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.381598472595215,24.421730041503906,-300.55615234375,-108904.2265625,13477.3955078125,10888.4091796875,17.318689346313477,-24.300134658813477,-479.76727294921875,141926.5,-19494.80078125,3387.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0045013427734375,0.005950927734375,0.00762939453125,0.00522613525390625,0.007476806640625,0.0037384033203125,0.009002685546875,0.00255584716796875,0.00629425048828125,0.008697509765625,0.00736236572265625,0.0048065185546875,0.00522613525390625,0.00476837158203125,0.0112152099609375,0.065460205078125,0.128173828125,0.101776123046875,0.1019287109375,0.1019287109375,0.10467529296875,0.0872802734375,0.087738037109375,0.096435546875,0.107421875,0.101165771484375,0.095062255859375,0.174102783203125,0.09857177734375,0.064697265625,0.101776123046875,4.953858375549316,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.125548362731934,24.30377197265625,-298.5167236328125,-108566.1875,13439.4482421875,10937.2939453125,17.181358337402344,-24.505048751831055,-480.1290588378906,142048.96875,-19301.421875,3235.501708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0098419189453125,0.01071929931640625,0.01514434814453125,0.01369476318359375,0.01613616943359375,0.00858306884765625,0.02162933349609375,0.0066375732421875,0.00823974609375,0.01880645751953125,0.0151824951171875,0.0107574462890625,0.01331329345703125,0.00396728515625,0.02758026123046875,0.22064208984375,0.078277587890625,0.097198486328125,0.096893310546875,0.11383056640625,0.11016845703125,0.10894775390625,0.1220703125,0.09613037109375,0.100555419921875,0.102691650390625,0.102996826171875,0.09246826171875,0.098876953125,0.0860595703125,0.0579833984375,4.953858375549316,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.462384223937988,24.620054244995117,-300.8298034667969,-108787.6171875,13303.8505859375,10936.865234375,16.846424102783203,-24.601882934570312,-481.13092041015625,142304.21875,-19441.66796875,3199.86962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0030517578125,-0.00576019287109375,-0.00659942626953125,-0.0048828125,-0.0060272216796875,-0.0030517578125,-0.00949859619140625,-0.00354766845703125,-0.00247955322265625,-0.00823974609375,-0.0086212158203125,-0.00255584716796875,-0.00499725341796875,-0.00091552734375,-0.01232147216796875,0.22003173828125,0.12939453125,0.100555419921875,0.0958251953125,0.100555419921875,0.103912353515625,0.10162353515625,0.09857177734375,0.095977783203125,0.092926025390625,0.10284423828125,0.107269287109375,0.09307861328125,0.09857177734375,0.125732421875,0.09979248046875,3.1245522499084473,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.154777526855469,24.24346923828125,-299.92132568359375,-108210.765625,13608.1650390625,10833.400390625,16.78632164001465,-24.259830474853516,-481.36688232421875,142570.953125,-19497.421875,3216.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00782012939453125,-0.01071929931640625,-0.0165557861328125,-0.011138916015625,-0.01323699951171875,-0.0070953369140625,-0.0211334228515625,-0.008544921875,-0.00972747802734375,-0.01861572265625,-0.015106201171875,-0.0080108642578125,-0.01129150390625,-0.0037384033203125,-0.0296783447265625,-0.23345947265625,0.077667236328125,0.108795166015625,0.103759765625,0.102691650390625,0.106964111328125,0.106964111328125,0.110321044921875,0.10009765625,0.099945068359375,0.1043701171875,0.099945068359375,0.096588134765625,0.10345458984375,0.072021484375,0.147857666015625,-10.900126457214355,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.701440811157227,24.510860443115234,-296.9519348144531,-108315.171875,13632.3662109375,10904.515625,16.934873580932617,-25.074512481689453,-482.40545654296875,142610.21875,-19224.236328125,3196.045166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0040435791015625,0.00457763671875,0.007171630859375,0.004119873046875,0.00766754150390625,0.004425048828125,0.00949859619140625,0.00362396240234375,0.0054168701171875,0.00827789306640625,0.007171630859375,0.0043487548828125,0.00518798828125,0.00492095947265625,0.0133514404296875,0.280609130859375,0.11749267578125,0.098876953125,0.101776123046875,0.099945068359375,0.091705322265625,0.0909423828125,0.0701904296875,0.092926025390625,0.102996826171875,0.105133056640625,0.099639892578125,0.08697509765625,0.10162353515625,-0.02197265625,0.085296630859375,7.697817325592041,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.293570518493652,24.32331085205078,-298.2789001464844,-107698.8359375,13520.69140625,10943.8544921875,16.737382888793945,-24.946378707885742,-482.3707275390625,142867.171875,-19364.49609375,3157.233642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0078582763671875,0.0130462646484375,0.01598358154296875,0.013275146484375,0.014190673828125,0.0098419189453125,0.02185821533203125,0.005340576171875,0.0089263916015625,0.0209808349609375,0.01544952392578125,0.0096893310546875,0.009613037109375,0.00415802001953125,0.02910614013671875,-0.25665283203125,0.11505126953125,0.10528564453125,0.09613037109375,0.10284423828125,0.08575439453125,0.116424560546875,0.253143310546875,0.099029541015625,0.106964111328125,0.124053955078125,0.083465576171875,0.080413818359375,0.09613037109375,0.05584716796875,0.0323486328125,8.612470626831055,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.1857271194458,24.490938186645508,-296.671142578125,-107782.6953125,13493.173828125,10918.1357421875,17.012588500976562,-25.445791244506836,-483.0693359375,142916.921875,-19341.9921875,3205.77587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00453948974609375,-0.00484466552734375,-0.00553131103515625,-0.0049591064453125,-0.0072479248046875,-0.004119873046875,-0.0101470947265625,-0.00209808349609375,-0.00225067138671875,-0.0103759765625,-0.0054168701171875,-0.00293731689453125,-0.00499725341796875,-0.00164031982421875,-0.012359619140625,-0.03082275390625,0.080413818359375,0.105743408203125,0.102081298828125,0.10284423828125,0.10650634765625,0.095672607421875,-0.0164794921875,0.0885009765625,0.085601806640625,0.090179443359375,0.077362060546875,0.08148193359375,0.106201171875,0.1751708984375,0.1153564453125,6.783164024353027,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.888595581054688,24.569751739501953,-296.83197021484375,-107765.078125,13444.984375,10853.0498046875,16.962352752685547,-24.995037078857422,-482.761962890625,142657.3125,-19305.80859375,3133.716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0075531005859375,-0.01338958740234375,-0.01422882080078125,-0.01018524169921875,-0.01262664794921875,-0.006866455078125,-0.02368927001953125,-0.00659942626953125,-0.00774383544921875,-0.019073486328125,-0.01190185546875,-0.00762939453125,-0.01068115234375,-0.00591278076171875,-0.02849578857421875,0.1544189453125,0.06988525390625,0.09979248046875,0.094146728515625,0.101776123046875,0.098724365234375,0.1171875,0.228729248046875,0.1031494140625,0.0970458984375,0.091705322265625,0.09613037109375,0.0872802734375,0.10345458984375,0.2459716796875,0.152740478515625,-2.66825008392334,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.928194999694824,24.35245704650879,-297.7691345214844,-107572.5625,13215.0673828125,10820.236328125,16.619102478027344,-25.20173454284668,-483.0326843261719,142925.3125,-19150.908203125,3136.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0031280517578125,0.00621795654296875,0.00579833984375,0.00579833984375,0.0061798095703125,0.0019073486328125,0.01087188720703125,0.0006866455078125,0.004425048828125,0.00858306884765625,0.0066375732421875,0.0028228759765625,0.00583648681640625,0.00301361083984375,0.0112152099609375,0.066680908203125,-0.0152587890625,0.0921630859375,0.10101318359375,0.09552001953125,0.0933837890625,0.08819580078125,0.175018310546875,0.091094970703125,0.1025390625,0.1007080078125,0.096282958984375,0.091705322265625,0.09490966796875,0.06134033203125,0.113372802734375,4.039205074310303,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.808944702148438,24.689006805419922,-296.671142578125,-107262.375,13417.029296875,10856.2109375,16.894020080566406,-25.328632354736328,-481.8292236328125,142763.015625,-19187.380859375,3090.641845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0091552734375,0.01312255859375,0.0174713134765625,0.0119781494140625,0.0139617919921875,0.0075531005859375,0.02307891845703125,0.0096893310546875,0.008697509765625,0.020904541015625,0.0150299072265625,0.00865936279296875,0.0113677978515625,0.0037384033203125,0.0301361083984375,0.148773193359375,0.076141357421875,0.104827880859375,0.09918212890625,0.10772705078125,0.09918212890625,0.09490966796875,0.040283203125,0.112762451171875,0.114288330078125,0.093994140625,0.108489990234375,0.095672607421875,0.1007080078125,0.084228515625,0.074005126953125,6.17339563369751,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.670126914978027,24.580001831054688,-295.7684326171875,-107263.1875,13398.201171875,10869.11328125,16.697370529174805,-25.68195343017578,-482.0240478515625,142408.859375,-19094.80859375,3149.740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0051116943359375,-0.00400543212890625,-0.0072479248046875,-0.0048065185546875,-0.00583648681640625,-0.003509521484375,-0.00904083251953125,-0.00347137451171875,-0.0038909912109375,-0.00766754150390625,-0.00530242919921875,-0.0049591064453125,-0.00339508056640625,-0.0026702880859375,-0.0121307373046875,0.088043212890625,0.14495849609375,0.096435546875,0.09521484375,0.111846923828125,0.1055908203125,0.113677978515625,-0.00396728515625,0.092926025390625,0.086669921875,0.109405517578125,0.1092529296875,0.093536376953125,0.10040283203125,0.1043701171875,0.154571533203125,7.392932891845703,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.076576232910156,24.24346923828125,-295.61163330078125,-107183.640625,13315.3125,10901.3955078125,16.953617095947266,-25.544593811035156,-481.4412841796875,142503.484375,-19029.05859375,3054.373291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00614166259765625,-0.01132965087890625,-0.01537322998046875,-0.012054443359375,-0.0140380859375,-0.0081634521484375,-0.02346038818359375,-0.00591278076171875,-0.006866455078125,-0.01743316650390625,-0.01682281494140625,-0.01033782958984375,-0.01087188720703125,-0.00720977783203125,-0.0275421142578125,0.08819580078125,0.155792236328125,0.10406494140625,0.10528564453125,0.09918212890625,0.102386474609375,0.098876953125,0.092620849609375,0.098419189453125,0.098724365234375,0.111846923828125,0.101318359375,0.088348388671875,0.1007080078125,0.05767822265625,0.13641357421875,-3.5829031467437744,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.017374038696289,24.431995391845703,-294.82391357421875,-106819.8125,13468.5693359375,10771.630859375,16.56924057006836,-25.63287925720215,-482.0615539550781,142354.9375,-19004.9609375,2948.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00270843505859375,0.00492095947265625,0.006866455078125,0.00637054443359375,0.005645751953125,0.0048065185546875,0.00675201416015625,0.003662109375,0.00492095947265625,0.0072479248046875,0.00698089599609375,0.00202178955078125,0.0061798095703125,0.0018310546875,0.0115966796875,0.117340087890625,0.074005126953125,0.098114013671875,0.0946044921875,0.099639892578125,0.107269287109375,0.09857177734375,0.089569091796875,0.1025390625,0.103302001953125,0.108184814453125,0.1068115234375,0.102386474609375,0.09796142578125,0.0677490234375,0.096588134765625,2.5147836208343506,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.226029396057129,24.293241500854492,-294.00164794921875,-106661.75,13541.232421875,10816.7890625,16.53948211669922,-25.86881446838379,-479.92889404296875,142028.96875,-18923.26953125,2882.60400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00782012939453125,0.01323699951171875,0.01556396484375,0.011749267578125,0.0162506103515625,0.0086212158203125,0.02277374267578125,0.00579833984375,0.00720977783203125,0.02105712890625,0.0167083740234375,0.0096893310546875,0.0098419189453125,0.00446319580078125,0.02899169921875,0.453643798828125,0.0762939453125,0.09613037109375,0.093994140625,0.095977783203125,0.11199951171875,0.106353759765625,0.159912109375,0.10040283203125,0.10467529296875,0.1165771484375,0.130767822265625,0.0970458984375,0.1080322265625,0.0738525390625,0.062408447265625,3.734320878982544,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.669867515563965,24.578964233398438,-293.8040771484375,-106558.46875,13638.6015625,10693.875,16.322784423828125,-25.888463973999023,-480.318603515625,141876.125,-18650.4921875,2776.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00308990478515625,-0.00518798828125,-0.00720977783203125,-0.0037384033203125,-0.007171630859375,-0.0011444091796875,-0.01056671142578125,-0.00431060791015625,-0.0023651123046875,-0.00934600830078125,-0.007171630859375,-0.00469207763671875,-0.0028228759765625,-0.002593994140625,-0.01087188720703125,-0.2581787109375,-0.13824462890625,0.088043212890625,0.098419189453125,0.09796142578125,0.092315673828125,0.106201171875,0.112762451171875,0.103607177734375,0.09307861328125,0.095062255859375,0.081787109375,0.081939697265625,0.09735107421875,0.0421142578125,0.1104736328125,-3.5829031467437744,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.799983978271484,24.043880462646484,-293.09710693359375,-106369.21875,13440.828125,10842.6796875,15.987518310546875,-25.848403930664062,-479.0769958496094,141608.9375,-18546.96484375,2694.207275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00629425048828125,-0.01262664794921875,-0.01522064208984375,-0.01201629638671875,-0.013427734375,-0.0066375732421875,-0.02178192138671875,-0.0072479248046875,-0.00972747802734375,-0.01842498779296875,-0.01186370849609375,-0.00782012939453125,-0.011138916015625,-0.0052642822265625,-0.02788543701171875,0.04425048828125,0.26336669921875,0.120086669921875,0.102081298828125,0.09735107421875,0.096282958984375,0.098876953125,0.05462646484375,0.104217529296875,0.09613037109375,0.094146728515625,0.0689697265625,0.09185791015625,0.0982666015625,0.12237548828125,0.16998291015625,-3.5829031467437744,1.2499618530273438
