,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
85,0.0425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0446677207946777,55.86176681518555,-436.8418273925781,-106199.2421875,-6718.1669921875,1120.8836669921875,3.9804975986480713,-50.84003829956055,-444.95062255859375,97862.3046875,-10094.07421875,2007.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.003204345703125,-0.00476837158203125,-0.0084686279296875,-0.0045013427734375,-0.00644683837890625,-0.0066375732421875,-0.01338958740234375,-0.00492095947265625,-0.00453948974609375,-0.00957489013671875,-0.00873565673828125,-0.0124359130859375,-0.005645751953125,-7.62939453125e-05,-0.01438140869140625,0.06866455078125,0.064239501953125,0.07080078125,0.074005126953125,0.047149658203125,0.077667236328125,0.15289306640625,0.1544189453125,0.14984130859375,0.15045166015625,0.072479248046875,0.073699951171875,0.5511474609375,0.100250244140625,-2.5,-5.0,-1.2748072147369385,1.2499618530273438
86,0.043000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.31217360496521,56.319664001464844,-434.8095703125,-105989.21875,-6779.23974609375,1157.79736328125,4.25811767578125,-50.97292709350586,-446.08447265625,98365.859375,-10020.318359375,2055.409423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00011444091796875,0.0167083740234375,0.02105712890625,0.01461029052734375,0.02025604248046875,0.010528564453125,0.0301361083984375,0.0079345703125,0.0121307373046875,0.0243377685546875,0.02811431884765625,0.02178192138671875,0.0131988525390625,0.0054931640625,0.03734588623046875,0.081787109375,0.06103515625,0.077972412109375,0.0714111328125,0.044403076171875,0.080108642578125,0.1483154296875,0.14129638671875,0.157470703125,0.14617919921875,0.0750732421875,0.075225830078125,-1.3226318359375,-0.174407958984375,4.544830322265625,4.999847412109375,7.437760829925537,1.2499618530273438
87,0.043500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4345948696136475,56.174434661865234,-435.3384094238281,-105660.65625,-6455.00390625,1150.4014892578125,4.147262096405029,-51.25971603393555,-446.08477783203125,98315.4765625,-10055.6748046875,2099.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.005645751953125,0.005950927734375,0.00885009765625,0.00690460205078125,0.00782012939453125,0.00766754150390625,0.013580322265625,0.0054168701171875,0.00514984130859375,0.0127410888671875,0.009002685546875,0.01495361328125,0.00522613525390625,0.00324249267578125,0.01499176025390625,0.0836181640625,0.07354736328125,0.0762939453125,0.080108642578125,0.047149658203125,0.07080078125,0.15472412109375,0.1446533203125,0.15472412109375,0.1519775390625,0.081329345703125,0.0811767578125,-0.075836181640625,0.257568359375,3.0419921875,4.999847412109375,2.8438613414764404,1.2499618530273438
88,0.044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.802638053894043,56.12979507446289,-433.6163635253906,-105202.375,-6433.69873046875,1318.648681640625,4.357839584350586,-51.54677200317383,-447.17572021484375,98563.1484375,-10210.9951171875,2073.853271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00232696533203125,-0.01728057861328125,-0.02216339111328125,-0.01537322998046875,-0.018463134765625,-0.01155853271484375,-0.0286102294921875,-0.01007080078125,-0.0099945068359375,-0.02384185791015625,-0.0246429443359375,-0.0213623046875,-0.0122833251953125,-0.0051116943359375,-0.0362396240234375,0.082550048828125,0.070037841796875,0.0714111328125,0.07080078125,0.071868896484375,0.07049560546875,0.11932373046875,0.157470703125,0.1470947265625,0.1251220703125,0.07598876953125,0.08331298828125,1.195220947265625,0.196075439453125,-3.41949462890625,-3.698883056640625,-6.106322288513184,1.2499618530273438
89,0.0445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.036993980407715,56.14134216308594,-430.1303405761719,-104772.2734375,-6325.1953125,1373.7437744140625,4.235750675201416,-51.60137939453125,-448.22265625,98781.6015625,-10181.10546875,2099.665283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.002899169921875,-0.00614166259765625,-0.00743865966796875,-0.00545501708984375,-0.0066375732421875,-0.005645751953125,-0.0147247314453125,-0.002593994140625,-0.0048828125,-0.00888824462890625,-0.01007080078125,-0.01190185546875,-0.0045013427734375,-0.0017547607421875,-0.014190673828125,0.080413818359375,0.08087158203125,0.07049560546875,0.07659912109375,0.08209228515625,0.077972412109375,0.05035400390625,0.1483154296875,0.15899658203125,0.15380859375,0.075836181640625,0.07568359375,0.634002685546875,0.05401611328125,-2.507171630859375,-5.0,-5.789501667022705,1.2499618530273438
90,0.045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.991821527481079,56.298561096191406,-429.59857177734375,-104561.875,-6064.59326171875,1479.6099853515625,4.602350234985352,-52.142757415771484,-449.4466552734375,98960.3359375,-10138.8134765625,2099.723876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00171661376953125,0.0154876708984375,0.02048492431640625,0.01556396484375,0.01796722412109375,0.01003265380859375,0.02872467041015625,0.00728607177734375,0.01255035400390625,0.023651123046875,0.02948760986328125,0.01861572265625,0.01529693603515625,0.0079345703125,0.0379180908203125,0.08331298828125,0.07415771484375,0.072784423828125,0.074310302734375,0.073699951171875,0.07904052734375,0.174560546875,0.142822265625,0.15289306640625,0.14190673828125,0.075225830078125,0.071258544921875,-1.1962890625,-0.09552001953125,4.6722412109375,4.407196044921875,7.833786964416504,1.2499618530273438
91,0.0455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.32757568359375,55.694278717041016,-428.9820556640625,-104265.7578125,-6211.47802734375,1417.2786865234375,4.546830654144287,-52.539363861083984,-448.2218322753906,99114.484375,-10230.0078125,2136.756103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0034332275390625,0.00675201416015625,0.00797271728515625,0.00705718994140625,0.007781982421875,0.0078582763671875,0.0128936767578125,0.003662109375,0.005340576171875,0.01194000244140625,0.0096893310546875,0.01140594482421875,0.004425048828125,0.00148773193359375,0.01506805419921875,0.038299560546875,0.121307373046875,0.0714111328125,0.072174072265625,0.047149658203125,0.071258544921875,0.13946533203125,0.13458251953125,0.135498046875,0.1513671875,0.0787353515625,0.06988525390625,-0.27252197265625,0.198516845703125,3.950347900390625,4.999847412109375,3.081476926803589,1.2499618530273438
92,0.046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.226056098937988,55.34998321533203,-428.10400390625,-103925.6171875,-6051.77978515625,1464.660400390625,4.491260051727295,-52.993011474609375,-451.6636657714844,99355.5859375,-10456.9638671875,2125.544677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00164031982421875,-0.01567840576171875,-0.019683837890625,-0.01544952392578125,-0.01689910888671875,-0.0127410888671875,-0.02933502197265625,-0.01033782958984375,-0.0110626220703125,-0.02468109130859375,-0.02902984619140625,-0.0203704833984375,-0.01232147216796875,-0.00705718994140625,-0.035400390625,0.03997802734375,0.075225830078125,0.0726318359375,0.078125,0.044403076171875,0.08056640625,0.135498046875,0.14068603515625,0.1678466796875,0.16632080078125,0.076904296875,0.06805419921875,1.045684814453125,0.214385986328125,-4.651336669921875,-3.608245849609375,-4.680629253387451,1.2499618530273438
93,0.0465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.126654624938965,55.04949951171875,-425.62200927734375,-103587.7265625,-5723.44091796875,1481.95556640625,4.967803955078125,-53.391727447509766,-452.80975341796875,99700.921875,-10277.41015625,2311.395751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00293731689453125,-0.006103515625,-0.007781982421875,-0.005340576171875,-0.00789642333984375,-0.0055694580078125,-0.01514434814453125,-0.00438690185546875,-0.0046539306640625,-0.0104522705078125,-0.0115203857421875,-0.0135040283203125,-0.003662109375,-0.001220703125,-0.013580322265625,0.064849853515625,0.074920654296875,0.088653564453125,0.074005126953125,-0.064849853515625,0.074005126953125,0.14678955078125,0.15625,0.16510009765625,0.1580810546875,0.08941650390625,0.078125,0.508270263671875,0.16571044921875,-3.753662109375,-5.0,-5.076655387878418,1.2499618530273438
94,0.047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.215982913970947,55.01967239379883,-425.37200927734375,-103016.9921875,-5855.2626953125,1526.2738037109375,5.188072681427002,-53.45745086669922,-453.0693664550781,99927.3046875,-10534.419921875,2299.568115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00247955322265625,0.01766204833984375,0.02105712890625,0.01705169677734375,0.01750946044921875,0.0127410888671875,0.02696990966796875,0.01041412353515625,0.0124359130859375,0.0250244140625,0.0304412841796875,0.02185821533203125,0.0141143798828125,0.007171630859375,0.03620147705078125,0.07843017578125,0.267181396484375,0.074005126953125,0.0830078125,0.396881103515625,0.07843017578125,0.14923095703125,0.13641357421875,0.15838623046875,0.181884765625,0.067138671875,0.066680908203125,-1.163177490234375,0.1416015625,4.999847412109375,4.826202392578125,7.992197036743164,1.2499618530273438
95,0.0475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.592466831207275,54.79572677612305,-424.07708740234375,-102938.4375,-5656.00146484375,1678.8087158203125,5.986169815063477,-54.02020263671875,-454.11712646484375,100206.0703125,-11153.806640625,2340.50439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0048828125,0.00637054443359375,0.01049041748046875,0.00732421875,0.0089263916015625,0.0066375732421875,0.01247406005859375,0.0030517578125,0.001983642578125,0.012969970703125,0.00885009765625,0.01255035400390625,0.0058746337890625,0.00274658203125,0.01712799072265625,0.116119384765625,-0.265960693359375,0.068359375,0.078582763671875,0.035400390625,0.07659912109375,0.1397705078125,0.15869140625,0.14129638671875,0.14923095703125,0.073089599609375,0.079498291015625,-0.394134521484375,-0.000152587890625,3.062744140625,4.999847412109375,3.081476926803589,1.2499618530273438
96,0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.69521427154541,54.10215759277344,-422.8487243652344,-102542.6953125,-5656.64111328125,1598.1221923828125,6.896275043487549,-54.02024459838867,-454.63323974609375,100348.4921875,-11159.123046875,2548.71533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00152587890625,-0.01636505126953125,-0.01903533935546875,-0.01499176025390625,-0.020294189453125,-0.01056671142578125,-0.03055572509765625,-0.010223388671875,-0.010833740234375,-0.02536773681640625,-0.0247955322265625,-0.0188446044921875,-0.01125335693359375,-0.00652313232421875,-0.035858154296875,0.0567626953125,0.03082275390625,0.075225830078125,0.07965087890625,0.059661865234375,0.068359375,0.15045166015625,0.146484375,0.13092041015625,0.13427734375,0.06622314453125,0.06591796875,1.271820068359375,0.147705078125,-3.8690185546875,-3.1024169921875,-4.9182448387146,1.2499618530273438
97,0.0485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.559164524078369,53.99418258666992,-420.32147216796875,-102212.671875,-5641.56005859375,1601.0283203125,7.484415531158447,-53.99711990356445,-456.2494812011719,100504.8828125,-11248.6708984375,2728.488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00347137451171875,-0.0063323974609375,-0.00782012939453125,-0.0063323974609375,-0.0099945068359375,-0.0063323974609375,-0.01338958740234375,-0.00484466552734375,-0.0052642822265625,-0.009918212890625,-0.01056671142578125,-0.0146484375,-0.00377655029296875,-0.00152587890625,-0.0145721435546875,0.067901611328125,0.02960205078125,0.078125,0.07720947265625,0.06988525390625,0.084075927734375,0.14068603515625,0.14190673828125,0.14404296875,0.13671875,0.075836181640625,0.078887939453125,0.6170654296875,0.15869140625,-2.23846435546875,-5.0,-4.443014144897461,1.2499618530273438
98,0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.493350982666016,53.90961456298828,-418.0718078613281,-101731.5546875,-5549.46875,1587.039306640625,7.759748935699463,-54.29454040527344,-457.2408447265625,100667.921875,-11594.5673828125,2756.67333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00095367431640625,0.01708984375,0.02140045166015625,0.01605987548828125,0.0180816650390625,0.01094818115234375,0.029449462890625,0.01041412353515625,0.01094818115234375,0.0255584716796875,0.030059814453125,0.02353668212890625,0.0145721435546875,0.0079345703125,0.03536224365234375,0.075225830078125,0.050811767578125,0.070953369140625,0.0732421875,0.0433349609375,0.07476806640625,0.150146484375,0.1544189453125,0.1568603515625,0.14129638671875,0.07537841796875,0.077972412109375,-1.14715576171875,0.0152587890625,4.999847412109375,4.999847412109375,9.259480476379395,1.2499618530273438
99,0.0495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.582502365112305,53.29998016357422,-417.7181091308594,-101156.40625,-5703.6845703125,1597.267822265625,8.338813781738281,-54.559391021728516,-458.0869140625,100693.7421875,-11850.025390625,2831.956298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00400543212890625,0.00675201416015625,0.00896453857421875,0.00675201416015625,0.00782012939453125,0.005950927734375,0.0145721435546875,0.003814697265625,0.00560760498046875,0.01216888427734375,0.00980377197265625,0.01194000244140625,0.00621795654296875,0.00400543212890625,0.0157928466796875,0.079803466796875,0.196685791015625,0.070037841796875,0.071258544921875,0.043487548828125,0.067596435546875,0.14068603515625,0.16204833984375,0.1666259765625,0.162353515625,0.080413818359375,0.07965087890625,-0.266265869140625,0.081787109375,2.3779296875,4.999847412109375,4.190349102020264,1.2499618530273438
100,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3297624588012695,52.895843505859375,-416.9761047363281,-100777.5,-5807.07421875,1636.758056640625,8.764659881591797,-54.76826477050781,-458.3080749511719,100789.1328125,-11816.7568359375,2897.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00385284423828125,-0.01659393310546875,-0.02025604248046875,-0.0145721435546875,-0.018768310546875,-0.01068115234375,-0.02994537353515625,-0.00972747802734375,-0.01110076904296875,-0.0251007080078125,-0.027313232421875,-0.0217437744140625,-0.01354217529296875,-0.00518798828125,-0.037841796875,0.075836181640625,0.091552734375,0.0738525390625,0.076446533203125,0.05157470703125,0.070953369140625,0.1385498046875,0.14862060546875,0.1531982421875,0.14556884765625,0.079498291015625,0.083770751953125,0.96038818359375,-0.041656494140625,-4.0228271484375,-5.0,-2.700500249862671,1.2499618530273438
101,0.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9578940868377686,52.62821960449219,-416.2012023925781,-100602.09375,-5652.2802734375,1561.4959716796875,8.338813781738281,-54.959774017333984,-457.3544616699219,100691.3046875,-12114.1826171875,2907.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00118255615234375,-0.00652313232421875,-0.00919342041015625,-0.006866455078125,-0.00743865966796875,-0.00576019287109375,-0.01247406005859375,-0.00423431396484375,-0.0048828125,-0.009613037109375,-0.01194000244140625,-0.01033782958984375,-0.00423431396484375,0.00019073486328125,-0.015411376953125,0.096893310546875,0.067596435546875,0.081329345703125,0.0750732421875,0.06011962890625,0.07720947265625,0.1641845703125,0.16387939453125,0.16448974609375,0.167236328125,0.07080078125,0.07476806640625,0.920257568359375,0.305633544921875,-3.021697998046875,-4.64752197265625,-3.0965261459350586,1.2499618530273438
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.916703462600708,52.81321716308594,-413.7978820800781,-100434.6953125,-5742.2646484375,1527.3642578125,8.645919799804688,-54.95985412597656,-456.5361022949219,100679.3828125,-12130.0234375,2977.415771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00030517578125,0.0164031982421875,0.02086639404296875,0.0151824951171875,0.01827239990234375,0.00904083251953125,0.02979278564453125,0.0079345703125,0.01129150390625,0.0254058837890625,0.02716064453125,0.02147674560546875,0.01377105712890625,0.00820159912109375,0.03765106201171875,0.129241943359375,0.05157470703125,0.081939697265625,0.07659912109375,0.0677490234375,0.081024169921875,0.142822265625,0.13916015625,0.1446533203125,0.14007568359375,0.075225830078125,0.070648193359375,-1.223602294921875,-0.120697021484375,4.88525390625,4.8529052734375,6.962530136108398,1.2499618530273438
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.665963649749756,52.68439483642578,-413.95989990234375,-100298.625,-5631.125,1489.978515625,8.540253639221191,-55.01612091064453,-456.8793640136719,100592.484375,-11913.9130859375,2958.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00537872314453125,0.00690460205078125,0.010223388671875,0.00820159912109375,0.0099945068359375,0.0054168701171875,0.01209259033203125,0.00408172607421875,0.00453948974609375,0.008392333984375,0.0084686279296875,0.010528564453125,0.00606536865234375,0.00370025634765625,0.01983642578125,-0.009613037109375,0.074310302734375,0.089874267578125,0.075531005859375,0.018310546875,0.07781982421875,0.167236328125,0.14068603515625,0.155029296875,0.157470703125,0.08056640625,0.074310302734375,-0.2716064453125,-0.23468017578125,2.81005859375,4.999847412109375,2.3686304092407227,1.2499618530273438
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,52.5380973815918,-415.114990234375,-100498.75,-5817.4140625,1439.2049560546875,8.06447982788086,-55.20105743408203,-457.70550537109375,100819.21875,-12098.171875,2955.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01068115234375,-0.00080108642578125,-0.01552581787109375,-0.020294189453125,-0.0145721435546875,-0.0180816650390625,-0.01163482666015625,-0.0279998779296875,-0.0104522705078125,-0.01056671142578125,-0.02532958984375,-0.02635955810546875,-0.02132415771484375,-0.01178741455078125,-0.00606536865234375,-0.034942626953125,0.09124755859375,0.074462890625,0.0885009765625,0.07965087890625,0.081634521484375,0.080413818359375,0.12908935546875,0.13458251953125,0.16143798828125,0.1641845703125,0.071258544921875,0.075836181640625,1.096954345703125,0.32684326171875,-4.27337646484375,-4.04998779296875,-5.631091594696045,1.2499618530273438
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.357590675354004,52.41668701171875,-414.8898620605469,-100473.125,-5724.619140625,1452.4202880859375,7.959742069244385,-55.27342224121094,-458.2768859863281,100913.640625,-12283.630859375,2847.47119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.001373291015625,-0.00667572021484375,-0.00827789306640625,-0.00522613525390625,-0.0074005126953125,-0.00354766845703125,-0.01293182373046875,-0.0022125244140625,-0.0046539306640625,-0.01194000244140625,-0.0113677978515625,-0.01194000244140625,-0.006561279296875,-0.00225067138671875,-0.01544952392578125,0.069122314453125,0.06683349609375,0.06744384765625,0.074615478515625,0.1239013671875,0.0762939453125,0.12939453125,0.13580322265625,0.14801025390625,0.13824462890625,0.06805419921875,0.070648193359375,0.613555908203125,0.145721435546875,-1.36566162109375,-5.0,-3.1757311820983887,1.2499618530273438
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3164947032928467,52.08448028564453,-413.9579772949219,-100429.1015625,-6006.353515625,1481.47021484375,7.596940517425537,-55.49806594848633,-459.0076904296875,101130.4453125,-12229.306640625,2704.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0012969970703125,0.01628875732421875,0.02025604248046875,0.0150299072265625,0.01834869384765625,0.00865936279296875,0.03093719482421875,0.00911712646484375,0.01163482666015625,0.0228118896484375,0.02750396728515625,0.02033233642578125,0.0136566162109375,0.00522613525390625,0.0372314453125,0.07171630859375,0.152587890625,0.074920654296875,0.081024169921875,0.111236572265625,0.07598876953125,0.15655517578125,0.15228271484375,0.15228271484375,0.14862060546875,0.069122314453125,0.06805419921875,-1.292877197265625,-0.184478759765625,4.4512939453125,4.999847412109375,7.6753764152526855,1.2499618530273438
