,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.294135570526123,10.442771911621094,-919.8809204101562,-284697.21875,6688.4677734375,-2912.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0052642822265625,0.00904083251953125,0.01220703125,0.0075531005859375,0.013885498046875,0.00476837158203125,0.0189971923828125,0.00530242919921875,0.00640869140625,0.0199127197265625,0.01678466796875,0.009765625,0.007171630859375,0.005340576171875,0.0212860107421875,0.069122314453125,0.077362060546875,0.070037841796875,0.086212158203125,0.116424560546875,0.081787109375,0.0714111328125,0.07476806640625,0.0750732421875,0.05523681640625,0.069580078125,0.07720947265625,0.071258544921875,0.35888671875,0.6927490234375,-0.127105712890625,2.632920980453491,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.568970203399658,11.288081169128418,-918.31640625,-285025.21875,6093.71142578125,-3074.41845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0093841552734375,0.01537322998046875,0.01861572265625,0.01331329345703125,0.01514434814453125,0.01094818115234375,0.0241851806640625,0.00751495361328125,0.00873565673828125,0.02410888671875,0.0232696533203125,0.01514434814453125,0.01270294189453125,0.00911712646484375,0.0324249267578125,0.078277587890625,0.089874267578125,0.0701904296875,0.077056884765625,0.080413818359375,0.07415771484375,0.07415771484375,0.067138671875,0.05645751953125,0.0433349609375,0.087432861328125,0.073089599609375,0.0762939453125,0.745849609375,1.5087890625,0.903778076171875,-0.8264830708503723,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.689772129058838,11.714432716369629,-917.3335571289062,-284506.21875,5826.36083984375,-2945.0673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0041961669921875,-0.00896453857421875,-0.011138916015625,-0.00946044921875,-0.01071929931640625,-0.00194549560546875,-0.01800537109375,-0.00354766845703125,-0.007171630859375,-0.01659393310546875,-0.0162506103515625,-0.00934600830078125,-0.00446319580078125,-0.0043487548828125,-0.0218963623046875,0.078887939453125,0.073699951171875,0.08148193359375,0.077972412109375,0.04302978515625,0.065765380859375,0.09674072265625,0.081787109375,0.07904052734375,0.09033203125,0.082855224609375,0.0799560546875,0.078277587890625,-0.05462646484375,-0.5419921875,0.059661865234375,-3.0279219150543213,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.791904449462891,11.644237518310547,-918.9490966796875,-284521.40625,5791.4697265625,-2991.104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.009765625,-0.01285552978515625,-0.0177764892578125,-0.013885498046875,-0.01865386962890625,-0.0110626220703125,-0.02567291259765625,-0.00720977783203125,-0.0075531005859375,-0.02288818359375,-0.02628326416015625,-0.01728057861328125,-0.011138916015625,-0.00591278076171875,-0.03330230712890625,0.080413818359375,0.07568359375,0.085906982421875,0.075836181640625,0.046539306640625,0.06866455078125,0.0445556640625,0.0775146484375,0.0640869140625,0.0396728515625,0.0775146484375,0.0732421875,0.071258544921875,-0.405120849609375,-1.562957763671875,-1.039276123046875,-8.688764572143555,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,11.427725791931152,-917.0059814453125,-284585.5,5298.5244140625,-2957.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00431060791015625,0.0090789794921875,0.0115203857421875,0.009918212890625,0.01010894775390625,0.00507354736328125,0.0185394287109375,0.00476837158203125,0.009307861328125,0.01544952392578125,0.01873016357421875,0.00949859619140625,0.00690460205078125,0.0064849853515625,0.020599365234375,0.083465576171875,0.076904296875,0.084381103515625,0.073089599609375,0.085906982421875,0.0665283203125,0.07843017578125,0.07415771484375,0.1348876953125,0.1007080078125,0.071563720703125,0.073394775390625,0.073699951171875,0.2496337890625,0.871734619140625,-0.0177001953125,7.979272842407227,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.198582172393799,11.07113265991211,-916.2239379882812,-284160.125,4677.81640625,-3087.316650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.01003265380859375,0.0140380859375,0.017547607421875,0.01407623291015625,0.0173187255859375,0.01232147216796875,0.0276947021484375,0.00732421875,0.010833740234375,0.02552032470703125,0.02651214599609375,0.0201416015625,0.0109100341796875,0.00591278076171875,0.03009796142578125,0.08819580078125,0.08941650390625,0.083160400390625,0.084991455078125,0.09979248046875,0.087432861328125,0.08270263671875,0.091552734375,0.15472412109375,0.0628662109375,0.077056884765625,0.096588134765625,0.084228515625,0.610504150390625,1.680145263671875,1.388092041015625,-0.5119917392730713,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.30933141708374,10.625431060791016,-916.1272583007812,-284027.96875,4541.087890625,-3186.247314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00415802001953125,-0.00881195068359375,-0.0104522705078125,-0.009765625,-0.01064300537109375,-0.0049591064453125,-0.01628875732421875,-0.00514984130859375,-0.006866455078125,-0.0167083740234375,-0.01941680908203125,-0.010223388671875,-0.00728607177734375,-0.00347137451171875,-0.01987457275390625,0.07843017578125,0.079803466796875,0.076141357421875,0.07720947265625,0.085906982421875,0.07904052734375,0.07354736328125,0.0775146484375,-0.001220703125,0.09124755859375,0.080718994140625,0.080718994140625,0.07415771484375,-0.242919921875,-0.860137939453125,-0.119781494140625,-3.97139573097229,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.920234680175781,10.10425090789795,-914.4369506835938,-283848.0,4210.1103515625,-3152.840576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00713348388671875,-0.01369476318359375,-0.0170135498046875,-0.0127410888671875,-0.0171661376953125,-0.00782012939453125,-0.02529144287109375,-0.006561279296875,-0.0098419189453125,-0.02399444580078125,-0.0244140625,-0.01743316650390625,-0.01178741455078125,-0.0052642822265625,-0.03185272216796875,0.08209228515625,0.07568359375,0.063018798828125,0.0726318359375,0.2838134765625,0.081787109375,0.074462890625,0.069580078125,0.02166748046875,0.1708984375,0.07354736328125,0.076446533203125,0.079193115234375,-0.5010986328125,-1.34735107421875,-0.811614990234375,-5.858343601226807,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.498142242431641,10.03415298461914,-913.6573486328125,-283006.28125,4277.67578125,-3141.912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00629425048828125,0.00804901123046875,0.0124359130859375,0.00934600830078125,0.01117706298828125,0.008087158203125,0.01495361328125,0.0075531005859375,0.0074005126953125,0.016021728515625,0.0214385986328125,0.00988006591796875,0.00885009765625,0.002288818359375,0.02010345458984375,0.081024169921875,0.072479248046875,0.076446533203125,0.07598876953125,-0.018463134765625,0.0762939453125,0.07049560546875,0.0738525390625,0.0775146484375,0.0994873046875,0.075225830078125,0.069580078125,0.077667236328125,0.56549072265625,0.944976806640625,0.278167724609375,1.06046462059021,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.836114883422852,8.77224063873291,-910.2930908203125,-282782.8125,3991.0927734375,-3032.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00843048095703125,0.0141143798828125,0.0189971923828125,0.0153350830078125,0.01560211181640625,0.01071929931640625,0.0266265869140625,0.00995635986328125,0.0113677978515625,0.026397705078125,0.02735137939453125,0.01567840576171875,0.0118255615234375,0.00492095947265625,0.03292083740234375,0.066986083984375,0.07720947265625,0.07537841796875,0.074920654296875,-0.00885009765625,0.07293701171875,0.10467529296875,0.07843017578125,0.072021484375,0.02899169921875,0.0689697265625,0.066986083984375,0.07568359375,1.009521484375,1.533966064453125,0.989532470703125,0.11699079722166061,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.709451198577881,7.880853652954102,-909.2332763671875,-282180.21875,3862.177734375,-3118.921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.003814697265625,-0.00827789306640625,-0.01140594482421875,-0.0063323974609375,-0.0133514404296875,-0.00514984130859375,-0.01628875732421875,-0.00446319580078125,-0.00484466552734375,-0.0177764892578125,-0.01941680908203125,-0.0107574462890625,-0.0087738037109375,-0.003814697265625,-0.01956939697265625,0.0390625,0.07781982421875,0.069122314453125,0.07843017578125,0.0384521484375,0.074615478515625,0.0848388671875,0.0750732421875,0.09521484375,0.0830078125,0.0750732421875,0.056304931640625,0.079193115234375,-0.302734375,-0.687255859375,-0.092926025390625,-12.462660789489746,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.761490345001221,6.970780372619629,-907.878173828125,-281739.21875,3771.129638671875,-3153.632080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0072479248046875,-0.0138092041015625,-0.01880645751953125,-0.0151824951171875,-0.0167083740234375,-0.00797271728515625,-0.02841949462890625,-0.00774383544921875,-0.0087738037109375,-0.02658843994140625,-0.02277374267578125,-0.01636505126953125,-0.0118255615234375,-0.0054168701171875,-0.03215789794921875,0.060577392578125,0.0738525390625,0.073089599609375,0.074615478515625,0.086822509765625,0.072479248046875,0.11260986328125,0.08270263671875,0.19073486328125,0.0836181640625,0.08056640625,0.07171630859375,0.078887939453125,-0.789794921875,-1.478729248046875,-0.7891845703125,-6.487326145172119,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.765325546264648,5.878899574279785,-906.524658203125,-281725.4375,3699.15185546875,-3200.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.004730224609375,0.00888824462890625,0.01178741455078125,0.00732421875,0.01186370849609375,0.00644683837890625,0.01651763916015625,0.006866455078125,0.00598907470703125,0.02040863037109375,0.0222015380859375,0.0116729736328125,0.0070953369140625,0.0043487548828125,0.02040863037109375,0.090789794921875,0.09368896484375,0.084228515625,0.0762939453125,0.093231201171875,0.08148193359375,-0.001220703125,0.07354736328125,0.08697509765625,0.10040283203125,0.08087158203125,0.083770751953125,0.081787109375,0.549163818359375,1.2322998046875,0.683746337890625,5.14885139465332,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,5.151072025299072,-906.4795532226562,-281913.3125,3416.609619140625,-3389.148681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0107574462890625,0.01583099365234375,0.0193023681640625,0.013275146484375,0.01667022705078125,0.0113677978515625,0.02620697021484375,0.0078582763671875,0.00804901123046875,0.024261474609375,0.0247955322265625,0.01865386962890625,0.01247406005859375,0.007781982421875,0.03238677978515625,0.053863525390625,0.079345703125,0.07537841796875,0.074615478515625,0.100860595703125,0.0750732421875,0.06195068359375,0.0775146484375,0.0750732421875,0.194091796875,0.079345703125,0.07843017578125,0.075836181640625,0.511627197265625,1.5130615234375,0.758819580078125,2.0039384365081787,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.620262145996094,4.4779486656188965,-907.684326171875,-282053.125,2846.963134765625,-3290.978759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00446319580078125,-0.00797271728515625,-0.00965118408203125,-0.00701904296875,-0.009613037109375,-0.00659942626953125,-0.01613616943359375,-0.0052642822265625,-0.006256103515625,-0.0185394287109375,-0.0203704833984375,-0.01216888427734375,-0.00804901123046875,-0.00110626220703125,-0.0203704833984375,0.092620849609375,0.073394775390625,0.079193115234375,0.07476806640625,0.06744384765625,0.071563720703125,0.0823974609375,0.08087158203125,0.07781982421875,0.00885009765625,0.08056640625,0.084075927734375,0.08056640625,-0.459747314453125,-0.976104736328125,-0.39031982421875,-0.8264830708503723,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.376627445220947,4.579625606536865,-910.1446533203125,-282743.53125,2808.403564453125,-3505.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00881195068359375,-0.01552581787109375,-0.017852783203125,-0.01155853271484375,-0.015106201171875,-0.00827789306640625,-0.02532958984375,-0.00698089599609375,-0.0106048583984375,-0.02567291259765625,-0.026702880859375,-0.01873016357421875,-0.01171112060546875,-0.006866455078125,-0.03070831298828125,0.077667236328125,0.083465576171875,0.06591796875,0.08331298828125,0.063629150390625,0.089569091796875,0.07110595703125,0.06805419921875,0.0958251953125,0.0537109375,0.07293701171875,0.073394775390625,0.077667236328125,-0.436859130859375,-1.44287109375,-0.65216064453125,-6.487326145172119,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.906215190887451,3.706866979598999,-910.7880859375,-283150.90625,2651.296142578125,-3536.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00408172607421875,0.00972747802734375,0.01190185546875,0.0072479248046875,0.01018524169921875,0.00774383544921875,0.01552581787109375,0.0067138671875,0.0041961669921875,0.0193023681640625,0.02227783203125,0.0089263916015625,0.00835418701171875,0.003204345703125,0.0191497802734375,0.073699951171875,0.07232666015625,0.08087158203125,0.07843017578125,0.06011962890625,0.070648193359375,0.08880615234375,0.08941650390625,0.0946044921875,0.076904296875,0.078125,0.07110595703125,0.07781982421875,0.66558837890625,1.244049072265625,0.2105712890625,6.092325210571289,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.263015270233154,3.7273995876312256,-913.1785888671875,-283531.40625,2393.35693359375,-3672.448974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.01312255859375,0.0142669677734375,0.019378662109375,0.01300811767578125,0.0160980224609375,0.0098419189453125,0.02460479736328125,0.008697509765625,0.01129150390625,0.0290679931640625,0.02376556396484375,0.018463134765625,0.01323699951171875,0.00446319580078125,0.0321197509765625,0.08209228515625,0.07659912109375,0.078125,0.0726318359375,0.162506103515625,0.07659912109375,0.06439208984375,0.067138671875,0.06866455078125,0.1580810546875,0.068359375,0.0701904296875,0.079345703125,0.67352294921875,1.32080078125,0.845489501953125,-11.519186973571777,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.548804759979248,4.099998474121094,-912.5523071289062,-283931.5625,2373.353759765625,-3892.813232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0040435791015625,-0.007781982421875,-0.00926971435546875,-0.008544921875,-0.009002685546875,-0.00728607177734375,-0.01605987548828125,-0.00335693359375,-0.00789642333984375,-0.01819610595703125,-0.0218963623046875,-0.01007080078125,-0.0067138671875,-0.00514984130859375,-0.018310546875,0.081024169921875,0.07354736328125,0.072174072265625,0.0823974609375,0.0457763671875,0.078582763671875,0.09033203125,0.07659912109375,0.09307861328125,0.03448486328125,0.072479248046875,0.070953369140625,0.078582763671875,-0.52337646484375,-1.139984130859375,-0.2490234375,-7.116308689117432,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.994697093963623,3.637705087661743,-913.748291015625,-284254.34375,2045.2232666015625,-3993.5087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.00919342041015625,-0.01407623291015625,-0.0185394287109375,-0.01251220703125,-0.0174713134765625,-0.0074005126953125,-0.02651214599609375,-0.00827789306640625,-0.012054443359375,-0.02399444580078125,-0.022430419921875,-0.01476287841796875,-0.01209259033203125,-0.005340576171875,-0.0333404541015625,0.09796142578125,0.08270263671875,0.07843017578125,0.088043212890625,0.067291259765625,0.084991455078125,0.0958251953125,0.07904052734375,0.08087158203125,0.03875732421875,0.07781982421875,0.081787109375,0.08392333984375,-0.44921875,-1.196441650390625,-0.44525146484375,-5.54385232925415,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.545557975769043,3.6519899368286133,-914.244384765625,-285063.625,1808.541259765625,-4127.93408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.006103515625,0.00812530517578125,0.0115203857421875,0.00858306884765625,0.0087738037109375,0.00576019287109375,0.01575469970703125,0.006103515625,0.00614166259765625,0.01804351806640625,0.0176239013671875,0.01171112060546875,0.00774383544921875,0.00308990478515625,0.019378662109375,0.081787109375,0.069427490234375,0.077056884765625,0.074005126953125,0.023040771484375,0.0799560546875,0.08697509765625,0.0848388671875,0.08056640625,0.09552001953125,0.0848388671875,0.08392333984375,0.076904296875,0.49591064453125,1.1676025390625,0.2301025390625,2.318429708480835,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.85052490234375,3.3689658641815186,-916.2200927734375,-285062.15625,1404.1510009765625,-4157.19189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0095367431640625,0.0153350830078125,0.02124786376953125,0.0144195556640625,0.0174713134765625,0.01064300537109375,0.0279998779296875,0.00850677490234375,0.008087158203125,0.0244903564453125,0.0225830078125,0.01766204833984375,0.012969970703125,0.0070953369140625,0.03582000732421875,0.084381103515625,0.084075927734375,0.068511962890625,0.0762939453125,0.167083740234375,0.075531005859375,0.14801025390625,0.07781982421875,0.07904052734375,0.11627197265625,0.07171630859375,0.081024169921875,0.079193115234375,0.530242919921875,1.099853515625,0.95245361328125,1.6894471645355225,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.064288139343262,2.6744823455810547,-916.5042114257812,-285035.59375,1310.733642578125,-4473.64599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00518798828125,-0.00743865966796875,-0.01018524169921875,-0.00888824462890625,-0.0086212158203125,-0.0069427490234375,-0.01232147216796875,-0.004730224609375,-0.00576019287109375,-0.01617431640625,-0.01995086669921875,-0.00904083251953125,-0.0061798095703125,-0.00461578369140625,-0.0171661376953125,0.077362060546875,0.0775146484375,0.07720947265625,0.08514404296875,0.053253173828125,0.071868896484375,0.0323486328125,0.084228515625,0.09002685546875,0.0469970703125,0.0762939453125,0.07781982421875,0.074462890625,-0.392303466796875,-1.04278564453125,-0.193328857421875,-2.0844480991363525,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.385787963867188,2.6560134887695312,-916.1488037109375,-285222.6875,1223.5484619140625,-4491.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00926971435546875,-0.01316070556640625,-0.01873016357421875,-0.01251220703125,-0.016937255859375,-0.01064300537109375,-0.02803802490234375,-0.00911712646484375,-0.01110076904296875,-0.02544403076171875,-0.02338409423828125,-0.01796722412109375,-0.01148223876953125,-0.006103515625,-0.0337982177734375,0.077362060546875,0.0775146484375,0.0701904296875,0.0799560546875,0.07965087890625,0.073699951171875,-0.0164794921875,0.05828857421875,0.1708984375,0.0531005859375,0.081939697265625,0.072479248046875,0.07720947265625,-0.25909423828125,-1.487274169921875,-0.953521728515625,-5.858343601226807,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.796133041381836,2.103454113006592,-918.05615234375,-285595.4375,625.4198608398438,-4784.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0061798095703125,0.0077056884765625,0.01068115234375,0.00850677490234375,0.00659942626953125,0.00751495361328125,0.01277923583984375,0.00453948974609375,0.0067901611328125,0.01373291015625,0.01911163330078125,0.01140594482421875,0.006866455078125,0.00598907470703125,0.01773834228515625,0.08087158203125,0.071868896484375,0.067596435546875,0.0726318359375,0.12908935546875,0.07110595703125,0.0640869140625,0.07171630859375,-0.03875732421875,0.20721435546875,0.080108642578125,0.072174072265625,0.07568359375,0.3265380859375,1.278228759765625,0.316162109375,-6.801817417144775,1.2499618530273438
