,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3237618207931519,38.31169128417969,-370.553955078125,-92463.78125,-4839.560546875,655.2430419921875,0.45757144689559937,-38.907997131347656,-400.6976013183594,116302.15625,-4575.67919921875,-1483.384521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20092010498046875,-0.03444671630859375,-0.02086639404296875,0.16826629638671875,-1.25,0.06015777587890625,0.09464263916015625,0.00522613525390625,0.00186920166015625,0.0018310546875,0.00217437744140625,0.0028228759765625,0.00255584716796875,0.00217437744140625,0.0016021728515625,0.094451904296875,0.006561279296875,0.09796142578125,0.081329345703125,0.07049560546875,0.075531005859375,0.0799560546875,0.0689697265625,0.08056640625,0.07110595703125,0.0823974609375,0.074920654296875,0.09765625,0.000152587890625,0.045318603515625,-0.107574462890625,-2.3557181358337402,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0560811758041382,37.837127685546875,-369.3690185546875,-92070.6015625,-5279.59912109375,707.7764892578125,0.6999327540397644,-38.373626708984375,-400.23846435546875,116383.5546875,-4632.58642578125,-1433.123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20233154296875,-0.03368377685546875,-0.02086639404296875,0.16845703125,-1.25,0.05847930908203125,0.09555816650390625,0.0051116943359375,0.00202178955078125,0.00263214111328125,0.00095367431640625,0.0022125244140625,0.0018310546875,0.0020599365234375,0.0008392333984375,0.01678466796875,0.113983154296875,0.079345703125,0.081787109375,0.076751708984375,0.074005126953125,0.0799560546875,0.08575439453125,0.0885009765625,0.0848388671875,0.06683349609375,0.0750732421875,0.045623779296875,0.00091552734375,-0.102996826171875,-0.108489990234375,7.893285751342773,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8775991797447205,37.63984680175781,-369.83685302734375,-91926.265625,-5084.3125,692.7042236328125,0.5785946846008301,-38.4761962890625,-402.754150390625,116436.1484375,-4675.4736328125,-1344.2432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20069122314453125,-0.03246307373046875,-0.01922607421875,0.16834259033203125,-1.25,0.0588226318359375,0.093994140625,0.00507354736328125,0.001373291015625,0.00152587890625,0.00102996826171875,0.00202178955078125,0.00186920166015625,0.00232696533203125,0.00102996826171875,0.1220703125,-0.00885009765625,0.093536376953125,0.073089599609375,0.078887939453125,0.072479248046875,0.0830078125,0.0799560546875,0.0732421875,0.0762939453125,0.072021484375,0.079803466796875,-0.074920654296875,0.001220703125,0.112457275390625,-0.105743408203125,2.9240715503692627,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1160002946853638,37.6893310546875,-368.6044006347656,-91963.2890625,-4933.044921875,766.73779296875,0.6351748704910278,-39.08409881591797,-401.8038024902344,116646.0546875,-4663.18017578125,-1423.853271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2022552490234375,-0.03200531005859375,-0.0199127197265625,0.1671600341796875,-1.25,0.0580596923828125,0.09532928466796875,0.00606536865234375,0.00152587890625,0.0025177001953125,0.00293731689453125,0.00286102294921875,0.00213623046875,0.00164031982421875,0.001678466796875,0.086822509765625,0.04974365234375,0.070037841796875,0.077362060546875,0.074615478515625,0.080413818359375,0.0830078125,0.08392333984375,0.07049560546875,0.07598876953125,0.06927490234375,0.084991455078125,0.031585693359375,0.001068115234375,0.24749755859375,-0.10772705078125,-5.461476802825928,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7283120155334473,37.68466567993164,-368.77777099609375,-91883.3984375,-4974.90625,630.1336059570312,0.4435539245605469,-38.85833740234375,-402.58447265625,116766.125,-4831.42431640625,-1468.9342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0305938720703125,-0.2016448974609375,-0.03345489501953125,-0.02033233642578125,0.1694488525390625,-1.25,0.05954742431640625,0.09639739990234375,0.00850677490234375,0.00133514404296875,0.0025177001953125,0.00213623046875,0.00225067138671875,0.0020599365234375,0.00110626220703125,0.0006866455078125,0.07476806640625,0.06591796875,0.065765380859375,0.077056884765625,0.067901611328125,0.069732666015625,0.06622314453125,0.07415771484375,0.0762939453125,0.0836181640625,0.074310302734375,0.0775146484375,0.544891357421875,0.00030517578125,0.01617431640625,-0.1080322265625,-5.461476802825928,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7882176637649536,37.404296875,-367.1864013671875,-92193.625,-5149.357421875,683.5145874023438,0.2947263717651367,-38.773223876953125,-403.03350830078125,116961.9375,-4563.236328125,-1498.6009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2017974853515625,-0.03223419189453125,-0.020599365234375,0.16727447509765625,-1.25,0.0586700439453125,0.0946044921875,0.00545501708984375,0.00301361083984375,0.0017547607421875,0.00217437744140625,0.0028228759765625,0.00213623046875,0.00217437744140625,0.00080108642578125,0.0750732421875,-0.01861572265625,0.09124755859375,0.083465576171875,0.074920654296875,0.07659912109375,0.07781982421875,0.08270263671875,0.08209228515625,0.0848388671875,0.080413818359375,0.077667236328125,0.082244873046875,0.00030517578125,0.0433349609375,-0.11077880859375,17.52113914489746,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3086580038070679,37.86639404296875,-367.36273193359375,-91489.3671875,-4941.7705078125,727.6414794921875,0.666577935218811,-39.0070915222168,-402.0333557128906,117014.703125,-4541.435546875,-1353.925537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20122528076171875,-0.03078460693359375,-0.02185821533203125,0.16815185546875,-1.25,0.0582122802734375,0.0960540771484375,0.00438690185546875,0.00217437744140625,0.0012969970703125,0.0025177001953125,0.00156402587890625,0.00179290771484375,0.00152587890625,0.0009918212890625,0.053253173828125,0.0726318359375,0.061798095703125,0.086212158203125,0.08209228515625,0.0799560546875,0.08270263671875,0.09002685546875,0.08331298828125,0.0830078125,0.08636474609375,0.081024169921875,-0.030517578125,-0.0006103515625,0.0384521484375,-0.106964111328125,2.6134958267211914,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,37.672569274902344,-367.2471618652344,-91804.34375,-5054.98876953125,620.0796508789062,0.9325281381607056,-38.90464401245117,-402.5150451660156,117000.3515625,-4712.341796875,-1364.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20206451416015625,-0.02979278564453125,-0.01983642578125,0.1699066162109375,-1.25,0.0588226318359375,0.09654998779296875,0.00385284423828125,0.00152587890625,0.00152587890625,0.0023651123046875,0.001983642578125,0.0019073486328125,0.001678466796875,0.0008392333984375,0.07476806640625,0.081329345703125,0.070343017578125,0.07843017578125,0.082550048828125,0.07354736328125,0.0750732421875,0.06256103515625,0.093994140625,0.07843017578125,0.094757080078125,0.07659912109375,0.032501220703125,0.002593994140625,0.132598876953125,-0.108795166015625,-2.04514217376709,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0407586097717285,37.50912094116211,-367.6014099121094,-91536.2421875,-5399.31591796875,624.7814331054688,0.8128997087478638,-38.890419006347656,-403.39093017578125,116845.1015625,-4856.51171875,-1255.189697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2019500732421875,-0.0331878662109375,-0.021209716796875,0.1673126220703125,-1.25,0.0592041015625,0.09521484375,0.0037384033203125,0.00080108642578125,0.002288818359375,0.0034332275390625,0.002288818359375,0.001983642578125,0.0016021728515625,0.00141143798828125,0.08819580078125,0.047607421875,0.10986328125,0.079498291015625,0.076446533203125,0.086212158203125,0.07965087890625,0.08331298828125,0.0775146484375,0.08087158203125,0.0811767578125,0.075531005859375,-0.06500244140625,0.00030517578125,-0.076751708984375,-0.1092529296875,-3.5980217456817627,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,37.523902893066406,-368.5440368652344,-91582.3046875,-5425.54833984375,580.877197265625,0.9612672924995422,-38.81668472290039,-403.0927734375,117050.734375,-4652.75146484375,-1304.19287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.201568603515625,-0.0318145751953125,-0.01949310302734375,0.16887664794921875,-1.25,0.0582122802734375,0.0955963134765625,0.006256103515625,0.00057220458984375,0.00179290771484375,0.00057220458984375,0.00213623046875,0.00202178955078125,0.00209808349609375,0.00152587890625,0.075225830078125,0.08148193359375,0.09063720703125,0.0732421875,0.075225830078125,0.0726318359375,0.07354736328125,0.0714111328125,0.07354736328125,0.08819580078125,0.079193115234375,0.07659912109375,-0.015869140625,0.0,0.019683837890625,-0.107269287109375,6.650981903076172,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,37.09247970581055,-367.0133361816406,-91803.203125,-5325.103515625,449.35736083984375,0.6648117303848267,-38.90622329711914,-402.0460510253906,117109.0859375,-4709.2587890625,-1369.069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2033233642578125,-0.031585693359375,-0.01987457275390625,0.169219970703125,-1.25,0.05855560302734375,0.09510040283203125,0.00453948974609375,0.0017547607421875,0.00156402587890625,0.00232696533203125,0.00186920166015625,0.0019073486328125,0.0012969970703125,0.001220703125,-0.0115966796875,0.091705322265625,0.074462890625,0.070953369140625,0.0726318359375,0.071868896484375,0.0799560546875,0.07171630859375,0.079345703125,0.06378173828125,0.057373046875,0.08514404296875,0.07293701171875,0.001983642578125,0.3741455078125,-0.109405517578125,3.8557991981506348,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2037471532821655,37.18243408203125,-367.0088806152344,-91685.515625,-5360.36865234375,770.4425048828125,1.2131855487823486,-38.83230209350586,-402.92095947265625,117226.7265625,-4911.21240234375,-1279.6439208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20114898681640625,-0.0315093994140625,-0.02071380615234375,0.16941070556640625,-1.25,0.05863189697265625,0.09693145751953125,0.00640869140625,0.001678466796875,0.00148773193359375,0.0020599365234375,0.00164031982421875,0.00255584716796875,0.0017547607421875,0.00072479248046875,0.113372802734375,0.073699951171875,0.06622314453125,0.07598876953125,0.082855224609375,0.07415771484375,0.07415771484375,0.07598876953125,0.08575439453125,0.07965087890625,0.072784423828125,0.080718994140625,0.549163818359375,0.0,0.01373291015625,-0.10955810546875,-1.7345664501190186,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9964314103126526,36.85616683959961,-366.3673095703125,-91687.9765625,-5383.85205078125,594.716064453125,0.7983970642089844,-39.111839294433594,-403.9696350097656,116934.5,-4826.8671875,-1423.4908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20130157470703125,-0.03170013427734375,-0.01983642578125,0.1683807373046875,-1.25,0.0600433349609375,0.09418487548828125,0.00659942626953125,0.0022125244140625,0.002288818359375,0.00133514404296875,0.00087738037109375,0.0019073486328125,0.00247955322265625,0.0011444091796875,0.12725830078125,0.01251220703125,0.059356689453125,0.074615478515625,0.0897216796875,0.074005126953125,0.0738525390625,0.07415771484375,0.084228515625,0.0823974609375,0.077362060546875,0.084381103515625,-0.04058837890625,0.001678466796875,-0.100555419921875,-0.109405517578125,-3.2874457836151123,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4862489700317383,37.182533264160156,-364.9549865722656,-91337.7109375,-5454.1396484375,502.68017578125,0.7540683746337891,-39.038185119628906,-402.51361083984375,117116.7109375,-4858.84130859375,-1309.650146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20160675048828125,-0.0313568115234375,-0.023193359375,0.167999267578125,-1.25,0.05828857421875,0.09479522705078125,0.00461578369140625,0.003204345703125,0.00164031982421875,0.00209808349609375,0.00202178955078125,0.00202178955078125,0.00213623046875,0.0012969970703125,0.047149658203125,0.21636962890625,0.0714111328125,0.07659912109375,0.08209228515625,0.07720947265625,0.07293701171875,0.0701904296875,0.08148193359375,0.07568359375,0.082550048828125,0.07110595703125,-0.002899169921875,0.000152587890625,0.18096923828125,-0.105743408203125,8.203861236572266,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2184717655181885,36.82386779785156,-364.9039611816406,-91529.1171875,-5343.58056640625,521.7328491210938,0.9019743204116821,-38.861541748046875,-402.6322326660156,117228.0078125,-4811.99267578125,-1324.389404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2020263671875,-0.02986907958984375,-0.02079010009765625,0.1667022705078125,-1.25,0.0595855712890625,0.09552001953125,0.00576019287109375,0.0028228759765625,0.00110626220703125,0.00244140625,0.00339508056640625,0.0019073486328125,0.0020599365234375,0.001373291015625,0.0469970703125,0.116119384765625,0.08941650390625,0.072784423828125,0.08148193359375,0.075225830078125,0.07843017578125,0.07110595703125,0.079345703125,0.078125,0.079498291015625,0.0836181640625,-0.040130615234375,0.001373291015625,0.32073974609375,-0.108184814453125,6.650981903076172,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.473264217376709,37.167381286621094,-365.601806640625,-91447.28125,-5582.2900390625,565.3665771484375,0.9310728907585144,-38.773223876953125,-402.92095947265625,116970.3203125,-5091.455078125,-1146.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20214080810546875,-0.0311279296875,-0.02002716064453125,0.16704559326171875,-1.25,0.05786895751953125,0.09593963623046875,0.00652313232421875,0.0028228759765625,0.00278472900390625,0.00133514404296875,0.00339508056640625,0.00217437744140625,0.00202178955078125,0.00095367431640625,0.09368896484375,0.08392333984375,0.07568359375,0.08056640625,0.078582763671875,0.086517333984375,0.084228515625,0.07171630859375,0.07476806640625,0.07720947265625,0.07049560546875,0.078277587890625,0.084075927734375,0.001220703125,-0.030517578125,-0.10711669921875,-1.7345664501190186,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.455092430114746,37.179718017578125,-367.1126403808594,-91638.90625,-5620.80224609375,608.6533203125,0.6659385561943054,-39.1551399230957,-403.6734924316406,117244.890625,-5105.1748046875,-1284.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20172119140625,-0.030059814453125,-0.02105712890625,0.168304443359375,-1.25,0.058746337890625,0.0959014892578125,0.00690460205078125,0.00102996826171875,0.0022125244140625,0.00244140625,0.00095367431640625,0.00274658203125,0.00186920166015625,0.001220703125,0.081787109375,0.034942626953125,0.091705322265625,0.082244873046875,0.07415771484375,0.074615478515625,0.08392333984375,0.07904052734375,0.086669921875,0.07476806640625,0.07720947265625,0.0799560546875,-0.009307861328125,0.00091552734375,-0.05889892578125,-0.10711669921875,-8.256659507751465,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.104677438735962,36.927494049072266,-366.0644836425781,-91412.2734375,-5727.19287109375,575.2147827148438,0.7547945976257324,-38.9932746887207,-403.50091552734375,117246.96875,-5081.4140625,-1190.901123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20137786865234375,-0.03337860107421875,-0.02216339111328125,0.165557861328125,-1.25,0.06031036376953125,0.09654998779296875,0.00606536865234375,0.002593994140625,0.0029754638671875,0.00293731689453125,0.00213623046875,0.00244140625,0.0019073486328125,0.00091552734375,0.0701904296875,0.093841552734375,0.07080078125,0.08392333984375,0.082244873046875,0.0933837890625,0.0836181640625,0.0897216796875,0.0787353515625,0.08026123046875,0.074462890625,0.084075927734375,0.10589599609375,0.0006103515625,0.1275634765625,-0.109405517578125,7.893285751342773,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,36.72172546386719,-365.8944091796875,-91095.390625,-5785.0380859375,597.95556640625,0.9758186340332031,-38.934837341308594,-402.4009094238281,117275.2578125,-4857.7685546875,-1309.364990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2001953125,-0.0301361083984375,-0.0209808349609375,0.16765594482421875,-1.25,0.05947113037109375,0.09540557861328125,0.00762939453125,0.00152587890625,0.001068115234375,0.00041961669921875,0.00156402587890625,0.00247955322265625,0.001678466796875,0.00102996826171875,0.0732421875,0.05645751953125,0.09002685546875,0.078582763671875,0.085601806640625,0.079345703125,0.08026123046875,0.07843017578125,0.08453369140625,0.072021484375,0.066070556640625,0.071868896484375,0.587310791015625,-0.000457763671875,0.01434326171875,-0.109710693359375,2.6134958267211914,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,37.0316276550293,-365.95599365234375,-91444.375,-5751.7275390625,638.8018188476562,0.813566267490387,-38.831336975097656,-403.1597595214844,117028.4296875,-4875.31591796875,-1181.3992919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20122528076171875,-0.0334930419921875,-0.02010345458984375,0.1674652099609375,-1.25,0.05931854248046875,0.09563446044921875,0.00484466552734375,0.00217437744140625,0.00293731689453125,0.0016021728515625,0.00217437744140625,0.00148773193359375,0.001983642578125,0.0018310546875,0.074920654296875,0.076446533203125,0.077362060546875,0.076141357421875,0.083465576171875,0.084381103515625,0.081787109375,0.08819580078125,0.089111328125,0.08880615234375,0.069122314453125,0.07537841796875,-0.05279541015625,-0.000152587890625,-0.0762939453125,-0.106658935546875,-1.1134146451950073,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3493521213531494,36.784080505371094,-365.2323913574219,-91166.125,-5631.4306640625,568.3566284179688,1.0062546730041504,-38.992733001708984,-402.22265625,116981.953125,-5107.6318359375,-1171.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20351409912109375,-0.03204345703125,-0.01922607421875,0.167388916015625,-1.25,0.058746337890625,0.09654998779296875,0.00568389892578125,0.00141143798828125,0.00244140625,0.00186920166015625,0.00225067138671875,0.00148773193359375,0.0016021728515625,0.00091552734375,-0.00213623046875,0.055084228515625,0.07232666015625,0.07293701171875,0.08392333984375,0.079498291015625,0.0775146484375,0.08026123046875,0.06927490234375,0.068359375,0.0836181640625,0.0738525390625,-0.1080322265625,0.001068115234375,-0.025787353515625,-0.107879638671875,-2.976869821548462,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,36.66857147216797,-366.3529052734375,-91215.171875,-5961.0439453125,590.275146484375,0.9023746848106384,-38.74282455444336,-402.1138916015625,117143.390625,-5478.76513671875,-1122.0836181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20111083984375,-0.0296783447265625,-0.020599365234375,0.169677734375,-1.25,0.05809783935546875,0.09662628173828125,0.00583648681640625,0.001373291015625,0.00102996826171875,0.00217437744140625,0.0017547607421875,0.00225067138671875,0.0016021728515625,0.00072479248046875,0.100860595703125,0.07720947265625,0.06561279296875,0.0799560546875,0.076141357421875,0.084075927734375,0.08453369140625,0.0836181640625,0.0799560546875,0.08026123046875,0.072479248046875,0.0799560546875,0.00213623046875,0.0006103515625,0.294342041015625,-0.107269287109375,9.135588645935059,1.2499618530273438
