,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.978902816772461,96.21025848388672,-490.705322265625,-69979.53125,6129.7685546875,4088.669189453125,-7.131678104400635,-93.63998413085938,-477.98858642578125,62596.765625,6485.3544921875,-10535.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00614166259765625,0.00705718994140625,0.00843048095703125,0.00576019287109375,0.00499725341796875,0.007171630859375,0.009307861328125,0.0017547607421875,0.0035858154296875,0.01331329345703125,0.01453399658203125,0.0176239013671875,0.005340576171875,0.00141143798828125,0.01026153564453125,0.070037841796875,0.100250244140625,0.1171875,0.0701904296875,0.2874755859375,0.060272216796875,0.081787109375,0.10406494140625,0.0836181640625,0.06378173828125,0.125274658203125,0.073394775390625,0.075225830078125,0.800018310546875,1.727294921875,1.971588134765625,6.406816482543945,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.071998119354248,94.8890151977539,-488.2328186035156,-69646.453125,6499.1826171875,4081.145751953125,-5.747000217437744,-92.4609603881836,-479.3096008300781,62819.77734375,6402.60302734375,-10398.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.01220703125,-0.01678466796875,-0.0202178955078125,-0.01659393310546875,-0.01758575439453125,-0.0130462646484375,-0.02857208251953125,-0.00926971435546875,-0.01251220703125,-0.03040313720703125,-0.03360748291015625,-0.02227783203125,-0.0139617919921875,-0.00823974609375,-0.0362396240234375,0.074920654296875,0.099945068359375,0.15777587890625,0.07965087890625,-0.129547119140625,0.07110595703125,0.07537841796875,0.08392333984375,0.0750732421875,0.09002685546875,0.06744384765625,0.07476806640625,0.077667236328125,-0.57159423828125,-1.451263427734375,-0.746002197265625,-3.3424131870269775,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.572575330734253,93.96707916259766,-485.6388854980469,-68984.953125,6761.875,4174.31884765625,-4.346828460693359,-90.86766052246094,-479.0360107421875,63250.8515625,6386.48486328125,-10260.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00316619873046875,-0.00400543212890625,-0.00736236572265625,-0.0063323974609375,-0.0057220458984375,-0.0064849853515625,-0.009765625,-0.00347137451171875,-0.00095367431640625,-0.0096893310546875,-0.01544952392578125,-0.01529693603515625,-0.00530242919921875,-0.003204345703125,-0.01140594482421875,0.097198486328125,0.040283203125,0.00396728515625,0.08056640625,0.063323974609375,0.08544921875,0.06988525390625,0.0750732421875,0.0543212890625,0.09521484375,0.00457763671875,0.080108642578125,0.079498291015625,-0.613555908203125,-1.92108154296875,-1.78558349609375,-2.398939371109009,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3552262783050537,93.41321563720703,-483.2099914550781,-68649.078125,7080.48876953125,4103.9638671875,-3.440277099609375,-90.072998046875,-481.2672424316406,63773.88671875,6052.8427734375,-10130.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.01071929931640625,0.01537322998046875,0.02292633056640625,0.013580322265625,0.02002716064453125,0.01079559326171875,0.03147125244140625,0.0087738037109375,0.01209259033203125,0.03162384033203125,0.03009796142578125,0.02368927001953125,0.0157928466796875,0.006561279296875,0.0376129150390625,-0.053863525390625,-0.0494384765625,0.008087158203125,0.08148193359375,0.028076171875,0.09490966796875,0.06988525390625,0.0579833984375,0.0860595703125,0.0592041015625,0.062408447265625,0.077972412109375,0.074615478515625,0.68267822265625,1.3861083984375,0.917510986328125,7.66478157043457,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8398096561431885,92.57666015625,-478.9710998535156,-68216.359375,7586.79541015625,4226.82666015625,-2.345608711242676,-89.13606262207031,-481.9653015136719,63902.6328125,6032.7861328125,-9734.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00110626220703125,0.0048065185546875,0.005950927734375,0.00499725341796875,0.00278472900390625,0.0040435791015625,0.00827789306640625,0.00579833984375,0.00457763671875,0.01102447509765625,0.015106201171875,0.01476287841796875,0.0034332275390625,-0.00041961669921875,0.009918212890625,0.10101318359375,0.12359619140625,0.21209716796875,0.089874267578125,-0.44158935546875,0.096893310546875,0.07232666015625,0.059814453125,0.07110595703125,0.0823974609375,0.10955810546875,0.077056884765625,0.074615478515625,0.517425537109375,1.89178466796875,1.99066162109375,-2.713430643081665,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.963815689086914,91.7895278930664,-479.32379150390625,-67612.1796875,7754.59716796875,4247.22314453125,-0.6948011517524719,-88.47876739501953,-483.1086730957031,64189.40625,5791.4130859375,-9569.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.0093841552734375,-0.0162506103515625,-0.01979827880859375,-0.01628875732421875,-0.01659393310546875,-0.0130462646484375,-0.02880096435546875,-0.0115966796875,-0.01251220703125,-0.0292205810546875,-0.03063201904296875,-0.01964569091796875,-0.01468658447265625,-0.007476806640625,-0.0372314453125,0.209503173828125,0.1171875,0.035858154296875,0.074462890625,0.317230224609375,0.0701904296875,0.0836181640625,0.093994140625,0.06927490234375,0.07293701171875,0.1861572265625,0.075836181640625,0.07843017578125,-0.529327392578125,-1.00128173828125,-0.508880615234375,-4.914869785308838,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7268121242523193,90.11629486083984,-475.0486755371094,-67119.3671875,7926.58447265625,4260.408203125,0.8819472789764404,-87.33042907714844,-483.57501220703125,64537.078125,5478.2568359375,-9372.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00293731689453125,-0.004425048828125,-0.00530242919921875,-0.0058746337890625,-0.004119873046875,-0.0074005126953125,-0.00896453857421875,-0.00209808349609375,-0.00057220458984375,-0.0075531005859375,-0.0147247314453125,-0.0147247314453125,-0.00392913818359375,-0.00274658203125,-0.01129150390625,0.076446533203125,0.111846923828125,0.03143310546875,0.072021484375,-0.156707763671875,0.068206787109375,0.08697509765625,0.08941650390625,0.0836181640625,0.06744384765625,0.153961181640625,0.076751708984375,0.07843017578125,-0.25177001953125,-1.68670654296875,-1.90582275390625,-5.229361057281494,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0490217208862305,89.0010757446289,-472.5772399902344,-67124.9765625,8051.62060546875,4075.544921875,1.8376684188842773,-87.24736785888672,-485.24249267578125,65087.484375,5152.943359375,-9086.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.01220703125,0.0157928466796875,0.0225067138671875,0.01575469970703125,0.01918792724609375,0.0119781494140625,0.0313568115234375,0.0109100341796875,0.01209259033203125,0.03101348876953125,0.0274658203125,0.0177764892578125,0.0141143798828125,0.0058746337890625,0.03704071044921875,0.079345703125,0.052490234375,0.08453369140625,0.064544677734375,0.15350341796875,0.069732666015625,0.07354736328125,0.07171630859375,0.0775146484375,0.0738525390625,0.115203857421875,0.069122314453125,0.07476806640625,0.84686279296875,0.9033203125,0.400848388671875,5.463342666625977,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.454447269439697,88.3768539428711,-469.23968505859375,-66626.21875,8227.94921875,4058.851806640625,3.3710098266601562,-87.15354919433594,-486.2666015625,65230.04296875,5187.01611328125,-8866.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00507354736328125,0.00469207763671875,0.00728607177734375,0.0029754638671875,0.00629425048828125,0.00308990478515625,0.008087158203125,0.00457763671875,0.00476837158203125,0.00988006591796875,0.013885498046875,0.01556396484375,0.00370025634765625,-0.00034332275390625,0.00934600830078125,-0.078125,0.069580078125,0.01220703125,0.077056884765625,0.340118408203125,0.08026123046875,0.06317138671875,0.050048828125,0.08819580078125,0.0732421875,0.04150390625,0.081787109375,0.077667236328125,0.481414794921875,1.75445556640625,1.97174072265625,4.205377578735352,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.091382026672363,88.23271942138672,-469.9462890625,-66404.8984375,8454.6484375,4018.033447265625,4.524250030517578,-87.20762634277344,-487.6854248046875,65787.8125,4862.5517578125,-8751.62109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00949859619140625,-0.016326904296875,-0.02132415771484375,-0.0145721435546875,-0.0182342529296875,-0.0124359130859375,-0.03108978271484375,-0.00934600830078125,-0.01087188720703125,-0.02986907958984375,-0.0295257568359375,-0.01895904541015625,-0.01277923583984375,-0.006561279296875,-0.0374603271484375,0.069732666015625,0.076751708984375,0.0970458984375,0.07904052734375,0.229644775390625,0.0897216796875,0.0750732421875,0.06256103515625,0.06927490234375,0.0830078125,0.05462646484375,0.07476806640625,0.073699951171875,-0.606536865234375,-1.203460693359375,-0.43731689453125,-6.487326145172119,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.297785758972168,87.17682647705078,-470.02752685546875,-66425.96875,8715.916015625,3911.420654296875,5.602754592895508,-87.37031555175781,-490.2638854980469,65981.6875,4690.07275390625,-8556.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00255584716796875,-0.00518798828125,-0.00591278076171875,-0.002593994140625,-0.00308990478515625,-0.0037384033203125,-0.00713348388671875,-0.001983642578125,-0.0030517578125,-0.0095367431640625,-0.0125885009765625,-0.01506805419921875,-0.00274658203125,-0.00125885009765625,-0.00804901123046875,0.283355712890625,0.039520263671875,-0.019073486328125,0.065765380859375,0.1263427734375,0.077056884765625,0.07476806640625,0.06866455078125,0.0787353515625,0.06988525390625,0.155792236328125,0.0811767578125,0.075225830078125,-0.467987060546875,-1.50848388671875,-1.730194091796875,-5.229361057281494,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.764397621154785,86.81301879882812,-469.5395812988281,-66192.0,8996.68359375,4007.65087890625,6.353027820587158,-87.38414764404297,-493.05615234375,66431.3671875,4552.96630859375,-8513.01171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00972747802734375,0.014801025390625,0.02162933349609375,0.0164031982421875,0.0177764892578125,0.01361846923828125,0.02994537353515625,0.01163482666015625,0.010528564453125,0.03002166748046875,0.02719879150390625,0.01949310302734375,0.014495849609375,0.007781982421875,0.03826141357421875,0.038299560546875,0.113067626953125,0.183258056640625,0.051422119140625,-0.26031494140625,0.06561279296875,0.09613037109375,0.1129150390625,0.0640869140625,0.06744384765625,0.169525146484375,0.074005126953125,0.07598876953125,0.41473388671875,1.1651611328125,0.473785400390625,6.092325210571289,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.512367248535156,86.60785675048828,-468.6164855957031,-65967.46875,9093.814453125,3829.68408203125,7.267303943634033,-87.18700408935547,-496.27862548828125,67082.84375,4411.9794921875,-8425.634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0045013427734375,0.004730224609375,0.00568389892578125,0.0054168701171875,0.0045013427734375,0.0061798095703125,0.0048065185546875,0.00202178955078125,0.00225067138671875,0.00865936279296875,0.0136566162109375,0.01392364501953125,0.00507354736328125,0.00274658203125,0.0095367431640625,0.05218505859375,0.04852294921875,0.0140380859375,0.06500244140625,0.335693359375,0.064544677734375,0.08148193359375,0.08697509765625,0.093994140625,0.06744384765625,0.12176513671875,0.0714111328125,0.0762939453125,0.44525146484375,1.68487548828125,1.76025390625,5.463342666625977,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.876718044281006,85.53103637695312,-468.6697998046875,-65841.6328125,9246.56640625,3734.172607421875,8.482189178466797,-87.40457153320312,-499.5019836425781,67640.578125,4377.09765625,-8210.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01064300537109375,-0.01209259033203125,-0.0171661376953125,-0.02117156982421875,-0.01678466796875,-0.01804351806640625,-0.0124359130859375,-0.03131866455078125,-0.0107574462890625,-0.01129150390625,-0.0289154052734375,-0.02803802490234375,-0.01758575439453125,-0.01346588134765625,-0.008697509765625,-0.03681182861328125,0.035400390625,0.03021240234375,0.03997802734375,0.072021484375,0.021514892578125,0.087432861328125,0.08148193359375,0.06805419921875,0.07598876953125,0.0762939453125,-0.217742919921875,0.072479248046875,0.075836181640625,-0.196075439453125,-0.966644287109375,-0.0701904296875,-6.487326145172119,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.651097774505615,84.85214233398438,-466.68572998046875,-65749.765625,9702.2509765625,3630.202392578125,9.84689712524414,-87.20732116699219,-502.53302001953125,68179.59375,4135.21923828125,-8035.79638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0014495849609375,-0.0037384033203125,-0.00469207763671875,-0.00476837158203125,-0.003814697265625,-0.0054931640625,-0.01888275146484375,-0.000762939453125,-0.0028228759765625,-0.0037384033203125,-0.01598358154296875,-0.015716552734375,-0.005340576171875,-0.0020599365234375,-0.00995635986328125,-0.143890380859375,0.043487548828125,0.09246826171875,0.06622314453125,0.15869140625,0.071563720703125,0.078125,0.06561279296875,0.07293701171875,0.0726318359375,-1.95404052734375,0.072479248046875,0.077972412109375,0.00457763671875,-1.98822021484375,-1.93695068359375,-3.97139573097229,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.543119430541992,84.02890014648438,-465.72869873046875,-65431.625,9725.8115234375,3583.619873046875,10.78099536895752,-87.07742309570312,-505.222412109375,68667.3046875,3857.203125,-7987.1015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.012054443359375,0.0157928466796875,0.021209716796875,0.0148773193359375,0.02105712890625,0.01209259033203125,0.0292205810546875,0.00988006591796875,0.012359619140625,0.02796173095703125,0.029296875,0.0154876708984375,0.01495361328125,0.00812530517578125,0.03849029541015625,0.19927978515625,0.135650634765625,0.157012939453125,0.07568359375,-0.06134033203125,0.076446533203125,0.0750732421875,0.07568359375,0.079345703125,0.0701904296875,-0.989837646484375,0.076751708984375,0.078277587890625,0.505218505859375,1.005096435546875,0.391998291015625,3.890886068344116,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.598189353942871,83.13743591308594,-464.8014831542969,-65009.97265625,10254.984375,3461.584228515625,12.090317726135254,-87.23628997802734,-507.932861328125,69136.5703125,3847.74560546875,-7774.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00759124755859375,0.00453948974609375,0.0060272216796875,0.00217437744140625,0.00492095947265625,0.00537872314453125,0.0128936767578125,0.0051116943359375,0.00362396240234375,0.0091552734375,0.01270294189453125,0.01377105712890625,0.003814697265625,0.00316619873046875,0.0109100341796875,0.151214599609375,0.061798095703125,0.089263916015625,0.071258544921875,0.3399658203125,0.0762939453125,0.074462890625,0.06195068359375,0.06744384765625,0.0872802734375,0.053558349609375,0.084075927734375,0.07781982421875,0.44921875,1.766815185546875,1.939697265625,7.66478157043457,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.844388008117676,83.09088897705078,-464.7351379394531,-64618.64453125,10504.8916015625,3552.040771484375,13.217906951904297,-86.84127044677734,-509.9775390625,69226.4296875,3450.45263671875,-7663.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.01007080078125,-0.016326904296875,-0.02002716064453125,-0.01430511474609375,-0.02002716064453125,-0.0077056884765625,-0.0266265869140625,-0.00823974609375,-0.01064300537109375,-0.02658843994140625,-0.02857208251953125,-0.0139617919921875,-0.014190673828125,-0.00720977783203125,-0.03780364990234375,-0.125885009765625,0.018310546875,0.113372802734375,0.06927490234375,0.14678955078125,0.082855224609375,0.06744384765625,0.0579833984375,0.0665283203125,0.081787109375,0.167083740234375,0.07843017578125,0.075836181640625,-0.29876708984375,-0.74951171875,0.079345703125,-5.858343601226807,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.36433219909668,82.89466094970703,-464.5299987792969,-64700.1171875,10961.763671875,3763.75439453125,14.117533683776855,-86.43334197998047,-510.45965576171875,69295.3203125,3580.5107421875,-7628.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.003814697265625,-0.00186920166015625,-0.0054931640625,-0.003509521484375,-0.00507354736328125,-0.00579833984375,-0.00469207763671875,-0.0023651123046875,-0.00186920166015625,-0.0052642822265625,-0.01445770263671875,-0.01354217529296875,-0.00377655029296875,-0.00240325927734375,-0.00965118408203125,-0.112457275390625,-0.18646240234375,0.038299560546875,0.07659912109375,-0.14862060546875,0.09185791015625,0.06591796875,0.0384521484375,0.078125,0.07049560546875,0.3314208984375,0.07598876953125,0.075531005859375,-0.395355224609375,-1.818084716796875,-1.9647216796875,-6.801817417144775,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.385787963867188,83.28157043457031,-465.6732177734375,-64664.71875,11061.4052734375,3827.545166015625,14.582232475280762,-86.52173614501953,-511.68792724609375,69376.1171875,3620.27978515625,-7609.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.010528564453125,0.0177001953125,0.02155303955078125,0.01598358154296875,0.01987457275390625,0.01056671142578125,0.03559112548828125,0.00759124755859375,0.0119781494140625,0.02899169921875,0.02899169921875,0.01766204833984375,0.0131988525390625,0.00743865966796875,0.03818511962890625,0.411834716796875,-0.255126953125,0.01678466796875,0.078582763671875,0.125732421875,0.07110595703125,0.0750732421875,0.08209228515625,0.07354736328125,0.07965087890625,0.583648681640625,0.071563720703125,0.076141357421875,0.509796142578125,1.0028076171875,0.545196533203125,4.834360122680664,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6166300773620605,83.80429077148438,-467.6963195800781,-64870.6875,11606.5615234375,3970.30078125,14.447759628295898,-86.32374572753906,-512.242431640625,69315.3203125,3939.8642578125,-7661.828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00263214111328125,0.0060272216796875,0.00732421875,0.0074005126953125,0.005340576171875,0.00423431396484375,0.0093841552734375,-0.00011444091796875,0.00331878662109375,0.0083160400390625,0.01537322998046875,0.016937255859375,0.00438690185546875,0.0016021728515625,0.00774383544921875,0.08941650390625,0.841064453125,0.017852783203125,0.062408447265625,-0.04425048828125,0.064544677734375,0.1031494140625,0.14862060546875,0.076904296875,0.064697265625,0.464630126953125,0.068817138671875,0.077667236328125,0.523223876953125,1.895751953125,2.20184326171875,5.463342666625977,1.2499618530273438
