,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6000720262527466,4.864219665527344,-826.7394409179688,237926.921875,-14356.9208984375,-1330.39990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0130462646484375,0.01033782958984375,0.01476287841796875,0.00949859619140625,0.01251220703125,0.00789642333984375,0.01781463623046875,0.0067138671875,0.00782012939453125,0.016326904296875,0.01102447509765625,0.01079559326171875,0.01178741455078125,0.0020599365234375,0.026397705078125,0.561065673828125,0.050048828125,0.326080322265625,0.193634033203125,0.2813720703125,0.0994873046875,0.120391845703125,0.1092529296875,0.08880615234375,0.126495361328125,-0.0079345703125,0.182647705078125,0.108489990234375,0.13824462890625,-0.123291015625,0.255584716796875,8.917354583740234,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8662418127059937,5.037636756896973,-824.7614135742188,237906.21875,-14667.27734375,-1372.353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00156402587890625,0.00736236572265625,0.00942230224609375,0.00858306884765625,0.00705718994140625,0.00240325927734375,0.01346588134765625,0.003814697265625,0.00629425048828125,0.01300811767578125,0.00782012939453125,0.00354766845703125,0.008392333984375,0.00217437744140625,0.01827239990234375,-0.3057861328125,-0.076904296875,0.333099365234375,0.158843994140625,-0.4217529296875,0.1104736328125,0.0177001953125,0.146331787109375,0.101165771484375,0.08575439453125,0.0750732421875,0.141143798828125,0.128173828125,0.3887939453125,-0.2288818359375,-0.20751953125,2.2098991870880127,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9549767971038818,5.724285125732422,-824.346923828125,238122.09375,-14965.32421875,-1391.912841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0098419189453125,-0.0113677978515625,-0.01201629638671875,-0.010833740234375,-0.00942230224609375,-0.010223388671875,-0.01750946044921875,-0.00644683837890625,-0.00591278076171875,-0.0133514404296875,-0.010528564453125,-0.0064849853515625,-0.0087738037109375,-0.0048828125,-0.0215911865234375,1.48162841796875,0.30670166015625,0.18646240234375,0.075531005859375,-0.458221435546875,0.05279541015625,0.213775634765625,0.015869140625,0.105743408203125,0.092010498046875,0.2557373046875,0.06988525390625,0.23345947265625,0.25390625,-0.1556396484375,0.495758056640625,0.9903618693351746,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6787508726119995,5.289214611053467,-826.44189453125,238089.09375,-15305.1962890625,-1335.8614501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,0.0046539306640625,-0.00576019287109375,-0.009307861328125,-0.0069427490234375,-0.00858306884765625,-0.0006866455078125,-0.0147247314453125,-0.00362396240234375,-0.006256103515625,-0.01293182373046875,-0.0096893310546875,-0.00885009765625,-0.0048065185546875,-0.00324249267578125,-0.01678466796875,0.513153076171875,-0.3594970703125,0.063934326171875,0.025634765625,1.1859130859375,0.24017333984375,0.10101318359375,0.056610107421875,0.113525390625,0.099334716796875,0.166778564453125,0.046539306640625,0.098724365234375,0.13885498046875,0.27679443359375,-0.3228759765625,5.563626766204834,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.163483738899231,4.613124847412109,-826.4822387695312,238250.890625,-15567.6279296875,-1131.456298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00240325927734375,0.01026153564453125,0.0141143798828125,0.009765625,0.01316070556640625,0.00732421875,0.01922607421875,0.00499725341796875,0.00675201416015625,0.0167083740234375,0.01338958740234375,0.0083160400390625,0.0084686279296875,0.005645751953125,0.023956298828125,0.244903564453125,0.325469970703125,0.18280029296875,0.098419189453125,-0.663604736328125,0.027923583984375,0.0750732421875,0.10162353515625,0.096435546875,0.121002197265625,0.0439453125,0.08575439453125,0.078277587890625,0.13824462890625,0.66558837890625,-0.072174072265625,9.832008361816406,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1635662317276,4.674195289611816,-825.0994873046875,237794.59375,-16261.5908203125,-1391.548095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00461578369140625,0.00812530517578125,0.00949859619140625,0.00667572021484375,0.00743865966796875,0.00640869140625,0.0152587890625,0.00560760498046875,0.0057220458984375,0.01125335693359375,0.00591278076171875,0.0070953369140625,0.00751495361328125,0.0020599365234375,0.01697540283203125,-1.210174560546875,-0.489349365234375,-0.076141357421875,0.19775390625,-0.02044677734375,0.1104736328125,0.1129150390625,0.164337158203125,0.100860595703125,0.08819580078125,0.090484619140625,0.07598876953125,0.0311279296875,0.12603759765625,0.3631591796875,0.2642822265625,1.600130558013916,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5898351669311523,4.083582878112793,-827.0990600585938,238008.640625,-16734.083984375,-1337.3023681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00469207763671875,-0.00896453857421875,-0.01293182373046875,-0.0083160400390625,-0.01155853271484375,-0.0060272216796875,-0.02086639404296875,-0.0048065185546875,-0.00823974609375,-0.0148773193359375,-0.01522064208984375,-0.00701904296875,-0.00896453857421875,-0.0031280517578125,-0.02361297607421875,0.81634521484375,1.38641357421875,-0.521087646484375,0.015106201171875,0.42999267578125,0.057220458984375,0.1751708984375,0.063934326171875,0.09796142578125,0.0872802734375,0.064544677734375,0.1153564453125,0.063323974609375,0.04425048828125,-0.169677734375,0.0787353515625,-1.7535971403121948,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1567572355270386,4.409080982208252,-825.0452880859375,237407.9375,-17182.80859375,-1249.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00644683837890625,-0.00682830810546875,-0.00873565673828125,-0.00690460205078125,-0.00919342041015625,-0.0038909912109375,-0.0153350830078125,-0.005340576171875,-0.00598907470703125,-0.0121307373046875,-0.00965118408203125,-0.00576019287109375,-0.0080108642578125,-0.00339508056640625,-0.01758575439453125,0.1312255859375,-0.61676025390625,0.21636962890625,0.0830078125,-0.18035888671875,0.1904296875,0.057220458984375,0.16937255859375,0.10589599609375,0.104522705078125,0.012664794921875,0.186004638671875,0.100555419921875,0.2520751953125,0.63140869140625,0.26611328125,1.9050148725509644,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7983970642089844,4.129942893981934,-823.9420166015625,236696.375,-17132.939453125,-1070.9803466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0046539306640625,0.01171112060546875,0.01422882080078125,0.01110076904296875,0.0116729736328125,0.0074005126953125,0.01953125,0.00736236572265625,0.00629425048828125,0.0173187255859375,0.00988006591796875,0.0067138671875,0.009918212890625,0.0038909912109375,0.02445220947265625,-0.166778564453125,1.097564697265625,0.066680908203125,0.130157470703125,0.05096435546875,0.0946044921875,0.092926025390625,0.0762939453125,0.09857177734375,0.10284423828125,0.1336669921875,0.200347900390625,0.102996826171875,0.26092529296875,0.15838623046875,-0.15625,11.661314010620117,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23747634887695312,3.3526577949523926,-822.5307006835938,235819.421875,-17536.91796875,-777.4312744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00293731689453125,0.00606536865234375,0.01132965087890625,0.0079345703125,0.010986328125,0.00530242919921875,0.0148773193359375,0.00240325927734375,0.00408172607421875,0.01007080078125,0.0125885009765625,0.0093841552734375,0.00652313232421875,0.00225067138671875,0.0189971923828125,1.994171142578125,-0.872955322265625,0.167694091796875,0.095672607421875,-0.01953125,0.0091552734375,0.125732421875,0.077362060546875,0.089874267578125,0.10345458984375,0.230712890625,-0.021820068359375,0.124359130859375,-0.02838134765625,0.51513671875,0.384979248046875,4.039205074310303,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0036194846034049988,2.292760133743286,-820.8839721679688,235876.90625,-18076.361328125,-771.890380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0029754638671875,-0.00865936279296875,-0.0115966796875,-0.00926971435546875,-0.008544921875,-0.00835418701171875,-0.0193023681640625,-0.00598907470703125,-0.00637054443359375,-0.01651763916015625,-0.009613037109375,-0.0101470947265625,-0.00972747802734375,-0.0020599365234375,-0.02330780029296875,1.199951171875,0.4510498046875,0.054168701171875,0.02655029296875,0.557403564453125,0.237274169921875,0.210113525390625,0.079345703125,0.115814208984375,0.1080322265625,0.083770751953125,0.18463134765625,0.074615478515625,-0.00335693359375,0.587158203125,-0.215606689453125,-1.4487128257751465,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4472109079360962,2.391967296600342,-822.1945190429688,235355.140625,-18667.611328125,-651.6832275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.001220703125,-0.007476806640625,-0.01018524169921875,-0.0064849853515625,-0.00675201416015625,-0.00553131103515625,-0.01415252685546875,-0.0048828125,-0.0043487548828125,-0.0146484375,-0.0069427490234375,-0.0107574462890625,-0.00743865966796875,-0.00263214111328125,-0.0196075439453125,1.175537109375,0.1287841796875,0.131683349609375,0.1068115234375,0.540618896484375,0.009613037109375,0.087738037109375,0.120086669921875,0.099945068359375,0.0628662109375,-0.005035400390625,0.068206787109375,0.060272216796875,-0.16571044921875,0.39276123046875,-0.306243896484375,-1.1438285112380981,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36588653922080994,1.7847585678100586,-820.50634765625,235316.078125,-18747.576171875,-616.07666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0077056884765625,0.0110626220703125,0.0136566162109375,0.007781982421875,0.012664794921875,0.0041961669921875,0.0188446044921875,0.00469207763671875,0.0079345703125,0.014495849609375,0.009613037109375,0.00743865966796875,0.0089263916015625,0.00484466552734375,0.02399444580078125,-0.02227783203125,0.173187255859375,0.04852294921875,0.088348388671875,0.230865478515625,0.245513916015625,0.052642822265625,0.1373291015625,0.077972412109375,0.106964111328125,0.131072998046875,0.057373046875,0.0726318359375,-0.4443359375,0.06591796875,-0.0079345703125,10.441776275634766,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4435539245605469,1.5162779092788696,-820.1424560546875,234794.3125,-19199.1171875,-622.2442626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.01140594482421875,0.005035400390625,0.01178741455078125,0.00732421875,0.010986328125,0.00873565673828125,0.01613616943359375,0.0067901611328125,0.0057220458984375,0.01251220703125,0.01346588134765625,0.00732421875,0.0070953369140625,0.0009918212890625,0.017242431640625,0.285491943359375,-0.29388427734375,0.25238037109375,0.146942138671875,1.111907958984375,-0.0384521484375,0.129547119140625,0.0970458984375,0.1165771484375,0.14190673828125,0.2032470703125,0.1885986328125,0.07293701171875,-0.41290283203125,0.8319091796875,-0.297393798828125,5.258742332458496,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2661323547363281,0.9019149541854858,-819.4588623046875,234451.28125,-19669.580078125,-447.05426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00629425048828125,-0.009918212890625,-0.01171112060546875,-0.0096893310546875,-0.01190185546875,-0.006561279296875,-0.01796722412109375,-0.0075531005859375,-0.00629425048828125,-0.01598358154296875,-0.01422882080078125,-0.004730224609375,-0.008697509765625,-0.0037384033203125,-0.02376556396484375,-0.29296875,-0.229949951171875,-0.003204345703125,0.2587890625,-0.614471435546875,0.08697509765625,0.05767822265625,0.069732666015625,0.122528076171875,0.095367431640625,0.135040283203125,0.12786865234375,0.089569091796875,-0.45501708984375,-0.447998046875,0.477752685546875,5.258742332458496,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5209139585494995,0.4529094398021698,-820.810791015625,234847.953125,-20161.31640625,-361.8089599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0046539306640625,-0.00644683837890625,-0.00995635986328125,-0.00797271728515625,-0.0093841552734375,-0.00522613525390625,-0.01628875732421875,-0.00484466552734375,-0.0077056884765625,-0.01220703125,-0.01110076904296875,-0.00194549560546875,-0.00629425048828125,-0.0005340576171875,-0.0168609619140625,0.04547119140625,0.102081298828125,0.083160400390625,-0.012054443359375,0.413818359375,0.115203857421875,0.053863525390625,0.16021728515625,0.083465576171875,0.095672607421875,-0.020904541015625,0.121307373046875,0.049896240234375,-0.29510498046875,-0.16815185546875,0.801849365234375,-0.22917544841766357,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0568872690200806,0.764460563659668,-821.5386962890625,235353.625,-20609.201171875,-240.19969177246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0067901611328125,0.01262664794921875,0.01300811767578125,0.01148223876953125,0.01186370849609375,0.00682830810546875,0.01827239990234375,0.0060272216796875,0.0077056884765625,0.01598358154296875,0.01468658447265625,0.0049591064453125,0.00911712646484375,0.00415802001953125,0.02269744873046875,0.167999267578125,1.069793701171875,0.225830078125,-0.009765625,-0.461883544921875,0.27069091796875,0.084075927734375,0.068817138671875,0.105438232421875,0.0994873046875,0.048370361328125,0.0396728515625,0.04608154296875,-0.33721923828125,0.49835205078125,-0.1422119140625,9.832008361816406,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9400615692138672,1.3286669254302979,-822.5404663085938,235337.40625,-20805.37890625,-119.51943969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00720977783203125,0.0070953369140625,0.010223388671875,0.00652313232421875,0.00911712646484375,0.0060272216796875,0.014801025390625,0.00423431396484375,0.00743865966796875,0.01373291015625,0.01888275146484375,0.00244140625,0.0079345703125,0.0043487548828125,0.01880645751953125,-0.179901123046875,0.125274658203125,0.244903564453125,0.045623779296875,0.686187744140625,0.08209228515625,0.096588134765625,0.113677978515625,0.116119384765625,0.095977783203125,0.052947998046875,-0.0384521484375,0.16632080078125,-0.274658203125,0.8526611328125,-0.29571533203125,1.9050148725509644,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.117400646209717,1.597528338432312,-821.7066650390625,235583.125,-21425.51953125,30.276254653930664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00896453857421875,-0.0135040283203125,-0.01323699951171875,-0.01155853271484375,-0.011749267578125,-0.00698089599609375,-0.0168609619140625,-0.00553131103515625,-0.0079345703125,-0.0139617919921875,-0.0211334228515625,-0.0096893310546875,-0.011138916015625,-0.00225067138671875,-0.023193359375,-0.67840576171875,-1.175384521484375,0.13763427734375,0.08148193359375,-0.04974365234375,0.098876953125,0.101776123046875,0.069427490234375,0.089263916015625,0.078582763671875,0.18035888671875,-0.02655029296875,0.1055908203125,-0.0811767578125,0.03387451171875,-0.4736328125,-0.838944137096405,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.056042194366455,2.280738592147827,-822.981201171875,235417.140625,-21544.8828125,-30.24645233154297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00797271728515625,-0.00598907470703125,-0.00926971435546875,-0.0055694580078125,-0.01129150390625,-0.00354766845703125,-0.0142669677734375,-0.0014495849609375,-0.00408172607421875,-0.0124359130859375,-0.01796722412109375,-0.00499725341796875,-0.0054931640625,-0.00347137451171875,-0.0201416015625,-1.440887451171875,1.427001953125,-0.108184814453125,0.215911865234375,0.018768310546875,0.099945068359375,0.145263671875,0.028076171875,0.1043701171875,0.105133056640625,0.17181396484375,0.23590087890625,0.154876708984375,-0.25482177734375,-0.81573486328125,0.143280029296875,-0.838944137096405,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8229010105133057,2.6496505737304688,-824.9205932617188,235446.484375,-22189.615234375,91.67277526855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0095367431640625,0.009765625,0.01308441162109375,0.01064300537109375,0.01255035400390625,0.006256103515625,0.01758575439453125,0.0069427490234375,0.00553131103515625,0.0182342529296875,0.0083160400390625,0.00804901123046875,0.00762939453125,0.00507354736328125,0.023651123046875,-0.027923583984375,-0.374908447265625,0.076904296875,0.11077880859375,0.402374267578125,0.12939453125,0.07598876953125,0.170135498046875,0.11810302734375,0.086212158203125,-0.016326904296875,0.13763427734375,0.06622314453125,-0.16510009765625,-0.2294921875,0.110015869140625,10.136892318725586,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.85469913482666,2.741943359375,-820.9339599609375,235447.34375,-22434.529296875,153.71435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00522613525390625,0.00789642333984375,0.00965118408203125,0.00946044921875,0.0087738037109375,0.0045013427734375,0.01583099365234375,0.00576019287109375,0.00728607177734375,0.0150299072265625,0.01537322998046875,0.00690460205078125,0.0078582763671875,0.0037384033203125,0.019683837890625,0.2374267578125,0.457763671875,0.196075439453125,0.042266845703125,-0.0665283203125,0.091552734375,0.06561279296875,0.148773193359375,0.103912353515625,0.076904296875,0.037384033203125,0.10711669921875,0.292510986328125,-0.020751953125,0.96893310546875,0.059356689453125,2.8196678161621094,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6331162452697754,3.432520627975464,-820.5697021484375,234574.609375,-22671.853515625,383.7032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00553131103515625,-0.01003265380859375,-0.01171112060546875,-0.009613037109375,-0.01140594482421875,-0.00568389892578125,-0.01789093017578125,-0.0051116943359375,-0.008087158203125,-0.01392364501953125,-0.010833740234375,-0.01041412353515625,-0.00782012939453125,-0.0051116943359375,-0.0212860107421875,-0.244140625,-0.0628662109375,0.118560791015625,0.069732666015625,0.150909423828125,0.165557861328125,0.063323974609375,0.089874267578125,0.087127685546875,0.11505126953125,0.19012451171875,0.119476318359375,0.036773681640625,-0.08209228515625,0.80780029296875,-0.2581787109375,-1.1438285112380981,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6249516010284424,3.01102876663208,-818.79248046875,233936.625,-22641.10546875,359.31134033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.01079559326171875,-0.00873565673828125,-0.010986328125,-0.0092315673828125,-0.009002685546875,-0.0064849853515625,-0.0124359130859375,-0.0052642822265625,-0.00453948974609375,-0.0130462646484375,-0.0115203857421875,-0.00980377197265625,-0.00659942626953125,-0.0022125244140625,-0.021820068359375,0.45684814453125,0.289306640625,0.268096923828125,0.095367431640625,-0.28564453125,0.004730224609375,0.1171875,0.054473876953125,0.08544921875,0.1104736328125,0.1922607421875,-0.052642822265625,0.085296630859375,-0.16632080078125,-0.45013427734375,-0.5133056640625,-1.1438285112380981,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.044806957244873,2.918689250946045,-816.6656494140625,233334.015625,-22718.578125,275.3557434082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0049591064453125,0.01033782958984375,0.01232147216796875,0.009765625,0.0101470947265625,0.0109100341796875,0.01758575439453125,0.00762939453125,0.0060272216796875,0.0173187255859375,0.00514984130859375,0.0153350830078125,0.00888824462890625,0.00316619873046875,0.023040771484375,-0.49041748046875,-0.167388916015625,-0.245208740234375,0.17181396484375,-0.08697509765625,0.09613037109375,0.103912353515625,0.09918212890625,0.107574462890625,0.08544921875,0.096893310546875,0.14739990234375,0.0701904296875,0.030517578125,-0.72784423828125,1.171112060546875,9.832008361816406,1.2499618530273438
