,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.457526683807373,-3.253575563430786,-828.3848266601562,-291878.96875,31532.693359375,-148.4821014404297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00507354736328125,0.00843048095703125,0.00820159912109375,0.0052642822265625,0.00759124755859375,0.0040435791015625,0.014495849609375,0.00568389892578125,0.0080108642578125,0.0128936767578125,0.01064300537109375,0.00598907470703125,0.00732421875,0.00514984130859375,0.01667022705078125,0.068206787109375,0.263824462890625,0.09918212890625,0.108642578125,0.05767822265625,0.1025390625,0.091705322265625,0.1019287109375,0.093994140625,0.14007568359375,0.04364013671875,0.115814208984375,0.10528564453125,0.14312744140625,0.432586669921875,0.29449462890625,2.58518648147583,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8020289540290833,-2.570070743560791,-828.1486206054688,-291593.0625,31295.0390625,-206.57618713378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00591278076171875,-0.00949859619140625,-0.013427734375,-0.01003265380859375,-0.011749267578125,-0.00492095947265625,-0.01964569091796875,-0.00461578369140625,-0.00759124755859375,-0.01495361328125,-0.0122833251953125,-0.00743865966796875,-0.008087158203125,-0.00370025634765625,-0.023345947265625,0.22796630859375,0.119781494140625,0.09429931640625,0.099639892578125,0.0592041015625,0.098876953125,0.107879638671875,0.1007080078125,0.062103271484375,0.128631591796875,0.08636474609375,0.10467529296875,0.1031494140625,0.078277587890625,0.3387451171875,0.16387939453125,-4.135931968688965,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9508576989173889,-3.0891335010528564,-829.0877685546875,-291776.4375,31170.640625,-431.26373291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0040435791015625,-0.00621795654296875,-0.00850677490234375,-0.0072479248046875,-0.00888824462890625,-0.0067138671875,-0.01476287841796875,-0.0052642822265625,-0.00476837158203125,-0.01186370849609375,-0.00919342041015625,-0.00560760498046875,-0.006561279296875,-0.0003814697265625,-0.01628875732421875,0.125732421875,0.080413818359375,0.09918212890625,0.10650634765625,0.134124755859375,0.10345458984375,0.087890625,0.097808837890625,0.098724365234375,0.09002685546875,0.080718994140625,0.13641357421875,0.104522705078125,0.021209716796875,0.29388427734375,-0.00030517578125,-1.386383295059204,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7894588708877563,-2.8362953662872314,-828.67626953125,-291092.84375,30766.974609375,-523.6464233398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.006103515625,0.00949859619140625,0.01567840576171875,0.00823974609375,0.01255035400390625,0.0048828125,0.02002716064453125,0.0055694580078125,0.0067138671875,0.0170135498046875,0.0124359130859375,0.00598907470703125,0.01071929931640625,0.00278472900390625,0.02620697021484375,-0.0506591796875,0.064239501953125,0.104522705078125,0.10101318359375,-0.17181396484375,0.109405517578125,0.14068603515625,0.111236572265625,0.072174072265625,0.09796142578125,0.094757080078125,0.071868896484375,0.104217529296875,0.153961181640625,0.223236083984375,-0.167388916015625,8.084282875061035,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,-2.510262966156006,-830.864501953125,-291372.0625,30438.677734375,-629.6499633789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.006866455078125,0.00881195068359375,0.010528564453125,0.0080108642578125,0.0103759765625,0.0052642822265625,0.01583099365234375,0.003509521484375,0.0048065185546875,0.01079559326171875,0.0070953369140625,0.00644683837890625,0.00629425048828125,0.00308990478515625,0.01720428466796875,0.1220703125,0.0714111328125,0.10894775390625,0.09857177734375,0.29144287109375,0.107879638671875,0.138397216796875,0.10345458984375,0.1416015625,0.114593505859375,0.118560791015625,0.094451904296875,0.104217529296875,0.27801513671875,0.245513916015625,0.414581298828125,7.778777599334717,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6373655796051025,-2.524797201156616,-828.682373046875,-290708.65625,29968.63671875,-1089.4881591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0074005126953125,-0.01010894775390625,-0.0140380859375,-0.0089263916015625,-0.01300811767578125,-0.005340576171875,-0.01953125,-0.00484466552734375,-0.00766754150390625,-0.01407623291015625,-0.0118255615234375,-0.0087738037109375,-0.0090789794921875,-0.003204345703125,-0.02407073974609375,0.15289306640625,0.043182373046875,0.10284423828125,0.09796142578125,0.098724365234375,0.088348388671875,0.124053955078125,0.086669921875,0.079345703125,0.13458251953125,0.1092529296875,0.098876953125,0.10650634765625,0.136871337890625,0.213775634765625,0.062103271484375,-2.6084048748016357,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.143347978591919,-2.437446117401123,-827.5654907226562,-289801.15625,29466.435546875,-1005.4345092773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00247955322265625,-0.0080108642578125,-0.00843048095703125,-0.00621795654296875,-0.0099945068359375,-0.00438690185546875,-0.01361846923828125,-0.004119873046875,-0.00698089599609375,-0.0113677978515625,-0.01071929931640625,-0.00698089599609375,-0.00728607177734375,-0.0023651123046875,-0.01796722412109375,0.167083740234375,0.09918212890625,0.097198486328125,0.101318359375,0.12451171875,0.091400146484375,0.1715087890625,0.10528564453125,-0.2734375,0.11688232421875,0.107421875,0.11474609375,0.102081298828125,0.0921630859375,0.199737548828125,-0.14129638671875,-6.274469375610352,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1555776596069336,-1.3784379959106445,-825.5540161132812,-289393.59375,29289.958984375,-1263.8162841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00606536865234375,0.010986328125,0.0133514404296875,0.0122833251953125,0.012359619140625,0.00911712646484375,0.01804351806640625,0.0084686279296875,0.0049591064453125,0.0167083740234375,0.01125335693359375,0.00957489013671875,0.00885009765625,0.005035400390625,0.02376556396484375,0.393218994140625,0.11016845703125,0.078582763671875,0.09735107421875,0.25177001953125,0.083160400390625,0.00885009765625,0.10711669921875,0.357818603515625,0.06378173828125,0.087127685546875,0.160675048828125,0.10528564453125,0.104522705078125,0.20233154296875,0.1611328125,10.222820281982422,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0933945178985596,-1.4405601024627686,-824.7415771484375,-288132.40625,29089.7734375,-1493.2762451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00576019287109375,0.0090789794921875,0.01102447509765625,0.00682830810546875,0.01007080078125,0.00431060791015625,0.01430511474609375,0.00331878662109375,0.00614166259765625,0.01087188720703125,0.00797271728515625,0.0054931640625,0.00522613525390625,0.00415802001953125,0.01689910888671875,0.00274658203125,-0.082244873046875,0.094757080078125,0.095977783203125,0.04730224609375,0.087127685546875,0.090789794921875,0.108489990234375,0.10009765625,0.08331298828125,0.09796142578125,0.087890625,0.1031494140625,0.076904296875,0.212249755859375,0.1678466796875,-2.6084048748016357,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0645077228546143,-0.5203303694725037,-820.9142456054688,-286508.8125,28566.4296875,-1442.727294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0070953369140625,-0.009002685546875,-0.01499176025390625,-0.008392333984375,-0.0116729736328125,-0.00522613525390625,-0.01972198486328125,-0.00579833984375,-0.0064849853515625,-0.01438140869140625,-0.01171112060546875,-0.00667572021484375,-0.00835418701171875,-0.0030517578125,-0.02376556396484375,-0.15228271484375,0.243682861328125,0.14556884765625,0.114898681640625,0.024261474609375,0.146942138671875,-0.0457763671875,0.118560791015625,0.20172119140625,0.081787109375,0.1373291015625,0.077362060546875,0.10650634765625,0.04425048828125,0.33050537109375,0.1611328125,-6.274469375610352,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,0.5636089444160461,-817.3259887695312,-285370.625,28249.43359375,-1462.3677978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00370025634765625,-0.00728607177734375,-0.00926971435546875,-0.00698089599609375,-0.00782012939453125,-0.00583648681640625,-0.0139617919921875,-0.00392913818359375,-0.003204345703125,-0.0107574462890625,-0.00446319580078125,-0.00415802001953125,-0.00640869140625,-0.00152587890625,-0.0165557861328125,0.57861328125,0.111846923828125,0.117034912109375,0.108642578125,0.33416748046875,0.11474609375,0.164337158203125,0.1300048828125,0.110321044921875,0.121612548828125,0.099945068359375,0.07232666015625,0.10467529296875,0.095672607421875,0.76263427734375,0.04638671875,-2.6084048748016357,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5842185020446777,1.9004873037338257,-813.3164672851562,-283751.53125,27940.326171875,-1281.0244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00438690185546875,0.01049041748046875,0.01216888427734375,0.0104522705078125,0.0096893310546875,0.006561279296875,0.01972198486328125,0.00682830810546875,0.00873565673828125,0.0164031982421875,0.015716552734375,0.00667572021484375,0.0102996826171875,0.0048828125,0.02361297607421875,-0.313873291015625,0.13641357421875,0.082244873046875,0.106964111328125,-0.392913818359375,0.116729736328125,0.07659912109375,0.031585693359375,0.052032470703125,0.13031005859375,0.13702392578125,0.084075927734375,0.104217529296875,0.14801025390625,0.877227783203125,0.02685546875,9.917315483093262,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9612979888916016,3.090846061706543,-811.5741577148438,-282132.78125,27499.55078125,-1269.7596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.0060272216796875,0.00713348388671875,0.01049041748046875,0.0067138671875,0.00965118408203125,0.0048065185546875,0.01308441162109375,0.004119873046875,0.00553131103515625,0.0148773193359375,0.00995635986328125,0.0069427490234375,0.0067901611328125,0.00396728515625,0.01728057861328125,-0.18798828125,0.086822509765625,0.105743408203125,0.093994140625,0.147705078125,0.106048583984375,0.120697021484375,0.11627197265625,0.063934326171875,0.042572021484375,0.110321044921875,0.11138916015625,0.105438232421875,0.08636474609375,0.882415771484375,0.029144287109375,1.0576597452163696,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3724539279937744,3.576326608657837,-807.6090087890625,-280833.375,26901.23828125,-1381.6993408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0080108642578125,-0.00949859619140625,-0.01300811767578125,-0.007781982421875,-0.0118255615234375,-0.0052642822265625,-0.0171661376953125,-0.0061798095703125,-0.006866455078125,-0.015411376953125,-0.012359619140625,-0.00705718994140625,-0.009918212890625,-0.0031280517578125,-0.023956298828125,0.12542724609375,0.110321044921875,0.10101318359375,0.108795166015625,0.04425048828125,0.109405517578125,-0.005035400390625,0.164642333984375,-0.038604736328125,0.096435546875,0.103302001953125,0.12054443359375,0.102691650390625,0.072479248046875,0.7769775390625,0.04669189453125,-1.0808779001235962,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7005133628845215,4.2462544441223145,-805.3068237304688,-280459.3125,26369.833984375,-1387.0274658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.0017547607421875,-0.00782012939453125,-0.009307861328125,-0.0078582763671875,-0.00820159912109375,-0.00453948974609375,-0.01491546630859375,-0.00469207763671875,-0.0060272216796875,-0.012664794921875,-0.01056671142578125,-0.0054931640625,-0.00553131103515625,-0.002899169921875,-0.01674652099609375,0.178680419921875,0.099945068359375,0.1007080078125,0.09521484375,0.175323486328125,0.10162353515625,0.23284912109375,0.009613037109375,0.10894775390625,0.168304443359375,0.094451904296875,0.112762451171875,0.103302001953125,0.106048583984375,0.65216064453125,0.08148193359375,-3.52492094039917,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.389162063598633,4.160609245300293,-805.250244140625,-279742.34375,26407.734375,-1395.47802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0060272216796875,0.01003265380859375,0.0131988525390625,0.01007080078125,0.013885498046875,0.006103515625,0.01956939697265625,0.00568389892578125,0.0083160400390625,0.01590728759765625,0.01270294189453125,0.006866455078125,0.00926971435546875,0.00301361083984375,0.0231170654296875,0.224151611328125,0.09979248046875,0.09674072265625,0.104522705078125,-0.0384521484375,0.09063720703125,0.057373046875,0.09857177734375,0.108184814453125,0.0421142578125,0.096588134765625,0.11322021484375,0.104522705078125,0.08026123046875,0.525970458984375,0.112152099609375,9.000799179077148,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.324806213378906,3.2836039066314697,-803.4280395507812,-279466.78125,26256.39453125,-1466.4212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0070953369140625,0.00682830810546875,0.01064300537109375,0.00579833984375,0.00919342041015625,0.0040435791015625,0.015869140625,0.00476837158203125,0.0048828125,0.0141143798828125,0.00682830810546875,0.00797271728515625,0.0075531005859375,0.00457763671875,0.0186920166015625,0.20660400390625,0.047454833984375,0.101318359375,0.12359619140625,0.337677001953125,0.0958251953125,0.06011962890625,0.102996826171875,0.15472412109375,0.06317138671875,0.09246826171875,0.1104736328125,0.103759765625,0.073394775390625,0.411376953125,0.126953125,1.668670415878296,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.82185697555542,2.827845335006714,-803.6529541015625,-279464.75,26121.330078125,-1460.7503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00732421875,-0.00885009765625,-0.0142669677734375,-0.00797271728515625,-0.011138916015625,-0.0067138671875,-0.01811981201171875,-0.0051116943359375,-0.00743865966796875,-0.01522064208984375,-0.01392364501953125,-0.00827789306640625,-0.00720977783203125,-0.00408172607421875,-0.0217437744140625,-0.037841796875,0.1068115234375,0.119781494140625,0.120086669921875,0.05584716796875,0.125732421875,-0.00518798828125,0.10498046875,0.167694091796875,0.0445556640625,0.108795166015625,0.10894775390625,0.106658935546875,0.031280517578125,0.298614501953125,0.130615234375,-9.024018287658691,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.342997074127197,2.0075607299804688,-803.9273681640625,-278764.0625,26623.021484375,-1278.2135009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.005035400390625,-0.00652313232421875,-0.00698089599609375,-0.00820159912109375,-0.00804901123046875,-0.0029754638671875,-0.01369476318359375,-0.00377655029296875,-0.00537872314453125,-0.0103759765625,-0.0112152099609375,-0.0057220458984375,-0.008697509765625,-0.00255584716796875,-0.01811981201171875,0.5615234375,0.108184814453125,0.10223388671875,0.11138916015625,-0.01434326171875,0.0994873046875,0.158538818359375,0.10040283203125,0.059051513671875,0.15350341796875,0.08636474609375,0.103759765625,0.101165771484375,0.08636474609375,0.194244384765625,0.1116943359375,-1.99739408493042,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.43225622177124,1.6228679418563843,-801.9037475585938,-278673.71875,26447.11328125,-1340.285400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00743865966796875,0.01041412353515625,0.0130462646484375,0.00980377197265625,0.0087738037109375,0.005340576171875,0.01903533935546875,0.0049591064453125,0.00751495361328125,0.0159454345703125,0.0115966796875,0.0058746337890625,0.00946044921875,0.00286102294921875,0.02315521240234375,-0.04852294921875,0.0848388671875,0.105743408203125,0.111541748046875,0.1861572265625,0.10650634765625,0.120697021484375,0.106201171875,-0.1898193359375,0.148468017578125,0.103302001953125,0.1080322265625,0.103912353515625,0.135345458984375,0.0927734375,0.10498046875,8.389788627624512,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.089587688446045,0.8631377220153809,-800.4915161132812,-277322.96875,27014.44140625,-968.4096069335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00598907470703125,0.00762939453125,0.0096893310546875,0.005340576171875,0.00644683837890625,0.004730224609375,0.01312255859375,0.0043487548828125,0.00438690185546875,0.01178741455078125,0.00743865966796875,0.0052642822265625,0.0091552734375,0.00507354736328125,0.01953125,0.27618408203125,0.019378662109375,0.100250244140625,0.099334716796875,0.02166748046875,0.105133056640625,0.060882568359375,0.121307373046875,-0.07965087890625,0.105438232421875,0.0958251953125,0.1055908203125,0.106201171875,0.025177001953125,0.0262451171875,0.11474609375,1.668670415878296,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7327845096588135,-0.1361277848482132,-797.4246826171875,-276333.9375,27446.521484375,-1163.1019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0054168701171875,-0.00980377197265625,-0.0121307373046875,-0.00926971435546875,-0.00873565673828125,-0.00850677490234375,-0.01781463623046875,-0.00690460205078125,-0.0061798095703125,-0.0148773193359375,-0.01277923583984375,-0.00530242919921875,-0.00881195068359375,-0.002899169921875,-0.02338409423828125,-0.0457763671875,0.2410888671875,0.096282958984375,0.102691650390625,0.22674560546875,0.088653564453125,0.075836181640625,0.102386474609375,0.24566650390625,0.07781982421875,0.08331298828125,0.1007080078125,0.103912353515625,0.023040771484375,-0.038299560546875,0.124359130859375,-5.052448272705078,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.488246202468872,-0.6479244232177734,-794.3770751953125,-274606.90625,27860.361328125,-1015.6663818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,7.62939453125e-05,-0.00789642333984375,-0.009002685546875,-0.0067138671875,-0.0086212158203125,-0.003204345703125,-0.0133514404296875,-0.00492095947265625,-0.0054931640625,-0.01369476318359375,-0.0112152099609375,-0.0057220458984375,-0.0069427490234375,-0.00213623046875,-0.01739501953125,-0.165557861328125,-0.135040283203125,0.11322021484375,0.11383056640625,0.6878662109375,0.12542724609375,0.12786865234375,0.066375732421875,0.27984619140625,0.1025390625,0.212249755859375,0.098419189453125,0.105133056640625,0.05584716796875,-0.11810302734375,0.1165771484375,2.58518648147583,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6343259811401367,-0.15904965996742249,-788.6922607421875,-272895.5625,28366.728515625,-718.0741577148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00213623046875,0.0107574462890625,0.0139617919921875,0.0109100341796875,0.0102996826171875,0.00545501708984375,0.01689910888671875,0.00621795654296875,0.0058746337890625,0.0170135498046875,0.00885009765625,0.0103759765625,0.009613037109375,0.00514984130859375,0.02300262451171875,-0.030517578125,0.215911865234375,0.121002197265625,0.115966796875,-0.3350830078125,0.124053955078125,0.13397216796875,0.10528564453125,-0.09063720703125,0.091552734375,0.07843017578125,0.098876953125,0.103607177734375,0.039825439453125,-0.2130126953125,0.113067626953125,9.000799179077148,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3630452156066895,0.08913040161132812,-783.2426147460938,-270420.5,28817.767578125,-200.3896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.005950927734375,0.00820159912109375,0.01293182373046875,0.0077056884765625,0.01007080078125,0.00560760498046875,0.01445770263671875,0.0061798095703125,0.00553131103515625,0.01224517822265625,0.0051116943359375,0.00640869140625,0.00690460205078125,0.00217437744140625,0.018768310546875,0.10955810546875,0.128631591796875,0.10345458984375,0.10711669921875,-0.157318115234375,0.1092529296875,0.254669189453125,0.12298583984375,0.1910400390625,0.13519287109375,0.12451171875,0.102996826171875,0.1031494140625,0.150604248046875,-0.280609130859375,0.16021728515625,-1.0808779001235962,1.2499618530273438
