,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.083733558654785,64.3609848022461,-413.53875732421875,-62408.9609375,-25990.57421875,6371.05126953125,7.516335487365723,-66.58856201171875,-484.2496337890625,130055.453125,-42623.19921875,167.4229278564453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,0.00026702880859375,-0.00713348388671875,-0.01155853271484375,-0.00823974609375,-0.0103759765625,-0.005035400390625,-0.01697540283203125,-0.00530242919921875,-0.00469207763671875,-0.01384735107421875,-0.009307861328125,-0.00720977783203125,-0.00507354736328125,-0.0022125244140625,-0.018768310546875,0.1287841796875,0.03570556640625,0.137939453125,0.10711669921875,0.647430419921875,0.090789794921875,0.0927734375,0.10284423828125,0.111846923828125,0.11016845703125,0.08209228515625,0.09796142578125,0.001220703125,-0.09613037109375,0.1043701171875,0.093231201171875,-4.1585893630981445,0.0017547607421875
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.782792091369629,64.97605895996094,-413.24365234375,-62438.234375,-25782.68359375,6196.279296875,7.185573577880859,-65.79668426513672,-483.1788330078125,129350.7265625,-42300.56640625,253.37841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00514984130859375,0.0109100341796875,0.014801025390625,0.00980377197265625,0.01373291015625,0.00518798828125,0.02002716064453125,0.005035400390625,0.00782012939453125,0.0159454345703125,0.012054443359375,0.009765625,0.00957489013671875,0.00396728515625,0.025177001953125,0.02532958984375,0.060577392578125,0.077667236328125,0.094757080078125,0.179901123046875,0.11444091796875,0.107421875,0.10101318359375,0.100860595703125,0.095977783203125,0.079345703125,0.10772705078125,0.001678466796875,-0.08636474609375,0.1019287109375,0.14251708984375,6.627490520477295,-0.00240325927734375
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.883682250976562,65.68334197998047,-413.86981201171875,-62673.41796875,-25905.841796875,6342.142578125,7.4517059326171875,-65.6259536743164,-479.3503723144531,129059.09375,-42441.9375,281.32757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00553131103515625,0.007476806640625,0.01041412353515625,0.0084686279296875,0.009613037109375,0.004119873046875,0.0164031982421875,0.00518798828125,0.00659942626953125,0.0144195556640625,0.01178741455078125,0.00804901123046875,0.007781982421875,0.002593994140625,0.019683837890625,0.095977783203125,0.168914794921875,-0.032196044921875,0.09735107421875,0.395355224609375,0.146026611328125,0.113525390625,0.1019287109375,0.102691650390625,0.10101318359375,0.082855224609375,0.107574462890625,0.011444091796875,-0.076904296875,0.1080322265625,0.1611328125,-2.8511855602264404,0.0041961669921875
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.97858715057373,66.30164337158203,-413.5624694824219,-62117.84375,-25793.9375,6450.31494140625,7.629127502441406,-65.18141174316406,-475.93951416015625,127982.4765625,-42159.48828125,164.906494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00476837158203125,-0.01056671142578125,-0.0119781494140625,-0.00965118408203125,-0.0121307373046875,-0.0072479248046875,-0.01926422119140625,-0.003814697265625,-0.0066375732421875,-0.01430511474609375,-0.011444091796875,-0.00690460205078125,-0.0081634521484375,-0.0054168701171875,-0.0243377685546875,0.093231201171875,0.05767822265625,0.176544189453125,0.099945068359375,0.06195068359375,0.11688232421875,0.113067626953125,0.09857177734375,0.09857177734375,0.10955810546875,0.09185791015625,0.110321044921875,0.0067138671875,-0.07720947265625,0.1031494140625,0.21697998046875,-3.504887342453003,0.00057220458984375
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.4189453125,65.9677734375,-413.22052001953125,-62078.98046875,-25238.796875,6312.3642578125,7.197117805480957,-64.74553680419922,-475.1272277832031,127229.515625,-41601.8203125,-14.221983909606934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00591278076171875,-0.00946044921875,-0.01049041748046875,-0.00774383544921875,-0.00904083251953125,-0.006866455078125,-0.01590728759765625,-0.00385284423828125,-0.00553131103515625,-0.0115966796875,-0.00904083251953125,-0.00396728515625,-0.00652313232421875,-0.0025177001953125,-0.01796722412109375,0.188446044921875,0.07781982421875,-0.040130615234375,0.097503662109375,0.1324462890625,0.076446533203125,0.09857177734375,0.11138916015625,0.115509033203125,0.09490966796875,0.1141357421875,0.09857177734375,0.019073486328125,-0.06988525390625,0.1068115234375,0.286865234375,-2.197483777999878,0.0023651123046875
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.600151062011719,66.68901824951172,-410.7372741699219,-61863.66796875,-25194.3203125,6281.95263671875,7.196972846984863,-64.3152084350586,-470.6563720703125,126461.625,-41475.36328125,-38.975704193115234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00591278076171875,0.00873565673828125,0.0140380859375,0.0095367431640625,0.0113677978515625,0.00560760498046875,0.0205230712890625,0.0066375732421875,0.0080108642578125,0.0164031982421875,0.01346588134765625,0.00965118408203125,0.008392333984375,0.003509521484375,0.02391815185546875,0.045166015625,0.18707275390625,0.005340576171875,0.10345458984375,-0.12664794921875,0.1263427734375,0.107879638671875,0.102691650390625,0.109405517578125,0.118408203125,0.081329345703125,0.12298583984375,0.037078857421875,-0.05523681640625,0.1068115234375,0.37078857421875,8.588595390319824,-0.000762939453125
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.219091415405273,66.7586669921875,-409.9984130859375,-61403.875,-25218.369140625,6222.83056640625,7.274284362792969,-64.0304183959961,-468.1791076660156,125202.640625,-41229.8984375,-69.47749328613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.01312255859375,0.008544921875,0.0101470947265625,0.00728607177734375,0.009002685546875,0.00579833984375,0.01514434814453125,0.0048065185546875,0.0057220458984375,0.0131988525390625,0.00946044921875,0.00789642333984375,0.00804901123046875,0.00545501708984375,0.020294189453125,0.22125244140625,0.1239013671875,0.305938720703125,0.101470947265625,1.1566162109375,0.123138427734375,0.111236572265625,0.102386474609375,0.118560791015625,0.121002197265625,0.06591796875,0.1116943359375,0.034942626953125,-0.04913330078125,0.10406494140625,0.41351318359375,-1.543782114982605,-0.0038909912109375
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.048870086669922,67.11246490478516,-409.6563415527344,-61224.203125,-24912.59375,6424.228515625,7.534833908081055,-63.420528411865234,-463.6953125,124251.953125,-40818.70703125,-7.016463279724121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.01171112060546875,-0.009307861328125,-0.012969970703125,-0.008697509765625,-0.01285552978515625,-0.006256103515625,-0.02231597900390625,-0.00553131103515625,-0.0083160400390625,-0.0150299072265625,-0.01476287841796875,-0.0078582763671875,-0.00797271728515625,-0.0029754638671875,-0.02346038818359375,-0.01861572265625,0.038604736328125,0.209808349609375,0.09765625,-0.465087890625,0.10162353515625,0.110931396484375,0.105133056640625,0.0897216796875,0.0958251953125,0.025177001953125,0.11016845703125,0.03692626953125,-0.0445556640625,0.1043701171875,0.434112548828125,-8.4076509475708,-0.0029754638671875
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.311050415039062,66.5965347290039,-408.2440490722656,-61326.36328125,-24989.826171875,6205.03662109375,7.71232795715332,-63.243812561035156,-461.19677734375,123448.1953125,-40120.58984375,47.827880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00194549560546875,-0.0075531005859375,-0.01018524169921875,-0.00621795654296875,-0.00782012939453125,-0.00339508056640625,-0.01491546630859375,-0.0046539306640625,-0.00438690185546875,-0.0135040283203125,-0.00919342041015625,-0.00537872314453125,-0.00797271728515625,-0.00339508056640625,-0.0196075439453125,0.2276611328125,0.017852783203125,0.159912109375,0.113983154296875,0.64056396484375,0.105133056640625,0.094146728515625,0.108184814453125,0.10589599609375,0.12298583984375,0.13153076171875,0.124053955078125,0.049896240234375,-0.0396728515625,0.10162353515625,0.520172119140625,-3.1780364513397217,0.0022125244140625
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.568070411682129,66.76396942138672,-407.22698974609375,-61260.37109375,-24786.0625,6225.6884765625,7.9812517166137695,-62.620079040527344,-458.0976257324219,122547.21875,-40039.3984375,45.46219253540039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00606536865234375,0.01010894775390625,0.01277923583984375,0.0118255615234375,0.01171112060546875,0.0080108642578125,0.02063751220703125,0.0067901611328125,0.00782012939453125,0.0162506103515625,0.0124359130859375,0.00934600830078125,0.0093841552734375,0.00476837158203125,0.02246856689453125,0.06011962890625,0.083160400390625,0.02105712890625,0.098724365234375,0.041046142578125,0.108642578125,0.09429931640625,0.099029541015625,0.113525390625,0.11199951171875,0.167694091796875,0.101165771484375,0.048065185546875,-0.02960205078125,0.103759765625,0.636749267578125,9.242298126220703,-0.00110626220703125
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.562920570373535,66.49916076660156,-406.1673278808594,-60764.6484375,-24947.521484375,6198.83056640625,7.892566680908203,-62.53175354003906,-455.2724914550781,121606.125,-39350.5546875,47.25715255737305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00545501708984375,0.00762939453125,0.01056671142578125,0.00896453857421875,0.01346588134765625,0.0061798095703125,0.01575469970703125,0.0048828125,0.0067138671875,0.013580322265625,0.0104522705078125,0.0089263916015625,0.00606536865234375,0.0034332275390625,0.01735687255859375,0.409393310546875,0.149078369140625,0.458221435546875,0.100860595703125,-0.068359375,0.082855224609375,0.099639892578125,0.103302001953125,0.10528564453125,0.103759765625,0.072174072265625,0.097808837890625,0.053253173828125,-0.025634765625,0.1043701171875,0.741729736328125,0.09047237783670425,-0.00209808349609375
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.214068412780762,66.23165893554688,-406.5101318359375,-60828.39453125,-24926.890625,6199.36181640625,7.728465557098389,-62.00182342529297,-451.42169189453125,120463.859375,-38898.76171875,-69.58006286621094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0040435791015625,-0.01094818115234375,-0.01277923583984375,-0.01049041748046875,-0.012054443359375,-0.00637054443359375,-0.02048492431640625,-0.0048828125,-0.0083160400390625,-0.015716552734375,-0.01171112060546875,-0.00698089599609375,-0.009002685546875,-0.00518798828125,-0.02292633056640625,-0.1361083984375,0.156707763671875,-0.049591064453125,0.103607177734375,0.171051025390625,0.105743408203125,0.107574462890625,0.103759765625,0.10711669921875,0.098724365234375,0.06195068359375,0.10101318359375,0.056304931640625,-0.02838134765625,0.1043701171875,0.68603515625,-4.1585893630981445,0.006866455078125
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.870105743408203,67.1966781616211,-403.3112487792969,-60803.109375,-24448.60546875,6313.65185546875,8.330951690673828,-61.73164367675781,-445.579345703125,119376.84375,-38524.765625,74.85576629638672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00514984130859375,-0.0075531005859375,-0.00942230224609375,-0.006103515625,-0.00751495361328125,-0.00316619873046875,-0.0133514404296875,-0.003509521484375,-0.00438690185546875,-0.01247406005859375,-0.0095367431640625,-0.00705718994140625,-0.00743865966796875,-0.00301361083984375,-0.01926422119140625,0.177459716796875,0.113983154296875,0.164947509765625,0.10711669921875,0.08270263671875,0.110626220703125,0.103759765625,0.109405517578125,0.115203857421875,0.10528564453125,0.110626220703125,0.099945068359375,0.054473876953125,-0.01373291015625,0.10650634765625,0.592498779296875,-0.5632294416427612,0.001220703125
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.778305053710938,66.75614929199219,-405.3907470703125,-60454.171875,-24835.25390625,6225.56982421875,8.60753059387207,-60.954830169677734,-445.4665832519531,118483.5,-38208.375,167.7591094970703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00732421875,0.0099945068359375,0.0142669677734375,0.01003265380859375,0.01300811767578125,0.0058746337890625,0.02086639404296875,0.00629425048828125,0.0083160400390625,0.01712799072265625,0.01422882080078125,0.00705718994140625,0.00896453857421875,0.00568389892578125,0.02422332763671875,0.06622314453125,0.068359375,0.060272216796875,0.108184814453125,0.20538330078125,0.094146728515625,0.09796142578125,0.1019287109375,0.098724365234375,0.113677978515625,0.0787353515625,0.1171875,0.05950927734375,-0.010986328125,0.108642578125,0.492095947265625,10.549701690673828,0.00049591064453125
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.120170593261719,66.83287048339844,-403.65509033203125,-60321.453125,-24627.9296875,6168.88671875,8.698774337768555,-60.596317291259766,-439.561767578125,117461.6796875,-37968.8203125,286.5799255371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00507354736328125,0.007781982421875,0.01178741455078125,0.00762939453125,0.00988006591796875,0.0029754638671875,0.01369476318359375,0.00415802001953125,0.00354766845703125,0.0128173828125,0.01041412353515625,0.0078582763671875,0.00732421875,0.00396728515625,0.0199127197265625,0.078582763671875,0.104827880859375,0.048370361328125,0.1025390625,0.0811767578125,0.109405517578125,0.1007080078125,0.10162353515625,0.10528564453125,0.106048583984375,0.075225830078125,0.10406494140625,0.062255859375,0.00518798828125,0.106201171875,0.4498291015625,0.4173232913017273,-0.00202178955078125
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.602276802062988,66.31547546386719,-402.2914123535156,-60423.8203125,-24420.595703125,6115.4853515625,9.048500061035156,-60.93442916870117,-435.7511291503906,116559.265625,-37548.30078125,405.41107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00514984130859375,-0.01068115234375,-0.01262664794921875,-0.00850677490234375,-0.01129150390625,-0.0064849853515625,-0.01850128173828125,-0.0055694580078125,-0.00820159912109375,-0.01491546630859375,-0.01354217529296875,-0.007171630859375,-0.00919342041015625,-0.00240325927734375,-0.02429962158203125,-0.00518798828125,0.031280517578125,0.164947509765625,0.100250244140625,0.08270263671875,0.139617919921875,0.098419189453125,0.101318359375,0.10498046875,0.1104736328125,0.102996826171875,0.09735107421875,0.05706787109375,0.0,0.1068115234375,0.4229736328125,-3.504887342453003,0.0077056884765625
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.03132438659668,66.73933410644531,-401.8804626464844,-60246.26171875,-24279.14453125,6308.6533203125,9.14715576171875,-60.404605865478516,-434.945068359375,115675.015625,-37366.93359375,263.1270446777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0046539306640625,-0.0074005126953125,-0.00934600830078125,-0.00762939453125,-0.00942230224609375,-0.00576019287109375,-0.01651763916015625,-0.00522613525390625,-0.006256103515625,-0.01209259033203125,-0.0067138671875,-0.00576019287109375,-0.00804901123046875,-0.001983642578125,-0.0177764892578125,0.16937255859375,0.18310546875,-0.04608154296875,0.106353759765625,0.280303955078125,0.100860595703125,0.095367431640625,0.108642578125,0.09979248046875,0.0946044921875,0.09613037109375,0.105743408203125,0.055389404296875,0.01953125,0.1068115234375,0.405426025390625,-3.504887342453003,3.814697265625e-05
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.33452033996582,66.40931701660156,-400.45867919921875,-60013.453125,-24231.59375,6109.07568359375,9.403343200683594,-59.887001037597656,-430.4942932128906,114917.09375,-36893.390625,463.6329040527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00701904296875,0.009765625,0.01369476318359375,0.00885009765625,0.0128936767578125,0.00400543212890625,0.02170562744140625,0.00446319580078125,0.0091552734375,0.016021728515625,0.0139617919921875,0.0080108642578125,0.0079345703125,0.0032806396484375,0.0247955322265625,0.07659912109375,0.16387939453125,0.353546142578125,0.104217529296875,0.0909423828125,0.092315673828125,0.09735107421875,0.09613037109375,0.101318359375,0.086822509765625,0.09429931640625,0.1019287109375,0.04638671875,0.02532958984375,0.10406494140625,0.388336181640625,8.588595390319824,-0.0009918212890625
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.038705825805664,66.74925231933594,-399.43719482421875,-59777.80859375,-23922.103515625,6050.287109375,9.65977954864502,-59.793785095214844,-429.4183044433594,114388.5234375,-36876.27734375,551.2462768554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.006103515625,0.00911712646484375,0.01194000244140625,0.008087158203125,0.0093841552734375,0.005950927734375,0.01468658447265625,0.0052642822265625,0.0046539306640625,0.01323699951171875,0.00858306884765625,0.00423431396484375,0.008087158203125,0.002288818359375,0.01850128173828125,0.228118896484375,0.1226806640625,0.062103271484375,0.1031494140625,-0.16632080078125,0.138092041015625,0.10528564453125,0.102691650390625,0.10467529296875,0.106201171875,0.11383056640625,0.099334716796875,0.06622314453125,0.0238037109375,0.1031494140625,0.413818359375,7.93489408493042,0.00141143798828125
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.768827438354492,66.39982604980469,-396.6302795410156,-59556.0625,-23733.58984375,6196.9267578125,9.930831909179688,-59.442874908447266,-427.0030517578125,114101.5546875,-36404.37890625,700.7074584960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00850677490234375,-0.00904083251953125,-0.0142669677734375,-0.0089263916015625,-0.01285552978515625,-0.00530242919921875,-0.0202178955078125,-0.00606536865234375,-0.00667572021484375,-0.0164794921875,-0.01171112060546875,-0.00732421875,-0.00797271728515625,-0.0029754638671875,-0.02376556396484375,0.105438232421875,0.1300048828125,0.06195068359375,0.112152099609375,-0.356597900390625,0.110015869140625,0.10284423828125,0.09979248046875,0.1092529296875,0.096282958984375,0.10894775390625,0.10528564453125,0.074005126953125,0.0341796875,0.108642578125,0.432281494140625,-3.504887342453003,0.00141143798828125
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.874187469482422,66.32219696044922,-397.6351318359375,-59079.71484375,-23099.017578125,6108.419921875,10.031414985656738,-59.4287223815918,-425.3132019042969,114021.2578125,-36559.74609375,734.431396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.0031280517578125,-0.00606536865234375,-0.00957489013671875,-0.00820159912109375,-0.0077056884765625,-0.00484466552734375,-0.01461029052734375,-0.0054931640625,-0.003509521484375,-0.0122833251953125,-0.01010894775390625,-0.0069427490234375,-0.00835418701171875,-0.00148773193359375,-0.01800537109375,0.030059814453125,-0.0250244140625,0.23590087890625,0.107879638671875,0.19012451171875,0.0616455078125,0.096435546875,0.099639892578125,0.11871337890625,0.10284423828125,0.085296630859375,0.104522705078125,0.064849853515625,0.02593994140625,0.1025390625,0.44342041015625,-2.524334669113159,-0.00514984130859375
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.215057373046875,65.78501892089844,-394.1488037109375,-58767.33984375,-22883.28515625,6195.07763671875,10.031306266784668,-58.90824890136719,-423.52093505859375,113461.546875,-36050.51953125,736.109130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00682830810546875,0.01125335693359375,0.0136566162109375,0.01041412353515625,0.01148223876953125,0.0079345703125,0.01728057861328125,0.00701904296875,0.0070953369140625,0.01796722412109375,0.0142669677734375,0.01071929931640625,0.00995635986328125,0.00461578369140625,0.0247955322265625,0.37872314453125,0.197296142578125,0.0531005859375,0.098724365234375,0.14404296875,0.12298583984375,0.113067626953125,0.10711669921875,0.0982666015625,0.103302001953125,0.09765625,0.088043212890625,0.078125,0.02105712890625,0.1043701171875,0.4693603515625,8.915447235107422,-0.00091552734375
