,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.651361465454102,-5.2462897300720215,-740.3173828125,-178836.5,-12959.57421875,-1196.2108154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.23383712768555,16.31021499633789,75.7555923461914,-8525.056640625,-22761.96484375,833.1317749023438,0.0043487548828125,0.00484466552734375,0.00896453857421875,0.01209259033203125,0.009002685546875,0.008392333984375,0.0055694580078125,0.0141143798828125,0.002899169921875,0.00545501708984375,0.011444091796875,0.010223388671875,0.0066375732421875,0.0067901611328125,0.00270843505859375,0.0201416015625,0.09857177734375,0.180511474609375,0.099639892578125,0.09918212890625,0.145263671875,0.09307861328125,0.08758544921875,0.066680908203125,0.099945068359375,0.058135986328125,0.12115478515625,0.079193115234375,0.119476318359375,-0.123291015625,0.09796142578125,0.096893310546875,14.209822654724121,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.340102672576904,-5.577160358428955,-740.26513671875,-178827.109375,-12801.5595703125,-1338.6817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.6970100402832,16.348800659179688,76.4570541381836,-8595.20703125,-22708.748046875,863.5459594726562,-0.0066375732421875,-0.00545501708984375,-0.010528564453125,-0.0115203857421875,-0.00896453857421875,-0.01132965087890625,-0.007171630859375,-0.018768310546875,-0.00736236572265625,-0.008697509765625,-0.01705169677734375,-0.01094818115234375,-0.00858306884765625,-0.00698089599609375,-0.00438690185546875,-0.02361297607421875,0.1202392578125,0.01220703125,0.097808837890625,0.1129150390625,0.074005126953125,0.10498046875,0.1214599609375,0.107269287109375,0.114593505859375,0.141143798828125,0.12054443359375,0.079345703125,0.087738037109375,-0.14007568359375,0.10040283203125,0.090789794921875,13.172653198242188,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.385011672973633,-5.958827972412109,-737.9439086914062,-178717.4375,-12969.2109375,-1506.255126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.786407470703125,16.284503936767578,75.75491333007812,-8609.619140625,-22670.341796875,795.859130859375,-0.00408172607421875,-0.00476837158203125,-0.0083160400390625,-0.00972747802734375,-0.00759124755859375,-0.009002685546875,-0.00820159912109375,-0.01682281494140625,-0.00457763671875,-0.00579833984375,-0.012359619140625,-0.0104522705078125,-0.003662109375,-0.00720977783203125,-0.00179290771484375,-0.01781463623046875,0.100860595703125,0.11505126953125,0.099334716796875,0.126495361328125,0.10345458984375,0.09765625,0.109100341796875,0.113983154296875,0.106964111328125,0.14251708984375,0.10101318359375,0.135040283203125,0.093536376953125,-0.1611328125,0.09918212890625,0.106048583984375,11.444038391113281,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.085850715637207,-6.213655948638916,-735.4721069335938,-177815.671875,-12913.4931640625,-1727.931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95279312133789,15.975223541259766,75.35232543945312,-8486.8046875,-22880.3671875,744.5663452148438,0.0045013427734375,0.00682830810546875,0.00911712646484375,0.0150299072265625,0.0087738037109375,0.01430511474609375,0.0052642822265625,0.01949310302734375,0.00606536865234375,0.00713348388671875,0.01495361328125,0.01232147216796875,0.0087738037109375,0.00949859619140625,0.00274658203125,0.024261474609375,0.104522705078125,0.10009765625,0.10162353515625,0.09857177734375,0.100250244140625,0.106201171875,0.11016845703125,0.1275634765625,0.095062255859375,0.027008056640625,0.068817138671875,0.129852294921875,0.066986083984375,-0.17181396484375,0.08819580078125,0.0762939453125,25.61867904663086,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.875982284545898,-6.621303081512451,-732.2427978515625,-177280.40625,-12869.953125,-1782.7730712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86336898803711,16.155719757080078,75.60611724853516,-8745.841796875,-22792.20703125,706.9369506835938,0.0060272216796875,0.00644683837890625,0.00881195068359375,0.01255035400390625,0.008544921875,0.011444091796875,0.00637054443359375,0.01430511474609375,0.0054931640625,0.00579833984375,0.01285552978515625,0.0098419189453125,0.00667572021484375,0.00560760498046875,0.00102996826171875,0.01865386962890625,0.150909423828125,0.08453369140625,0.1068115234375,0.09918212890625,0.04791259765625,0.10162353515625,0.08758544921875,0.13946533203125,0.0909423828125,0.193023681640625,0.10894775390625,0.09735107421875,0.07354736328125,-0.18798828125,0.0994873046875,0.059051513671875,18.012773513793945,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.913980960845947,-6.952481269836426,-729.2158203125,-176932.59375,-12130.0498046875,-1808.178466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.837982177734375,16.206787109375,76.05284118652344,-8615.822265625,-22707.39453125,838.0958251953125,-0.004119873046875,-0.0078582763671875,-0.00942230224609375,-0.0116729736328125,-0.009002685546875,-0.0118255615234375,-0.0049591064453125,-0.018463134765625,-0.0049591064453125,-0.00701904296875,-0.01575469970703125,-0.01232147216796875,-0.008087158203125,-0.00701904296875,-0.00518798828125,-0.0222015380859375,0.064239501953125,0.230560302734375,0.088958740234375,0.111541748046875,0.169677734375,0.1007080078125,0.094146728515625,0.0885009765625,0.09979248046875,0.01678466796875,0.121002197265625,0.082244873046875,0.088653564453125,-0.20355224609375,0.1019287109375,0.05523681640625,7.295363426208496,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.003539085388184,-6.506519317626953,-725.9390869140625,-176466.96875,-12295.4970703125,-1715.9178466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.05569076538086,15.899107933044434,75.95753479003906,-8789.447265625,-22592.509765625,794.95849609375,-0.0060272216796875,-0.005035400390625,-0.0078582763671875,-0.0084686279296875,-0.0063323974609375,-0.00949859619140625,-0.00244140625,-0.0159454345703125,-0.002593994140625,-0.005035400390625,-0.012054443359375,-0.00843048095703125,-0.00659942626953125,-0.00820159912109375,-0.00568389892578125,-0.01842498779296875,0.061798095703125,0.056915283203125,0.107421875,0.08331298828125,0.0439453125,0.113525390625,0.1226806640625,0.1177978515625,0.103759765625,0.10345458984375,0.085906982421875,0.105133056640625,0.12603759765625,-0.20599365234375,0.0830078125,0.055694580078125,12.481207847595215,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,-6.392042636871338,-723.4129028320312,-175750.546875,-11876.0390625,-1682.1380615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.554412841796875,76.0572280883789,-8787.537109375,-22717.1484375,825.8323364257812,0.0055694580078125,0.00766754150390625,0.01102447509765625,0.01438140869140625,0.0072479248046875,0.01224517822265625,0.0042724609375,0.01926422119140625,0.00583648681640625,0.008087158203125,0.0162506103515625,0.01155853271484375,0.0083160400390625,0.00827789306640625,0.003662109375,0.0244903564453125,0.08880615234375,0.122528076171875,0.109405517578125,0.08697509765625,0.089111328125,0.1043701171875,0.0982666015625,0.106964111328125,0.09490966796875,0.098114013671875,0.08026123046875,0.118408203125,0.07843017578125,-0.20965576171875,0.06683349609375,0.0653076171875,21.470003128051758,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.341670036315918,-6.188502788543701,-720.33447265625,-174903.484375,-11489.1005859375,-1527.4560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.221336364746094,16.1300106048584,76.05026245117188,-8716.5478515625,-22778.345703125,786.2944946289062,0.00415802001953125,0.00583648681640625,0.0091552734375,0.01216888427734375,0.009613037109375,0.01010894775390625,0.00690460205078125,0.0171661376953125,0.005950927734375,0.00774383544921875,0.0136566162109375,0.01094818115234375,0.0061798095703125,0.0079345703125,0.002593994140625,0.01903533935546875,0.11016845703125,0.156097412109375,0.11016845703125,0.104217529296875,0.100860595703125,0.104217529296875,0.095977783203125,0.1031494140625,0.104522705078125,0.113525390625,0.102691650390625,0.101470947265625,0.0604248046875,-0.2117919921875,0.06591796875,0.05950927734375,15.592714309692383,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.677501678466797,-6.51979398727417,-717.4136352539062,-174547.046875,-11303.5693359375,-1464.7183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.774070739746094,16.02629852294922,74.69931030273438,-8727.576171875,-22548.94140625,778.4805908203125,-0.005340576171875,-0.00644683837890625,-0.0095367431640625,-0.01300811767578125,-0.00835418701171875,-0.01239776611328125,-0.0061798095703125,-0.01918792724609375,-0.0080108642578125,-0.00640869140625,-0.01506805419921875,-0.01186370849609375,-0.00713348388671875,-0.009307861328125,-0.00286102294921875,-0.025482177734375,0.126495361328125,-0.017547607421875,0.10162353515625,0.083770751953125,0.074462890625,0.099334716796875,0.10406494140625,0.14404296875,0.099029541015625,0.1513671875,0.1226806640625,0.081024169921875,0.070648193359375,-0.21728515625,0.0714111328125,0.05096435546875,10.06114673614502,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.818668842315674,-6.289623260498047,-713.5234985351562,-173980.78125,-11071.7939453125,-1402.156005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.64566421508789,16.037696838378906,75.4547119140625,-8337.2314453125,-22585.603515625,842.2142333984375,-0.00423431396484375,-0.00507354736328125,-0.007171630859375,-0.00988006591796875,-0.006256103515625,-0.007476806640625,-0.00362396240234375,-0.01537322998046875,-0.00484466552734375,-0.00492095947265625,-0.0128173828125,-0.01071929931640625,-0.00621795654296875,-0.00865936279296875,-0.003509521484375,-0.01987457275390625,0.11627197265625,0.3460693359375,0.088043212890625,0.09674072265625,0.100860595703125,0.101470947265625,0.099334716796875,0.219268798828125,0.1104736328125,0.1763916015625,0.060882568359375,0.106048583984375,0.086517333984375,-0.22186279296875,0.0750732421875,0.048370361328125,7.986809253692627,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.461902141571045,-6.151788711547852,-710.19140625,-173208.0,-10406.8486328125,-1197.8624267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83840560913086,16.076679229736328,75.9045181274414,-8644.861328125,-22841.66796875,799.6310424804688,0.003204345703125,0.00644683837890625,0.0093841552734375,0.01384735107421875,0.00949859619140625,0.01316070556640625,0.00713348388671875,0.01789093017578125,0.00652313232421875,0.004730224609375,0.01735687255859375,0.01117706298828125,0.00980377197265625,0.00926971435546875,0.006866455078125,0.02445220947265625,0.074615478515625,-0.265350341796875,0.10650634765625,0.077972412109375,0.12786865234375,0.1055908203125,0.111541748046875,0.146636962890625,0.103759765625,0.044097900390625,0.1031494140625,0.121002197265625,0.113372802734375,-0.21453857421875,0.0970458984375,0.05035400390625,24.23578643798828,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.633845806121826,-5.361395835876465,-710.3984375,-172887.8125,-9899.875,-1017.1698608398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98095703125,16.09054946899414,76.31004333496094,-8589.8017578125,-22640.365234375,778.2319946289062,0.0029754638671875,0.0040435791015625,0.0087738037109375,0.01178741455078125,0.00812530517578125,0.01071929931640625,0.00751495361328125,0.01598358154296875,0.005035400390625,0.00659942626953125,0.0141143798828125,0.01041412353515625,0.0063323974609375,0.00698089599609375,0.001678466796875,0.0193023681640625,0.107574462890625,0.102081298828125,0.10894775390625,0.084686279296875,0.074005126953125,0.1031494140625,0.101165771484375,0.0018310546875,0.11627197265625,0.08636474609375,0.114898681640625,0.102081298828125,0.092926025390625,-0.218505859375,0.1141357421875,0.051422119140625,12.481207847595215,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1512603759765625,-5.24722957611084,-707.9264526367188,-172624.0625,-9331.0927734375,-933.0526733398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.975303649902344,16.169254302978516,75.75054931640625,-8822.783203125,-22756.822265625,833.7064819335938,-0.00530242919921875,-0.00522613525390625,-0.009002685546875,-0.0128936767578125,-0.00827789306640625,-0.0127410888671875,-0.0048065185546875,-0.0201416015625,-0.00576019287109375,-0.0083160400390625,-0.01483917236328125,-0.01171112060546875,-0.0079345703125,-0.00720977783203125,-0.00324249267578125,-0.02361297607421875,0.171966552734375,0.14801025390625,0.1007080078125,0.079803466796875,0.1715087890625,0.103912353515625,0.10894775390625,0.086212158203125,0.0933837890625,0.08453369140625,0.111236572265625,0.094451904296875,0.0811767578125,-0.21820068359375,0.13092041015625,0.059967041015625,14.209822654724121,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.842501163482666,-4.495428562164307,-706.0613403320312,-172330.375,-8721.25390625,-861.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02846145629883,15.949868202209473,75.55317687988281,-8743.6904296875,-22862.791015625,764.9114990234375,-0.0025177001953125,-0.0045013427734375,-0.00682830810546875,-0.01201629638671875,-0.00766754150390625,-0.01003265380859375,-0.00614166259765625,-0.01583099365234375,-0.0054168701171875,-0.0057220458984375,-0.0140380859375,-0.010528564453125,-0.00782012939453125,-0.006866455078125,-0.001068115234375,-0.019073486328125,0.0482177734375,0.08148193359375,0.103607177734375,0.11810302734375,0.092315673828125,0.099945068359375,0.086517333984375,0.11138916015625,0.1153564453125,0.096435546875,0.09368896484375,0.0982666015625,0.0982666015625,-0.21820068359375,0.142822265625,0.05950927734375,10.06114673614502,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9391305446624756,-4.300731182098389,-705.807861328125,-172497.484375,-8406.322265625,-639.5785522460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86372375488281,16.298805236816406,75.6514892578125,-8722.9169921875,-22571.693359375,778.801513671875,0.00598907470703125,0.00518798828125,0.011749267578125,0.01285552978515625,0.0099945068359375,0.011138916015625,0.00858306884765625,0.019378662109375,0.00461578369140625,0.00690460205078125,0.0141143798828125,0.0127410888671875,0.0080108642578125,0.0103759765625,0.0041961669921875,0.023651123046875,0.116729736328125,0.168609619140625,0.106353759765625,0.13214111328125,0.097198486328125,0.10223388671875,0.1007080078125,0.1123046875,0.110626220703125,0.160980224609375,0.121307373046875,0.1068115234375,0.091094970703125,-0.345458984375,0.15045166015625,0.07659912109375,26.31012535095215,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.71066951751709,-4.253205299377441,-705.0025024414062,-172719.21875,-7831.91162109375,-334.2762756347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77067947387695,16.10820960998535,75.9039077758789,-8640.7060546875,-22814.4296875,808.0593872070312,0.005035400390625,0.0038909912109375,0.0083160400390625,0.0119781494140625,0.0083160400390625,0.01247406005859375,0.0049591064453125,0.0168609619140625,0.005340576171875,0.00583648681640625,0.0128173828125,0.0099945068359375,0.00904083251953125,0.00812530517578125,0.0048065185546875,0.0199127197265625,0.121612548828125,0.095672607421875,0.09979248046875,0.127716064453125,0.09765625,0.1055908203125,0.104522705078125,0.15289306640625,0.100860595703125,0.05767822265625,0.095672607421875,0.103607177734375,0.109405517578125,-0.46478271484375,0.15380859375,0.091705322265625,13.864099502563477,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1505560874938965,-4.880302429199219,-707.6610107421875,-172963.421875,-7347.41259765625,-180.21632385253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.73488998413086,16.234210968017578,76.11519622802734,-8663.8623046875,-22506.419921875,711.6414794921875,-0.0064849853515625,-0.00598907470703125,-0.01041412353515625,-0.012359619140625,-0.008544921875,-0.010833740234375,-0.00568389892578125,-0.01911163330078125,-0.0054168701171875,-0.008087158203125,-0.01575469970703125,-0.01468658447265625,-0.00667572021484375,-0.00888824462890625,-0.002593994140625,-0.023345947265625,0.096893310546875,0.089111328125,0.087890625,0.10650634765625,0.077667236328125,0.09918212890625,0.12237548828125,0.1800537109375,0.09674072265625,0.083770751953125,0.114288330078125,0.11138916015625,0.126800537109375,-0.54046630859375,0.15625,0.102386474609375,10.752593040466309,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0801708698272705,-5.27284574508667,-708.733154296875,-173655.296875,-6638.98681640625,47.93992233276367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.55595016479492,16.439319610595703,77.16842651367188,-8853.7197265625,-22541.1015625,907.080810546875,-0.00446319580078125,-0.00347137451171875,-0.0092315673828125,-0.01220703125,-0.0084686279296875,-0.01026153564453125,-0.00522613525390625,-0.01659393310546875,-0.00339508056640625,-0.00698089599609375,-0.0144195556640625,-0.009765625,-0.00476837158203125,-0.003662109375,-0.00301361083984375,-0.01941680908203125,0.081939697265625,0.15960693359375,0.10162353515625,0.1031494140625,0.15472412109375,0.10711669921875,0.091400146484375,0.09307861328125,0.096282958984375,0.022735595703125,0.125579833984375,0.112762451171875,0.1397705078125,-0.703125,0.1824951171875,0.0927734375,10.06114673614502,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2846248149871826,-5.255119323730469,-711.3609008789062,-174253.203125,-6255.17822265625,125.23573303222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8139762878418,16.204904556274414,75.55256652832031,-8568.1142578125,-22832.85546875,842.456787109375,0.00514984130859375,0.00743865966796875,0.00888824462890625,0.01415252685546875,0.0092315673828125,0.01216888427734375,0.0072479248046875,0.01674652099609375,0.005340576171875,0.006256103515625,0.016326904296875,0.01178741455078125,0.00942230224609375,0.00957489013671875,0.005645751953125,0.022735595703125,0.074920654296875,-0.013275146484375,0.098114013671875,0.1318359375,0.093536376953125,0.100250244140625,0.08148193359375,0.086517333984375,0.111236572265625,0.096893310546875,0.078582763671875,0.093841552734375,0.142669677734375,-0.70648193359375,0.16754150390625,0.07781982421875,22.161449432373047,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,-6.239128112792969,-710.1726684570312,-174858.75,-5401.82763671875,249.7467498779297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66007614135742,16.06468963623047,75.4547119140625,-8538.37109375,-22847.458984375,812.9720458984375,0.00530242919921875,0.00885009765625,0.009765625,0.01068115234375,0.0077056884765625,0.0090789794921875,0.00621795654296875,0.0150299072265625,0.00461578369140625,0.00614166259765625,0.01125335693359375,0.0098419189453125,0.00698089599609375,0.009613037109375,0.005950927734375,0.0202178955078125,0.08941650390625,0.189361572265625,0.1171875,0.11566162109375,0.07965087890625,0.099639892578125,0.122833251953125,0.109405517578125,0.101165771484375,0.328826904296875,0.071258544921875,0.09674072265625,0.093536376953125,-0.79925537109375,0.16357421875,0.07476806640625,15.592714309692383,1.2499618530273438
