,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17787814140319824,-11.513309478759766,-837.6265258789062,-300646.96875,40690.84375,955.390380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00888824462890625,0.01262664794921875,0.01789093017578125,0.013885498046875,0.01522064208984375,0.0096893310546875,0.023345947265625,0.0066375732421875,0.0103759765625,0.0196075439453125,0.016021728515625,0.006866455078125,0.01087188720703125,0.005645751953125,0.02735137939453125,0.034637451171875,0.191192626953125,0.112762451171875,0.104217529296875,0.08758544921875,0.107269287109375,0.19866943359375,0.179595947265625,0.230865478515625,0.014801025390625,0.084228515625,0.07659912109375,0.1043701171875,0.16021728515625,0.07049560546875,0.0726318359375,10.222820281982422,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,-12.374218940734863,-837.9199829101562,-300934.0,40753.68359375,920.8496704101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.00286102294921875,0.00377655029296875,0.00606536865234375,0.00347137451171875,0.00537872314453125,0.00308990478515625,0.0089263916015625,0.003814697265625,0.00335693359375,0.008544921875,0.0034332275390625,0.00095367431640625,0.00331878662109375,0.00232696533203125,0.0112152099609375,0.117340087890625,0.14129638671875,0.1043701171875,0.10284423828125,0.107879638671875,0.10528564453125,0.10772705078125,0.034027099609375,0.001678466796875,0.096588134765625,0.079345703125,0.0946044921875,0.1043701171875,0.204925537109375,0.086669921875,0.0030517578125,7.778777599334717,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9069095253944397,-12.404070854187012,-837.3899536132812,-301212.8125,40990.31640625,896.6367797851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0067901611328125,-0.0128173828125,-0.01556396484375,-0.0121307373046875,-0.01277923583984375,-0.00850677490234375,-0.02178192138671875,-0.00820159912109375,-0.0080108642578125,-0.02086639404296875,-0.01399993896484375,-0.010833740234375,-0.00926971435546875,-0.0038909912109375,-0.02719879150390625,0.148773193359375,0.093231201171875,0.10498046875,0.101318359375,0.11627197265625,0.106964111328125,0.080108642578125,-0.00244140625,0.162200927734375,0.17364501953125,0.09521484375,0.117340087890625,0.103302001953125,0.113983154296875,0.090789794921875,0.015411376953125,-7.190985679626465,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8474736213684082,-12.686209678649902,-839.3909912109375,-301140.53125,41191.66015625,818.4091186523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0005340576171875,-0.00438690185546875,-0.008392333984375,-0.003662109375,-0.00576019287109375,-0.002593994140625,-0.0080108642578125,-0.0009918212890625,-0.00316619873046875,-0.0043487548828125,-0.00400543212890625,-0.00835418701171875,-0.00553131103515625,-0.00156402587890625,-0.01041412353515625,0.22369384765625,0.019073486328125,0.095672607421875,0.10284423828125,0.171356201171875,0.09368896484375,0.070343017578125,0.208282470703125,0.03997802734375,0.216217041015625,0.103607177734375,0.118255615234375,0.1068115234375,0.269927978515625,0.12786865234375,-0.624847412109375,-1.99739408493042,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7584320306777954,-11.780020713806152,-837.8612670898438,-301283.15625,41146.54296875,897.1998291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00904083251953125,0.0115203857421875,0.017852783203125,0.01293182373046875,0.0146484375,0.00568389892578125,0.02349853515625,0.00675201416015625,0.00621795654296875,0.01873016357421875,0.01438140869140625,0.0116729736328125,0.01102447509765625,0.00492095947265625,0.031585693359375,0.2239990234375,0.12786865234375,0.09307861328125,0.107879638671875,0.05889892578125,0.09765625,0.07568359375,0.175933837890625,0.05950927734375,0.066070556640625,0.1214599609375,0.08392333984375,0.102081298828125,-0.0775146484375,0.11260986328125,0.26702880859375,8.084282875061035,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5653455257415771,-11.468802452087402,-838.095947265625,-301234.375,41423.08203125,638.9813232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00293731689453125,0.00553131103515625,0.0057220458984375,0.00263214111328125,0.00614166259765625,0.003662109375,0.01018524169921875,0.0030517578125,0.002899169921875,0.00621795654296875,0.00263214111328125,0.00530242919921875,0.0037384033203125,0.002288818359375,0.01041412353515625,-0.136566162109375,-0.037689208984375,0.10467529296875,0.106353759765625,0.0921630859375,0.121917724609375,0.11138916015625,0.087738037109375,0.125885009765625,0.171356201171875,0.169219970703125,0.1263427734375,0.108795166015625,0.015716552734375,0.03814697265625,0.2789306640625,5.029229164123535,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6687116622924805,-10.532854080200195,-837.7456665039062,-300681.8125,41632.796875,868.8555908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.007781982421875,-0.01190185546875,-0.015716552734375,-0.0091552734375,-0.01399993896484375,-0.00705718994140625,-0.02353668212890625,-0.006256103515625,-0.00934600830078125,-0.01911163330078125,-0.01506805419921875,-0.01010894775390625,-0.01018524169921875,-0.00217437744140625,-0.02758026123046875,0.06439208984375,0.255889892578125,0.1153564453125,0.106201171875,0.049285888671875,0.1104736328125,0.0701904296875,0.091094970703125,0.075531005859375,0.089569091796875,0.0872802734375,0.127410888671875,0.10467529296875,0.047760009765625,0.108642578125,0.097198486328125,-6.274469375610352,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.100850224494934,-10.236167907714844,-834.0909423828125,-300180.375,41564.5703125,742.3005981445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00339508056640625,-0.00453948974609375,-0.00530242919921875,-0.00354766845703125,-0.0054931640625,-0.00377655029296875,-0.00675201416015625,-0.00217437744140625,-0.0031280517578125,-0.0052642822265625,-0.00583648681640625,-0.00385284423828125,-0.0048828125,0.0002288818359375,-0.01117706298828125,0.11322021484375,0.12847900390625,0.106964111328125,0.09185791015625,0.178070068359375,0.09918212890625,0.1361083984375,0.11749267578125,0.12481689453125,0.07110595703125,0.09185791015625,0.109405517578125,0.106658935546875,0.257415771484375,0.093231201171875,0.029296875,-2.913910150527954,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5606269836425781,-9.656535148620605,-834.0321655273438,-300261.0,41557.6171875,713.5960083007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0072479248046875,0.0136566162109375,0.015869140625,0.0110626220703125,0.01316070556640625,0.0101470947265625,0.02315521240234375,0.00728607177734375,0.00911712646484375,0.0180816650390625,0.0142669677734375,0.00972747802734375,0.00988006591796875,0.00537872314453125,0.0281524658203125,0.126190185546875,0.100860595703125,0.1092529296875,0.116119384765625,0.04913330078125,0.10833740234375,0.050811767578125,0.0250244140625,-0.182342529296875,0.38482666015625,0.102386474609375,0.1043701171875,0.1031494140625,0.05462646484375,0.111236572265625,0.058746337890625,8.084282875061035,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-9.387953758239746,-835.8556518554688,-299792.25,41326.890625,601.9368286132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00583648681640625,0.0048828125,0.00606536865234375,0.00385284423828125,0.0061798095703125,0.00324249267578125,0.009613037109375,0.00362396240234375,0.00392913818359375,0.00782012939453125,0.00782012939453125,0.00331878662109375,0.0029754638671875,-0.00133514404296875,0.0119781494140625,0.138397216796875,0.08941650390625,0.103912353515625,0.11138916015625,0.195159912109375,0.10498046875,0.1629638671875,0.188751220703125,0.18218994140625,-0.04974365234375,0.103912353515625,0.106201171875,0.103759765625,0.119171142578125,0.12969970703125,0.0970458984375,6.862261772155762,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1012470722198486,-9.700604438781738,-835.2185668945312,-299605.65625,41683.9140625,548.4685668945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00858306884765625,-0.01129150390625,-0.015716552734375,-0.01255035400390625,-0.01270294189453125,-0.00904083251953125,-0.02223968505859375,-0.00667572021484375,-0.0090789794921875,-0.0183868408203125,-0.01621246337890625,-0.00751495361328125,-0.01247406005859375,-0.005035400390625,-0.02864837646484375,0.19866943359375,0.082550048828125,0.099334716796875,0.10009765625,0.14434814453125,0.09979248046875,0.120086669921875,-0.03570556640625,0.262908935546875,0.0140380859375,0.084686279296875,0.100860595703125,0.103759765625,0.15960693359375,0.10345458984375,0.0482177734375,-0.16436180472373962,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4151762127876282,-9.434959411621094,-834.6796875,-298913.59375,41723.6953125,129.08409118652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0034332275390625,-0.00507354736328125,-0.00720977783203125,-0.00438690185546875,-0.0055694580078125,-0.00347137451171875,-0.0081634521484375,-0.00087738037109375,-0.0012969970703125,-0.0079345703125,-0.00701904296875,-0.00946044921875,-0.00331878662109375,-0.00026702880859375,-0.01003265380859375,0.048980712890625,0.089569091796875,0.08697509765625,0.093841552734375,0.05462646484375,0.096435546875,0.098419189453125,0.11016845703125,0.1666259765625,0.086669921875,0.098114013671875,0.128936767578125,0.1055908203125,0.103759765625,0.109710693359375,-0.660247802734375,-7.496490955352783,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28411853313446045,-8.51098346710205,-832.978759765625,-298227.03125,41523.359375,-45.62209701538086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00743865966796875,0.0118255615234375,0.0177001953125,0.0125885009765625,0.0128173828125,0.00843048095703125,0.02338409423828125,0.00888824462890625,0.00789642333984375,0.02269744873046875,0.015106201171875,0.01247406005859375,0.01129150390625,0.00518798828125,0.0279998779296875,0.0054931640625,0.09796142578125,0.1153564453125,0.107421875,-0.02838134765625,0.12237548828125,0.10650634765625,0.185394287109375,0.07781982421875,0.128631591796875,0.138702392578125,0.084381103515625,0.108795166015625,0.1690673828125,0.12451171875,0.5224609375,8.389788627624512,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1182565987110138,-7.947115898132324,-832.223388671875,-297212.40625,41401.17578125,-158.1368865966797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0041961669921875,0.0046539306640625,0.005645751953125,0.00244140625,0.00499725341796875,0.00225067138671875,0.01068115234375,0.00308990478515625,0.00568389892578125,0.00797271728515625,0.00751495361328125,0.0020599365234375,0.00301361083984375,0.0016021728515625,0.0121307373046875,0.126953125,0.07476806640625,0.110931396484375,0.1031494140625,0.293121337890625,0.105133056640625,0.112762451171875,-0.016937255859375,0.08636474609375,-0.034027099609375,0.11505126953125,0.08453369140625,0.10162353515625,0.1690673828125,0.117340087890625,0.2142333984375,5.64024019241333,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,-7.27744722366333,-828.732177734375,-295993.0625,41030.01171875,-127.76496887207031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0072479248046875,-0.01312255859375,-0.0147247314453125,-0.0118255615234375,-0.01312255859375,-0.0086212158203125,-0.022430419921875,-0.0063323974609375,-0.00759124755859375,-0.01873016357421875,-0.01476287841796875,-0.00988006591796875,-0.009613037109375,-0.0057220458984375,-0.0264739990234375,0.15716552734375,0.121917724609375,0.107574462890625,0.101776123046875,0.08331298828125,0.0994873046875,0.171356201171875,0.07171630859375,0.047149658203125,0.2178955078125,0.09307861328125,0.1043701171875,0.103912353515625,0.184783935546875,0.0921630859375,0.0372314453125,-3.52492094039917,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7740038633346558,-7.308692932128906,-828.8461303710938,-295404.34375,40797.55859375,-382.37445068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0031280517578125,-0.0040435791015625,-0.00576019287109375,-0.00331878662109375,-0.005340576171875,-0.0032806396484375,-0.00804901123046875,-0.0029754638671875,-0.00518798828125,-0.00614166259765625,-0.00652313232421875,-0.0031280517578125,-0.0026702880859375,-0.0005340576171875,-0.00946044921875,0.048828125,0.107269287109375,0.10345458984375,0.104217529296875,0.11566162109375,0.104522705078125,-0.1324462890625,0.113677978515625,0.035247802734375,0.176544189453125,0.07781982421875,0.09368896484375,0.10345458984375,0.3338623046875,0.10040283203125,0.044708251953125,-6.8854804039001465,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5064031481742859,-7.518415927886963,-830.030029296875,-295461.71875,40536.140625,-386.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0063323974609375,0.0151824951171875,0.01739501953125,0.01178741455078125,0.01461029052734375,0.0084686279296875,0.0223541259765625,0.00701904296875,0.0070953369140625,0.01979827880859375,0.0118255615234375,0.01094818115234375,0.00972747802734375,0.0067138671875,0.02872467041015625,0.13885498046875,0.11199951171875,0.106201171875,0.097198486328125,0.16326904296875,0.1007080078125,0.180511474609375,0.102691650390625,0.113525390625,0.173492431640625,0.122528076171875,0.102386474609375,0.106658935546875,0.093994140625,0.13336181640625,0.08209228515625,8.084282875061035,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5640453100204468,-7.440958023071289,-833.2084350585938,-295499.71875,40671.11328125,-248.61935424804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00247955322265625,0.0067901611328125,0.00698089599609375,0.0057220458984375,0.00720977783203125,0.00255584716796875,0.009002685546875,0.00141143798828125,0.0031280517578125,0.00675201416015625,0.00640869140625,0.00606536865234375,0.00652313232421875,0.0020599365234375,0.01087188720703125,0.280303955078125,0.10528564453125,0.09552001953125,0.103759765625,0.1531982421875,0.098724365234375,0.152435302734375,0.100250244140625,0.08331298828125,0.076446533203125,0.10345458984375,0.10406494140625,0.10284423828125,0.13702392578125,0.132293701171875,0.0921630859375,4.418218612670898,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4173479974269867,-7.832230091094971,-834.564208984375,-295862.34375,40447.125,-582.9095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00675201416015625,-0.01270294189453125,-0.01598358154296875,-0.0106048583984375,-0.0151824951171875,-0.00644683837890625,-0.02239227294921875,-0.00701904296875,-0.00823974609375,-0.0189208984375,-0.0142669677734375,-0.01155853271484375,-0.00957489013671875,-0.00659942626953125,-0.028533935546875,-0.024871826171875,0.100555419921875,0.106353759765625,0.1123046875,0.170745849609375,0.102691650390625,0.033416748046875,0.254364013671875,0.068206787109375,0.157928466796875,0.084075927734375,0.102386474609375,0.104522705078125,0.123291015625,0.125885009765625,0.059356689453125,-3.2194156646728516,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6817973852157593,-7.205244541168213,-835.9641723632812,-295732.09375,40346.0,-917.2154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0043487548828125,-0.00530242919921875,-0.00431060791015625,-0.00560760498046875,-0.0032806396484375,-0.001678466796875,-0.00888824462890625,-0.0018310546875,-0.00579833984375,-0.0093841552734375,-0.0067901611328125,-0.00354766845703125,-0.00274658203125,-0.0006103515625,-0.0092315673828125,0.340423583984375,0.062713623046875,0.100555419921875,0.11322021484375,-0.137939453125,0.105133056640625,0.133514404296875,-0.013580322265625,0.19195556640625,0.25421142578125,0.11871337890625,0.118408203125,0.106048583984375,0.03997802734375,0.13336181640625,0.0750732421875,-3.2194156646728516,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.991215467453003,-5.836313724517822,-836.4432373046875,-294968.34375,40505.31640625,-1257.9520263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00965118408203125,0.01194000244140625,0.0164031982421875,0.0109100341796875,0.0140380859375,0.0061798095703125,0.02323150634765625,0.0070953369140625,0.0077056884765625,0.020294189453125,0.0147247314453125,0.01110076904296875,0.0110626220703125,0.0041961669921875,0.02811431884765625,-0.14892578125,-0.01007080078125,0.100860595703125,0.097808837890625,0.253143310546875,0.08819580078125,0.11383056640625,0.107269287109375,-0.0347900390625,-0.120391845703125,0.072784423828125,0.066680908203125,0.102996826171875,0.20782470703125,0.182342529296875,0.0738525390625,-0.16436180472373962,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.104423761367798,-4.192816257476807,-836.1043701171875,-293886.03125,39918.046875,-1460.3927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00431060791015625,0.00568389892578125,0.00682830810546875,0.003662109375,0.003509521484375,0.00408172607421875,0.01003265380859375,0.00438690185546875,0.00385284423828125,0.009002685546875,0.0066375732421875,0.00255584716796875,0.0045013427734375,0.001068115234375,0.01068115234375,-0.030364990234375,0.426483154296875,0.11688232421875,0.09918212890625,0.181884765625,0.11871337890625,0.2593994140625,0.017547607421875,0.08514404296875,0.0274658203125,0.11993408203125,0.106201171875,0.107879638671875,0.123138427734375,0.212249755859375,0.15380859375,2.8906919956207275,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.982131242752075,0.5205779671669006,-833.09521484375,-292170.65625,40310.734375,-1736.4415283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.007476806640625,-0.01155853271484375,-0.01644134521484375,-0.01171112060546875,-0.0130462646484375,-0.00621795654296875,-0.02223968505859375,-0.00667572021484375,-0.00835418701171875,-0.017852783203125,-0.01476287841796875,-0.00823974609375,-0.01117706298828125,-0.003662109375,-0.02933502197265625,0.120391845703125,0.16693115234375,0.107879638671875,0.1171875,0.13336181640625,0.10650634765625,0.07568359375,0.091400146484375,0.15350341796875,0.0909423828125,0.10711669921875,0.107269287109375,0.103912353515625,0.1495361328125,0.250091552734375,0.11383056640625,-5.052448272705078,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.253718376159668,3.536855459213257,-827.46044921875,-289570.46875,40802.32421875,-1715.481689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00263214111328125,-0.00522613525390625,-0.0072479248046875,-0.00396728515625,-0.0054168701171875,-0.00102996826171875,-0.00850677490234375,-0.0009918212890625,-0.003509521484375,-0.00865936279296875,-0.00682830810546875,-0.00324249267578125,-0.00453948974609375,-0.00244140625,-0.01094818115234375,0.225372314453125,0.115509033203125,0.099639892578125,0.107879638671875,0.133819580078125,0.106201171875,0.109100341796875,0.075836181640625,0.106964111328125,0.103607177734375,0.122833251953125,0.106048583984375,0.106658935546875,0.142669677734375,0.26885986328125,0.103302001953125,-1.0808779001235962,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.107968807220459,5.639216899871826,-820.6220703125,-286657.5,41249.74609375,-1381.4969482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00896453857421875,0.013275146484375,0.0173187255859375,0.0110626220703125,0.0151824951171875,0.00766754150390625,0.023651123046875,0.00728607177734375,0.008544921875,0.0188446044921875,0.015869140625,0.00911712646484375,0.010833740234375,0.005035400390625,0.02941131591796875,0.146484375,0.08941650390625,0.10589599609375,0.11566162109375,-0.048828125,0.102996826171875,0.12420654296875,0.11138916015625,0.106964111328125,0.357208251953125,0.08453369140625,0.09918212890625,0.105438232421875,0.1373291015625,0.31585693359375,0.12359619140625,6.556756019592285,1.2499618530273438
