,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.623146057128906,40.01667404174805,-409.67730712890625,-104572.75,22020.79296875,6394.703125,7.714743614196777,-33.2988166809082,-389.1325378417969,118667.2890625,10298.3662109375,-847.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0078582763671875,-0.0090789794921875,-0.0125885009765625,-0.0103759765625,-0.0106048583984375,-0.004425048828125,-0.01613616943359375,-0.00457763671875,-0.00682830810546875,-0.0144195556640625,-0.0128173828125,-0.00568389892578125,-0.0099945068359375,-0.002899169921875,-0.02254486083984375,0.00946044921875,0.1708984375,0.096588134765625,0.110321044921875,0.110626220703125,0.10284423828125,0.115509033203125,-0.22308349609375,0.110931396484375,0.12054443359375,0.115814208984375,0.117340087890625,0.11138916015625,0.1104736328125,0.01922607421875,0.093994140625,-0.838944137096405,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6270952224731445,40.643463134765625,-408.9715270996094,-104781.484375,22255.404296875,6335.796875,7.935934066772461,-33.55784606933594,-388.7774353027344,118916.453125,10282.869140625,-744.4806518554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00701904296875,-0.00843048095703125,-0.0115203857421875,-0.00820159912109375,-0.01018524169921875,-0.00705718994140625,-0.0173187255859375,-0.005645751953125,-0.0055694580078125,-0.01033782958984375,-0.00690460205078125,-0.0060272216796875,-0.00823974609375,-0.0011444091796875,-0.020294189453125,0.0079345703125,0.12969970703125,0.09979248046875,0.08697509765625,0.098876953125,0.1031494140625,0.094757080078125,0.244140625,0.103759765625,0.087738037109375,0.1007080078125,0.102691650390625,0.10711669921875,0.113525390625,0.28717041015625,0.08697509765625,0.3805932104587555,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.306073188781738,40.42258834838867,-410.57940673828125,-104868.484375,22245.59765625,6424.1240234375,8.292346954345703,-33.033714294433594,-388.7664794921875,119054.078125,10155.6962890625,-758.6907348632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00518798828125,0.00926971435546875,0.01026153564453125,0.0095367431640625,0.00965118408203125,0.006866455078125,0.01800537109375,0.00499725341796875,0.00667572021484375,0.01316070556640625,0.01285552978515625,0.0051116943359375,0.009918212890625,0.00247955322265625,0.0228118896484375,0.093841552734375,0.09002685546875,0.108795166015625,0.0909423828125,0.096282958984375,0.106658935546875,0.093994140625,0.13458251953125,0.096435546875,0.095367431640625,0.09613037109375,0.089874267578125,0.109710693359375,0.10284423828125,0.111083984375,0.129547119140625,-4.497556209564209,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.019855499267578,40.60322189331055,-411.6141052246094,-104675.0859375,22083.6328125,6321.46728515625,8.514892578125,-33.25244903564453,-388.61102294921875,119197.0234375,10022.0908203125,-609.8297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00606536865234375,0.0078582763671875,0.01239776611328125,0.0067901611328125,0.00957489013671875,0.00553131103515625,0.015411376953125,0.0022125244140625,0.0063323974609375,0.015869140625,0.01148223876953125,0.0080108642578125,0.00797271728515625,0.00484466552734375,0.02254486083984375,0.11138916015625,0.04058837890625,0.099029541015625,0.09979248046875,0.096282958984375,0.10162353515625,0.0946044921875,0.021209716796875,0.102996826171875,0.089111328125,0.09552001953125,0.10040283203125,0.10284423828125,0.09674072265625,0.1361083984375,0.08331298828125,0.6854775547981262,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.485866069793701,40.244117736816406,-409.8722229003906,-105261.421875,22351.41796875,6307.36962890625,8.783635139465332,-32.94525146484375,-388.77783203125,119410.7109375,9920.6748046875,-595.4019165039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.005035400390625,-0.0087738037109375,-0.0107574462890625,-0.0078582763671875,-0.01125335693359375,-0.0046539306640625,-0.017242431640625,-0.004730224609375,-0.00667572021484375,-0.01354217529296875,-0.01285552978515625,-0.00621795654296875,-0.0084686279296875,-0.00537872314453125,-0.0223541259765625,0.139923095703125,0.1715087890625,0.10406494140625,0.10345458984375,0.094757080078125,0.111846923828125,0.10040283203125,0.15655517578125,0.10589599609375,0.1239013671875,0.092315673828125,0.09796142578125,0.114288330078125,0.10406494140625,0.118408203125,0.10101318359375,0.07570888102054596,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.934126853942871,40.598358154296875,-411.9736633300781,-105348.4609375,22153.171875,6306.642578125,8.959789276123047,-32.681400299072266,-389.4809875488281,119166.0078125,9842.96875,-520.8501586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0048828125,-0.00919342041015625,-0.01270294189453125,-0.00762939453125,-0.0091552734375,-0.00507354736328125,-0.0160980224609375,-0.0042724609375,-0.003509521484375,-0.01148223876953125,-0.010833740234375,-0.00743865966796875,-0.0075531005859375,-0.0022125244140625,-0.0211334228515625,0.1715087890625,0.042724609375,0.10162353515625,0.107574462890625,0.095977783203125,0.09796142578125,0.110931396484375,0.344085693359375,0.095977783203125,0.145721435546875,0.0872802734375,0.108795166015625,0.106353759765625,0.10467529296875,0.1025390625,0.088958740234375,-1.4487128257751465,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6643524169921875,40.963138580322266,-413.39508056640625,-105474.890625,22285.009765625,6349.89794921875,9.313494682312012,-32.89699935913086,-390.8774719238281,119542.421875,10008.7216796875,-489.47662353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00560760498046875,0.00957489013671875,0.0119781494140625,0.0079345703125,0.0103759765625,0.0067138671875,0.01583099365234375,0.0072479248046875,0.005035400390625,0.0142669677734375,0.01129150390625,0.00720977783203125,0.009002685546875,0.0048065185546875,0.02197265625,0.046539306640625,0.077667236328125,0.104522705078125,0.0994873046875,0.096588134765625,0.105743408203125,0.096588134765625,-0.063934326171875,0.101165771484375,0.0701904296875,0.096282958984375,0.1025390625,0.111083984375,0.10040283203125,0.1397705078125,0.11993408203125,8.612470626831055,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.885984420776367,40.91562271118164,-412.8635559082031,-105703.84375,22302.634765625,6454.05615234375,9.137210845947266,-32.41511535644531,-389.4681701660156,119745.3828125,9737.9111328125,-490.65863037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00621795654296875,0.00732421875,0.01178741455078125,0.00850677490234375,0.01220703125,0.0051116943359375,0.01739501953125,0.00568389892578125,0.0070953369140625,0.01667022705078125,0.01163482666015625,0.009002685546875,0.0079345703125,0.0037384033203125,0.02124786376953125,0.1556396484375,0.117950439453125,0.10284423828125,0.103912353515625,0.10162353515625,0.10650634765625,0.091094970703125,0.114593505859375,0.103759765625,0.12237548828125,0.11627197265625,0.10162353515625,0.120086669921875,0.09124755859375,0.09796142578125,0.04913330078125,3.1245522499084473,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.071590423583984,40.86585235595703,-413.57373046875,-105869.5078125,22261.94140625,6380.46484375,9.356517791748047,-32.85665512084961,-390.877197265625,119867.953125,9722.2314453125,-475.98553466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00640869140625,-0.00827789306640625,-0.01262664794921875,-0.0078582763671875,-0.01125335693359375,-0.00514984130859375,-0.01689910888671875,-0.00324249267578125,-0.00568389892578125,-0.01434326171875,-0.0118255615234375,-0.0066375732421875,-0.00820159912109375,-0.00392913818359375,-0.0222015380859375,0.0604248046875,0.12298583984375,0.093536376953125,0.101470947265625,0.0994873046875,0.100860595703125,0.08758544921875,0.066375732421875,0.08209228515625,0.110015869140625,0.09063720703125,0.10467529296875,0.114593505859375,0.0982666015625,0.0189208984375,0.11993408203125,1.2952462434768677,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.932083606719971,41.40398025512695,-414.62664794921875,-106406.8046875,22476.16015625,6336.30810546875,9.361337661743164,-32.67902374267578,-391.04241943359375,119959.796875,9750.623046875,-477.21014404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00629425048828125,-0.01041412353515625,-0.01293182373046875,-0.0103759765625,-0.0122833251953125,-0.00652313232421875,-0.01903533935546875,-0.005035400390625,-0.0063323974609375,-0.01338958740234375,-0.008087158203125,-0.0064849853515625,-0.0052642822265625,-0.0040435791015625,-0.0206756591796875,0.18218994140625,0.08331298828125,0.106658935546875,0.09613037109375,0.102386474609375,0.087432861328125,0.09552001953125,-0.40313720703125,0.10467529296875,0.107421875,0.098876953125,0.10009765625,0.10528564453125,0.0994873046875,0.1019287109375,0.13641357421875,-1.1438285112380981,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.068581581115723,40.77602767944336,-413.7667541503906,-106102.015625,22407.15625,6526.80615234375,9.800379753112793,-32.677303314208984,-392.6260986328125,120290.1953125,9543.1318359375,-357.00927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00675201416015625,0.0104522705078125,0.01186370849609375,0.00835418701171875,0.01087188720703125,0.00579833984375,0.0147247314453125,0.00568389892578125,0.00637054443359375,0.014495849609375,0.01018524169921875,0.00728607177734375,0.00759124755859375,0.00244140625,0.02185821533203125,0.022125244140625,0.046539306640625,0.101165771484375,0.100860595703125,0.099639892578125,0.102386474609375,0.097808837890625,0.076751708984375,0.108642578125,0.107269287109375,0.097808837890625,0.0897216796875,0.109710693359375,0.10650634765625,0.1300048828125,0.092926025390625,7.697817325592041,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.889934062957764,41.31160354614258,-413.568359375,-106168.3515625,22330.474609375,6512.19189453125,9.891647338867188,-32.67902374267578,-392.0941467285156,120553.359375,9546.9091796875,-239.10609436035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0052642822265625,0.00850677490234375,0.0122833251953125,0.00789642333984375,0.0118255615234375,0.0069427490234375,0.02033233642578125,0.00537872314453125,0.006561279296875,0.0162506103515625,0.01216888427734375,0.009613037109375,0.00690460205078125,0.00637054443359375,0.0218963623046875,0.099945068359375,0.138702392578125,0.093231201171875,0.09918212890625,0.0970458984375,0.092926025390625,0.09796142578125,0.10162353515625,0.10162353515625,0.115814208984375,0.105743408203125,0.09124755859375,0.097503662109375,0.09613037109375,0.03570556640625,0.010528564453125,4.6489739418029785,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1530256271362305,41.09036636352539,-414.64068603515625,-106189.546875,22551.876953125,6365.65673828125,10.06904125213623,-33.033775329589844,-392.27618408203125,120606.9453125,9526.4736328125,-238.7875518798828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00553131103515625,-0.00812530517578125,-0.01010894775390625,-0.0067138671875,-0.010833740234375,-0.00396728515625,-0.017547607421875,-0.00560760498046875,-0.00545501708984375,-0.01346588134765625,-0.01148223876953125,-0.0043487548828125,-0.00682830810546875,-0.001983642578125,-0.021514892578125,0.12115478515625,0.028228759765625,0.100250244140625,0.100250244140625,0.09307861328125,0.098114013671875,0.110321044921875,0.088043212890625,0.0823974609375,0.084075927734375,0.103607177734375,0.097503662109375,0.109100341796875,0.09429931640625,0.09918212890625,0.102386474609375,3.1245522499084473,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.199306011199951,41.04427719116211,-413.7579345703125,-105544.4140625,22343.7109375,6467.3583984375,9.712841033935547,-33.166439056396484,-393.14215087890625,120879.40625,9333.9013671875,-208.944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.005340576171875,-0.00946044921875,-0.01216888427734375,-0.00896453857421875,-0.0101470947265625,-0.00675201416015625,-0.0188446044921875,-0.00514984130859375,-0.0078582763671875,-0.014190673828125,-0.01224517822265625,-0.00545501708984375,-0.0081634521484375,-0.00362396240234375,-0.02101898193359375,0.257110595703125,0.001983642578125,0.092010498046875,0.104522705078125,0.09918212890625,0.10833740234375,0.115203857421875,0.200653076171875,0.106201171875,0.095977783203125,0.111083984375,0.12176513671875,0.108184814453125,0.10223388671875,0.03265380859375,0.1220703125,-6.326862335205078,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.844947814941406,41.35650634765625,-412.8654479980469,-105730.921875,22363.267578125,6425.07958984375,10.113614082336426,-32.90011978149414,-394.54364013671875,121095.5390625,9209.6201171875,-267.74896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00545501708984375,0.00946044921875,0.0127410888671875,0.01033782958984375,0.00942230224609375,0.0067138671875,0.01537322998046875,0.0067901611328125,0.0046539306640625,0.01491546630859375,0.01163482666015625,0.00850677490234375,0.00732421875,0.0028228759765625,0.02044677734375,-0.045013427734375,0.1373291015625,0.110015869140625,0.099945068359375,0.104217529296875,0.0982666015625,0.105438232421875,0.128173828125,0.112457275390625,0.1239013671875,0.112457275390625,0.10650634765625,0.11962890625,0.1116943359375,0.18157958984375,0.115509033203125,8.612470626831055,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.288712501525879,41.75738525390625,-412.340087890625,-105249.0546875,22336.513671875,6439.1650390625,10.55764389038086,-33.29780197143555,-395.4173583984375,121217.390625,9497.1474609375,-15.869721412658691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00858306884765625,0.00865936279296875,0.013275146484375,0.0078582763671875,0.0110626220703125,0.00598907470703125,0.01613616943359375,0.0064849853515625,0.0061798095703125,0.0160980224609375,0.01293182373046875,0.008544921875,0.00896453857421875,0.00453948974609375,0.02193450927734375,0.069427490234375,0.104827880859375,0.1116943359375,0.108184814453125,0.107879638671875,0.097808837890625,0.101318359375,0.068359375,0.092620849609375,0.10009765625,0.106048583984375,0.09490966796875,0.11077880859375,0.1025390625,0.07781982421875,0.1141357421875,1.2952462434768677,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.02085018157959,41.57984924316406,-411.98236083984375,-105306.7890625,22439.814453125,6497.4853515625,10.335489273071289,-33.16411590576172,-396.4607849121094,121541.171875,9135.5224609375,-75.3093032836914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0058746337890625,-0.009307861328125,-0.0102996826171875,-0.0087738037109375,-0.00827789306640625,-0.00579833984375,-0.0128173828125,-0.00560760498046875,-0.00568389892578125,-0.0119781494140625,-0.01129150390625,-0.0057220458984375,-0.0074005126953125,-0.00225067138671875,-0.0209808349609375,0.111083984375,0.128326416015625,0.10162353515625,0.09796142578125,0.098419189453125,0.09674072265625,0.098114013671875,0.17608642578125,0.09613037109375,0.12969970703125,0.09613037109375,0.089111328125,0.111236572265625,0.1043701171875,0.12359619140625,0.09552001953125,-0.22917544841766357,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.110785961151123,41.35570526123047,-408.8031311035156,-104954.296875,22373.4765625,6322.013671875,10.557723999023438,-33.25217056274414,-396.634765625,122008.5078125,9177.6884765625,28.726642608642578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00431060791015625,-0.01010894775390625,-0.0122833251953125,-0.01007080078125,-0.0127410888671875,-0.00370025634765625,-0.01918792724609375,-0.005340576171875,-0.0063323974609375,-0.01300811767578125,-0.0113677978515625,-0.00423431396484375,-0.0064849853515625,-0.0040435791015625,-0.02208709716796875,0.1300048828125,0.214996337890625,0.09552001953125,0.10284423828125,0.09674072265625,0.099639892578125,0.106658935546875,0.097198486328125,0.112762451171875,0.092315673828125,0.1043701171875,0.101318359375,0.099945068359375,0.10833740234375,0.11260986328125,0.471038818359375,-4.497556209564209,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,41.04444885253906,-409.15936279296875,-104599.625,22223.4453125,6409.38525390625,10.734004974365234,-33.252647399902344,-398.03411865234375,122273.5,9100.84375,-30.5816650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0054931640625,0.01064300537109375,0.01190185546875,0.00751495361328125,0.01007080078125,0.00392913818359375,0.0171661376953125,0.00507354736328125,0.0080108642578125,0.01384735107421875,0.0122833251953125,0.00667572021484375,0.00652313232421875,0.00408172607421875,0.01850128173828125,0.19195556640625,-0.062408447265625,0.09429931640625,0.09033203125,0.10284423828125,0.095977783203125,0.099639892578125,0.10345458984375,0.104522705078125,0.084686279296875,0.102081298828125,0.095367431640625,0.015869140625,0.10711669921875,0.16876220703125,0.082855224609375,11.966197967529297,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.843081951141357,40.99998474121094,-409.33447265625,-104462.296875,22565.78125,6394.78076171875,10.955906867980957,-33.164920806884766,-399.6035461425781,122566.09375,9055.4404296875,43.8221321105957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00827789306640625,0.01064300537109375,0.013427734375,0.0099945068359375,0.0110626220703125,0.00640869140625,0.01766204833984375,0.0061798095703125,0.0035858154296875,0.0138092041015625,0.01171112060546875,0.0064849853515625,0.0079345703125,0.00278472900390625,0.0247955322265625,0.05950927734375,0.16937255859375,0.09307861328125,0.10284423828125,0.0909423828125,0.092926025390625,0.13519287109375,0.224761962890625,0.10894775390625,0.088043212890625,0.08544921875,0.11016845703125,0.099029541015625,0.1043701171875,0.198974609375,-0.01708984375,6.783164024353027,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.575625896453857,41.400978088378906,-407.21746826171875,-104620.0,22609.330078125,6380.4853515625,10.690088272094727,-33.253204345703125,-398.9067687988281,122835.2890625,9243.6416015625,103.00996398925781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00499725341796875,-0.0093841552734375,-0.01064300537109375,-0.01117706298828125,-0.00820159912109375,-0.00568389892578125,-0.01476287841796875,-0.00385284423828125,-0.005950927734375,-0.012054443359375,-0.0121307373046875,-0.0040435791015625,-0.0077056884765625,-0.00209808349609375,-0.02079010009765625,0.015411376953125,0.04913330078125,0.10223388671875,0.109405517578125,0.10345458984375,0.089111328125,0.070037841796875,-0.23590087890625,0.098114013671875,0.12054443359375,0.09765625,0.1055908203125,0.09063720703125,0.10406494140625,0.06561279296875,0.015716552734375,0.3805932104587555,1.2499618530273438
