,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.118156433105469,26.64999008178711,-325.9607238769531,-96650.6796875,9838.9052734375,5621.29931640625,7.63421106338501,-21.701068878173828,-446.93408203125,154409.78125,-13463.34375,662.9808349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2032470703125,-0.03124237060546875,-0.0220489501953125,0.16696929931640625,-1.25,0.05886077880859375,0.0948333740234375,0.0067901611328125,0.00316619873046875,0.00110626220703125,0.00133514404296875,0.0037384033203125,0.00209808349609375,0.00133514404296875,0.00087738037109375,0.086822509765625,0.086212158203125,0.078887939453125,0.081787109375,0.079803466796875,0.08697509765625,0.13427734375,0.284423828125,-0.0177001953125,0.07659912109375,0.087432861328125,0.081024169921875,-0.005950927734375,0.0006103515625,0.214691162109375,-0.107421875,-2.3557181358337402,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.557397365570068,26.197982788085938,-325.8841552734375,-97129.7578125,9808.69921875,5660.56298828125,7.74388313293457,-22.314191818237305,-445.86663818359375,154400.0625,-13245.36328125,572.1655883789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20053863525390625,-0.03238677978515625,-0.02105712890625,0.16910552978515625,-1.25,0.05908966064453125,0.09418487548828125,0.00408172607421875,0.001220703125,0.00217437744140625,0.00152587890625,0.00118255615234375,0.0018310546875,0.00255584716796875,0.000457763671875,0.081939697265625,0.086822509765625,0.078125,0.081939697265625,0.07659912109375,0.0860595703125,0.06988525390625,0.03143310546875,0.07354736328125,0.1153564453125,0.081024169921875,0.074615478515625,-0.003662109375,0.000457763671875,0.0189208984375,-0.108642578125,-5.461476802825928,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.19498062133789,26.528982162475586,-328.10418701171875,-97655.359375,10012.90234375,5679.8564453125,7.237471580505371,-22.194578170776367,-445.6409912109375,153865.09375,-13071.205078125,484.6279602050781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20092010498046875,-0.0305938720703125,-0.02044677734375,0.168304443359375,-1.25,0.0577545166015625,0.09563446044921875,0.00396728515625,0.0016021728515625,0.0017547607421875,0.001678466796875,0.001678466796875,0.00141143798828125,0.00202178955078125,0.00110626220703125,0.077056884765625,0.108642578125,0.08331298828125,0.075836181640625,0.084228515625,0.080108642578125,0.047607421875,0.069580078125,0.04150390625,0.050048828125,0.067901611328125,0.0799560546875,0.054931640625,0.00091552734375,-0.0018310546875,-0.105133056640625,4.166375160217285,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.124881744384766,26.834970474243164,-329.0838317871094,-97986.3515625,10312.232421875,5784.462890625,7.508963584899902,-22.33976173400879,-444.9429626464844,153376.1875,-12400.8212890625,432.219970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2014923095703125,-0.03208160400390625,-0.0191497802734375,0.166473388671875,-1.25,0.06008148193359375,0.09456634521484375,0.00507354736328125,0.0008392333984375,0.00102996826171875,0.0025177001953125,0.00152587890625,0.0014495849609375,0.001678466796875,0.001373291015625,0.086669921875,0.02960205078125,0.085296630859375,0.079803466796875,0.0885009765625,0.077056884765625,0.1507568359375,0.11444091796875,0.04486083984375,0.078125,0.092315673828125,0.067596435546875,0.11932373046875,-0.000152587890625,0.0677490234375,-0.103607177734375,8.825013160705566,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.511448860168457,26.999610900878906,-328.8378601074219,-98049.390625,10583.8115234375,5797.46044921875,7.305798053741455,-22.314010620117188,-444.47003173828125,153059.34375,-12235.8603515625,385.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2019500732421875,-0.03082275390625,-0.021820068359375,0.1674652099609375,-1.25,0.05825042724609375,0.09494781494140625,0.00659942626953125,0.00213623046875,0.0003814697265625,0.0016021728515625,0.00213623046875,0.00152587890625,0.002593994140625,0.0016021728515625,0.08575439453125,0.056610107421875,0.07843017578125,0.074005126953125,0.080718994140625,0.07476806640625,-0.05889892578125,-0.28076171875,0.0079345703125,0.1116943359375,0.087890625,0.081024169921875,0.558319091796875,-0.0006103515625,-0.051727294921875,-0.1043701171875,-1.1134146451950073,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.09242057800293,26.999465942382812,-330.95751953125,-98017.4453125,10765.876953125,5883.0849609375,7.154012203216553,-22.23158836364746,-443.42254638671875,152668.078125,-12015.591796875,319.1866760253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20145416259765625,-0.03009796142578125,-0.022430419921875,0.1678466796875,-1.25,0.05893707275390625,0.09548187255859375,0.0048065185546875,0.00118255615234375,0.0029754638671875,0.001983642578125,0.002899169921875,0.00202178955078125,0.00194549560546875,0.0012969970703125,0.073089599609375,0.095062255859375,0.05859375,0.080108642578125,0.077667236328125,0.080718994140625,0.1324462890625,0.487060546875,-0.228271484375,0.081787109375,0.082244873046875,0.07781982421875,0.035247802734375,0.00030517578125,0.00579833984375,-0.106964111328125,-5.461476802825928,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.134713172912598,27.09564208984375,-331.3525390625,-98436.03125,11048.5087890625,6082.1123046875,7.039785861968994,-22.200239181518555,-442.8487548828125,152226.4375,-11668.865234375,334.18017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2013397216796875,-0.0316619873046875,-0.02040863037109375,0.16880035400390625,-1.25,0.05847930908203125,0.0945281982421875,0.00644683837890625,0.0006103515625,0.002593994140625,0.0022125244140625,0.00179290771484375,0.00225067138671875,0.0012969970703125,0.00080108642578125,0.0750732421875,0.0738525390625,0.073699951171875,0.077362060546875,0.076904296875,0.07293701171875,0.04119873046875,0.06927490234375,0.0848388671875,0.0921630859375,0.0872802734375,0.092010498046875,-0.05096435546875,0.000152587890625,0.150909423828125,-0.10650634765625,8.203861236572266,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.903672218322754,26.971784591674805,-331.7341003417969,-98784.7734375,11001.6376953125,6000.0205078125,6.653308868408203,-22.225521087646484,-440.20538330078125,151957.390625,-11786.318359375,107.14857482910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2010345458984375,-0.03101348876953125,-0.02166748046875,0.168609619140625,-1.25,0.05878448486328125,0.09471893310546875,0.0058746337890625,0.00202178955078125,0.0006866455078125,0.00240325927734375,0.00133514404296875,0.0020599365234375,0.00270843505859375,0.00080108642578125,0.0811767578125,0.0634765625,0.107269287109375,0.089263916015625,0.08270263671875,0.074310302734375,0.12847900390625,0.24993896484375,0.08270263671875,0.07568359375,0.081939697265625,0.07659912109375,0.060882568359375,0.00091552734375,0.181427001953125,-0.10711669921875,8.514437675476074,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.441094398498535,27.444561004638672,-332.9510192871094,-98670.671875,11463.6474609375,6032.2978515625,6.78592586517334,-22.313779830932617,-440.7286071777344,151604.28125,-11172.3662109375,79.71802520751953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2016448974609375,-0.03261566162109375,-0.02178192138671875,0.16681671142578125,-1.25,0.05886077880859375,0.0946807861328125,0.0066375732421875,0.00217437744140625,0.0031280517578125,0.00049591064453125,0.0017547607421875,0.0018310546875,0.00232696533203125,0.00202178955078125,0.0885009765625,0.1446533203125,0.079803466796875,0.081939697265625,0.072174072265625,0.083160400390625,0.07598876953125,0.1092529296875,0.28350830078125,0.078125,0.080108642578125,0.07171630859375,0.048370361328125,-0.000457763671875,-0.179443359375,-0.107879638671875,-1.7345664501190186,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.642550468444824,27.127954483032227,-333.72412109375,-98995.703125,11780.212890625,6125.38427734375,6.887626647949219,-21.960424423217773,-439.23272705078125,150965.859375,-11025.6787109375,126.36369323730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20145416259765625,-0.03185272216796875,-0.02033233642578125,0.1680755615234375,-1.25,0.059967041015625,0.094757080078125,0.0055694580078125,0.001220703125,0.001373291015625,0.00179290771484375,0.00133514404296875,0.001678466796875,0.001983642578125,0.00141143798828125,0.114288330078125,0.06195068359375,0.073089599609375,0.08087158203125,0.06439208984375,0.072479248046875,0.074462890625,0.14068603515625,0.2099609375,0.1226806640625,0.07659912109375,0.077056884765625,0.02044677734375,0.000152587890625,-0.017547607421875,-0.107269287109375,-3.5980217456817627,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.407453536987305,27.614519119262695,-335.6828918457031,-99123.375,11816.6865234375,6322.38720703125,6.653308868408203,-21.935501098632812,-439.5548095703125,150489.078125,-10577.685546875,-44.91401290893555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20111083984375,-0.03265380859375,-0.020294189453125,0.16754150390625,-1.25,0.0605010986328125,0.0957489013671875,0.00568389892578125,0.00087738037109375,0.0023651123046875,0.00110626220703125,0.00278472900390625,0.00156402587890625,0.00179290771484375,0.00125885009765625,0.051422119140625,0.089111328125,0.068206787109375,0.076141357421875,0.083770751953125,0.079193115234375,0.08056640625,0.08087158203125,0.20843505859375,0.0677490234375,0.072174072265625,0.080108642578125,0.14923095703125,0.000152587890625,0.2783203125,-0.1055908203125,8.514437675476074,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.221145629882812,27.32242774963379,-333.3057556152344,-99234.4609375,12114.4267578125,6311.48583984375,6.273624897003174,-21.91084098815918,-436.5652160644531,150042.15625,-10362.2412109375,-187.39425659179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20206451416015625,-0.03116607666015625,-0.02117156982421875,0.166473388671875,-1.25,0.0583648681640625,0.09395599365234375,0.00659942626953125,0.00308990478515625,0.00225067138671875,0.001373291015625,0.001983642578125,0.0019073486328125,0.00255584716796875,0.000457763671875,0.078277587890625,0.054779052734375,0.094146728515625,0.070343017578125,0.0848388671875,0.07537841796875,0.0897216796875,0.08026123046875,0.12542724609375,0.0970458984375,0.07171630859375,0.082550048828125,0.607757568359375,0.000762939453125,0.015869140625,-0.106964111328125,5.4086785316467285,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.480502128601074,27.62211036682129,-335.2007141113281,-99742.7578125,12277.4140625,6327.65185546875,6.330448627471924,-22.055784225463867,-436.187744140625,150189.671875,-10089.306640625,-168.38943481445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2016448974609375,-0.032501220703125,-0.02246856689453125,0.1668548583984375,-1.25,0.0594329833984375,0.0943756103515625,0.0048828125,0.003509521484375,0.0006866455078125,0.00354766845703125,0.00301361083984375,0.0022125244140625,0.00202178955078125,0.0008392333984375,0.0811767578125,0.077056884765625,0.077056884765625,0.08148193359375,0.077362060546875,0.080413818359375,0.05096435546875,0.06256103515625,0.08453369140625,0.06439208984375,0.078887939453125,0.0738525390625,-0.034637451171875,0.000152587890625,-0.104217529296875,-0.10894775390625,-1.1134146451950073,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.40817928314209,27.443666458129883,-335.2630310058594,-99824.2421875,12677.9228515625,6319.5205078125,6.000290393829346,-22.048519134521484,-434.12158203125,149369.71875,-9896.451171875,-106.00116729736328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20172119140625,-0.02887725830078125,-0.0200653076171875,0.16597747802734375,-1.25,0.05916595458984375,0.09517669677734375,0.00518798828125,0.000152587890625,0.00278472900390625,0.001220703125,0.00156402587890625,0.001068115234375,0.00217437744140625,0.0014495849609375,0.079803466796875,0.134429931640625,0.072021484375,0.081787109375,0.081329345703125,0.08392333984375,0.09368896484375,0.1507568359375,0.23651123046875,0.09185791015625,0.064849853515625,0.0775146484375,0.0048828125,-0.0006103515625,0.06195068359375,-0.107879638671875,-5.461476802825928,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.869722366333008,27.484779357910156,-335.07305908203125,-99727.7890625,12725.5419921875,6333.1826171875,6.121044158935547,-21.976896286010742,-433.4598083496094,149090.0625,-9487.8388671875,-219.61624145507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2025604248046875,-0.03131866455078125,-0.020904541015625,0.16757965087890625,-1.25,0.05817413330078125,0.09586334228515625,0.0057220458984375,0.002899169921875,0.00324249267578125,0.00301361083984375,0.001983642578125,0.00179290771484375,0.00186920166015625,0.001068115234375,0.09674072265625,-0.041046142578125,0.088348388671875,0.082550048828125,0.078277587890625,0.081634521484375,0.05401611328125,0.1031494140625,0.03570556640625,0.1202392578125,0.092620849609375,0.0836181640625,0.0341796875,0.0006103515625,0.20294189453125,-0.106353759765625,8.203861236572266,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.935059547424316,27.758302688598633,-335.61529541015625,-99628.96875,12775.205078125,6365.6015625,6.0567169189453125,-21.943546295166016,-432.7254638671875,148655.234375,-9475.75,-378.7449645996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20191192626953125,-0.0304412841796875,-0.02170562744140625,0.1673126220703125,-1.25,0.0586700439453125,0.09525299072265625,0.00606536865234375,0.00194549560546875,0.0031280517578125,0.00209808349609375,0.00415802001953125,0.0016021728515625,0.002288818359375,0.000762939453125,0.066986083984375,0.074005126953125,0.052947998046875,0.08087158203125,0.076141357421875,0.07171630859375,-0.01434326171875,-0.10650634765625,0.15228271484375,0.08636474609375,0.068359375,0.08148193359375,0.15045166015625,0.000762939453125,0.03570556640625,-0.106964111328125,11.620196342468262,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.893303871154785,27.743228912353516,-336.1914367675781,-100019.2734375,13168.4814453125,6433.76123046875,5.677490234375,-21.558429718017578,-430.8844909667969,148554.8125,-9037.552734375,-373.62744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20145416259765625,-0.03299713134765625,-0.0213623046875,0.166015625,-1.25,0.0580596923828125,0.094146728515625,0.00545501708984375,0.00186920166015625,0.0028228759765625,0.00164031982421875,0.0042724609375,0.001678466796875,0.0020599365234375,0.00141143798828125,0.080718994140625,0.080413818359375,0.071563720703125,0.074310302734375,0.083770751953125,0.077667236328125,0.10009765625,0.146484375,0.0469970703125,0.078125,0.075836181640625,0.069122314453125,-0.0335693359375,0.000152587890625,-0.116424560546875,-0.104827880859375,-1.7345664501190186,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.301301956176758,27.583349227905273,-336.76702880859375,-100016.90625,13305.9814453125,6495.1435546875,6.024156093597412,-21.422285079956055,-430.5361328125,148030.890625,-8928.6240234375,-384.0549621582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2014923095703125,-0.031585693359375,-0.020904541015625,0.16773223876953125,-1.25,0.0574493408203125,0.094757080078125,0.00553131103515625,0.0011444091796875,0.00354766845703125,0.001373291015625,0.00316619873046875,0.0022125244140625,0.00244140625,0.00064849853515625,0.084381103515625,0.055694580078125,0.087432861328125,0.081329345703125,0.08453369140625,0.079803466796875,0.09307861328125,0.1904296875,0.196533203125,0.0897216796875,0.08148193359375,0.08941650390625,0.174407958984375,-0.00030517578125,0.3240966796875,-0.107269287109375,-2.3557181358337402,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.12307357788086,27.550697326660156,-336.1344299316406,-99947.3984375,13449.0849609375,6561.2138671875,5.798544883728027,-21.863292694091797,-430.5984802246094,147905.46875,-8809.080078125,-421.9766845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2022552490234375,-0.03284454345703125,-0.02140045166015625,0.1674652099609375,-1.25,0.06072998046875,0.094757080078125,0.005340576171875,0.0022125244140625,0.00225067138671875,0.00148773193359375,0.003662109375,0.00225067138671875,0.00217437744140625,0.00102996826171875,0.074462890625,0.178680419921875,0.076446533203125,0.08453369140625,0.081329345703125,0.0848388671875,0.05523681640625,0.0830078125,0.03753662109375,0.0555419921875,0.084228515625,0.078582763671875,0.6134033203125,-0.000457763671875,-0.001220703125,-0.106658935546875,8.203861236572266,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.04784107208252,27.550914764404297,-336.4881591796875,-100082.375,13701.8076171875,6585.85498046875,5.798617362976074,-21.438396453857422,-428.53662109375,147471.921875,-8577.1484375,-465.1063232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.202178955078125,-0.03170013427734375,-0.02269744873046875,0.16803741455078125,-1.25,0.059814453125,0.096435546875,0.0055694580078125,0.0017547607421875,0.00179290771484375,0.002899169921875,0.002593994140625,0.00179290771484375,0.00194549560546875,0.0012969970703125,0.075531005859375,0.039825439453125,0.083160400390625,0.07965087890625,0.08514404296875,0.076141357421875,-0.0054931640625,-0.00091552734375,0.0341796875,0.08636474609375,0.08209228515625,0.083160400390625,0.055694580078125,-0.00030517578125,0.006561279296875,-0.105438232421875,11.309619903564453,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.09056282043457,27.785486221313477,-338.34637451171875,-100381.078125,14004.1181640625,6638.14697265625,5.541214942932129,-21.414813995361328,-427.7449035644531,147349.1875,-8368.953125,-311.8978271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2024078369140625,-0.03292083740234375,-0.021514892578125,0.1665496826171875,-1.25,0.0598907470703125,0.0952911376953125,0.0067901611328125,0.001373291015625,0.00186920166015625,0.00141143798828125,0.00141143798828125,0.0017547607421875,0.00156402587890625,0.00091552734375,0.122528076171875,0.095062255859375,0.08148193359375,0.072174072265625,0.071563720703125,0.08392333984375,0.16845703125,0.235595703125,0.1605224609375,0.10223388671875,0.076904296875,0.08056640625,-0.02899169921875,0.001373291015625,0.09185791015625,-0.10772705078125,-3.5980217456817627,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,27.818634033203125,-337.73150634765625,-100165.7890625,14096.1552734375,6578.59033203125,6.209754943847656,-21.768341064453125,-427.04730224609375,147075.21875,-8120.8017578125,-500.453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20030975341796875,-0.03173828125,-0.02239227294921875,0.1674652099609375,-1.25,0.05786895751953125,0.096435546875,0.00492095947265625,0.002593994140625,0.00156402587890625,0.0018310546875,0.00194549560546875,0.0016021728515625,0.002288818359375,0.00102996826171875,0.105743408203125,0.103607177734375,0.076446533203125,0.08697509765625,0.087432861328125,0.0860595703125,0.07659912109375,0.05279541015625,0.0836181640625,0.086669921875,0.08453369140625,0.089263916015625,-0.0225830078125,0.001678466796875,0.246124267578125,-0.106048583984375,-4.840324878692627,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.537015914916992,27.518362045288086,-337.99322509765625,-100433.3984375,14389.5810546875,6834.138671875,6.218835353851318,-21.444087982177734,-427.34051513671875,146612.890625,-7918.42626953125,-236.5454864501953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20275115966796875,-0.02956390380859375,-0.02201080322265625,0.16849517822265625,-1.25,0.059814453125,0.09578704833984375,0.0049591064453125,0.0012969970703125,0.0017547607421875,0.0023651123046875,0.001373291015625,0.001678466796875,0.00125885009765625,0.0009918212890625,0.071868896484375,-0.0048828125,0.079803466796875,0.08087158203125,0.07354736328125,0.0732421875,0.15380859375,0.137939453125,0.157470703125,0.1104736328125,0.08331298828125,0.077056884765625,-0.034637451171875,-0.000152587890625,-0.037384033203125,-0.10955810546875,7.893285751342773,1.2499618530273438
