,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.225665807723999,37.2189826965332,-323.4198913574219,-82871.3203125,-2020.385986328125,3076.81103515625,-3.117708206176758,-31.51806640625,-346.45831298828125,101194.109375,-5353.18896484375,-4612.34716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2014923095703125,-0.03101348876953125,-0.021820068359375,0.16765594482421875,-1.25,0.0594329833984375,0.0946044921875,0.005645751953125,0.00244140625,0.0031280517578125,0.00141143798828125,0.00133514404296875,0.00194549560546875,0.00247955322265625,0.00164031982421875,0.08026123046875,0.11688232421875,0.0494384765625,0.073089599609375,-0.03021240234375,0.083770751953125,0.10009765625,0.074462890625,0.08087158203125,0.08392333984375,0.09613037109375,0.0750732421875,-0.016632080078125,0.001068115234375,0.08697509765625,-0.106658935546875,9.135588645935059,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.936830759048462,37.268070220947266,-323.809326171875,-82980.765625,-1936.413818359375,3318.621337890625,-3.2444705963134766,-31.75748062133789,-349.0001220703125,101728.03125,-5301.45361328125,-4786.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20168304443359375,-0.03387451171875,-0.0189971923828125,0.16773223876953125,-1.25,0.06072998046875,0.0958251953125,0.00499725341796875,0.00255584716796875,0.00263214111328125,0.00164031982421875,0.00316619873046875,0.001678466796875,0.00194549560546875,0.00118255615234375,0.087432861328125,0.045013427734375,0.06744384765625,0.07720947265625,0.023651123046875,0.08514404296875,0.1019287109375,0.0628662109375,0.08331298828125,0.076904296875,0.09429931640625,0.07476806640625,0.091094970703125,0.00152587890625,0.283966064453125,-0.108795166015625,4.787526607513428,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.256157875061035,37.15281295776367,-326.5760498046875,-83387.9140625,-1874.97509765625,3507.2978515625,-3.9542884826660156,-31.5175838470459,-347.20953369140625,101939.6953125,-5083.09716796875,-4943.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2021026611328125,-0.03139495849609375,-0.0213623046875,0.167388916015625,-1.25,0.05855560302734375,0.09609222412109375,0.00659942626953125,0.00152587890625,0.00179290771484375,0.0025177001953125,0.003662109375,0.0018310546875,0.00156402587890625,0.00152587890625,0.09124755859375,-0.096893310546875,0.104827880859375,0.081787109375,0.012969970703125,0.082550048828125,0.1104736328125,0.08880615234375,0.0836181640625,0.074462890625,0.046844482421875,0.0726318359375,0.53436279296875,0.0,0.04486083984375,-0.105438232421875,-3.2874457836151123,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.887840270996094,37.08942794799805,-325.44036865234375,-83616.9375,-1593.8843994140625,3782.83251953125,-4.979811191558838,-31.632665634155273,-348.5067138671875,102126.0078125,-5205.400390625,-5139.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20038604736328125,-0.03314971923828125,-0.02010345458984375,0.16876220703125,-1.25,0.05832672119140625,0.09517669677734375,0.00667572021484375,0.00213623046875,0.0019073486328125,0.000762939453125,0.00217437744140625,0.0020599365234375,0.0014495849609375,0.00072479248046875,-0.14007568359375,0.161590576171875,0.0604248046875,0.08026123046875,0.127716064453125,0.086822509765625,0.106201171875,0.08819580078125,0.07720947265625,0.08026123046875,0.08392333984375,0.07171630859375,0.06378173828125,0.00030517578125,0.014495849609375,-0.107879638671875,-1.1134146451950073,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.961991310119629,37.23727035522461,-326.9413757324219,-83300.34375,-1707.1337890625,3974.437744140625,-5.056514739990234,-31.56810760498047,-351.4947814941406,102756.8203125,-4969.529296875,-5405.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2014923095703125,-0.03307342529296875,-0.02094268798828125,0.16857147216796875,-1.25,0.05992889404296875,0.095367431640625,0.005035400390625,0.00194549560546875,0.002593994140625,0.0022125244140625,0.00133514404296875,0.00171661376953125,0.001983642578125,0.00072479248046875,0.222625732421875,0.11688232421875,0.048980712890625,0.0750732421875,0.026702880859375,0.063934326171875,0.096435546875,0.087890625,0.0897216796875,0.0823974609375,0.07659912109375,0.077362060546875,-0.006256103515625,0.000762939453125,0.044403076171875,-0.107421875,0.43946465849876404,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.924843788146973,37.456390380859375,-326.794921875,-83869.1796875,-1646.2767333984375,4139.35205078125,-4.993493556976318,-31.77022933959961,-352.79010009765625,103267.53125,-4748.42431640625,-5419.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.1996612548828125,-0.03162384033203125,-0.02079010009765625,0.16590118408203125,-1.25,0.06103515625,0.0952911376953125,0.00621795654296875,0.0020599365234375,0.00423431396484375,0.00164031982421875,0.00110626220703125,0.00156402587890625,0.00179290771484375,0.001373291015625,0.0592041015625,0.10772705078125,0.096588134765625,0.092010498046875,0.096282958984375,0.077667236328125,0.10833740234375,0.11505126953125,0.0897216796875,0.087890625,0.079803466796875,0.08575439453125,0.0518798828125,0.000457763671875,0.202789306640625,-0.108184814453125,1.060616374015808,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.076950550079346,37.0782470703125,-328.6647033691406,-83887.109375,-1719.6278076171875,4142.669921875,-5.603070259094238,-31.86989974975586,-355.93194580078125,104369.6875,-4683.65185546875,-5597.52978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2022552490234375,-0.03185272216796875,-0.02132415771484375,0.16773223876953125,-1.25,0.0589752197265625,0.09540557861328125,0.00591278076171875,0.002288818359375,0.00335693359375,0.0032806396484375,0.0019073486328125,0.0018310546875,0.00202178955078125,0.00148773193359375,-0.071868896484375,-0.0225830078125,0.10223388671875,0.07598876953125,0.082244873046875,0.072784423828125,0.09857177734375,0.07354736328125,0.0830078125,0.07720947265625,0.0860595703125,0.08026123046875,0.0048828125,-0.0006103515625,-0.073699951171875,-0.107879638671875,1.060616374015808,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.289684295654297,36.7375602722168,-328.4161071777344,-84371.0625,-1871.202880859375,4075.148193359375,-5.829089164733887,-31.65938949584961,-360.5277404785156,105566.25,-4860.22265625,-5597.66162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20153045654296875,-0.0305938720703125,-0.0218963623046875,0.16735076904296875,-1.25,0.05947113037109375,0.096282958984375,0.005950927734375,0.0011444091796875,0.00270843505859375,0.0011444091796875,0.00293731689453125,0.0018310546875,0.00213623046875,0.001373291015625,0.133209228515625,-0.010986328125,0.0677490234375,0.075531005859375,0.116729736328125,0.0726318359375,0.07598876953125,0.09796142578125,0.08392333984375,0.08026123046875,0.10345458984375,0.081024169921875,-0.043487548828125,0.00091552734375,0.0311279296875,-0.107574462890625,-2.3557181358337402,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.038146018981934,36.66914367675781,-331.21929931640625,-84990.4453125,-2255.90380859375,3944.19482421875,-5.3485188484191895,-31.468278884887695,-363.7578430175781,106547.9453125,-4883.78955078125,-5558.9716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2033233642578125,-0.03009796142578125,-0.02094268798828125,0.1688385009765625,-1.25,0.05950927734375,0.09677886962890625,0.00492095947265625,0.0008392333984375,0.00362396240234375,0.00270843505859375,0.0022125244140625,0.0020599365234375,0.0012969970703125,0.00125885009765625,0.11962890625,0.03631591796875,0.081634521484375,0.08087158203125,0.099639892578125,0.07476806640625,0.1544189453125,0.09246826171875,0.07476806640625,0.07568359375,0.10101318359375,0.08453369140625,0.18035888671875,0.000762939453125,0.300445556640625,-0.108795166015625,6.3404059410095215,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.309991359710693,36.65894317626953,-333.7150573730469,-85577.4921875,-2747.49951171875,3891.03125,-4.8940935134887695,-31.630043029785156,-365.41668701171875,107061.484375,-5032.93994140625,-5436.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.203399658203125,-0.03398895263671875,-0.0213623046875,0.1662445068359375,-1.25,0.058746337890625,0.09525299072265625,0.006256103515625,0.0018310546875,0.0022125244140625,0.0017547607421875,0.00347137451171875,0.0020599365234375,0.00171661376953125,0.00091552734375,0.085601806640625,0.13336181640625,0.06866455078125,0.07476806640625,-0.03265380859375,0.09002685546875,0.12847900390625,0.10711669921875,0.09185791015625,0.0836181640625,0.089263916015625,0.07781982421875,0.646820068359375,0.00030517578125,0.01708984375,-0.10528564453125,1.371192216873169,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.559638977050781,36.9990119934082,-337.50909423828125,-86609.8515625,-2641.6181640625,3829.38818359375,-4.779651641845703,-31.817174911499023,-369.7515869140625,108197.25,-4899.373046875,-5469.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2021026611328125,-0.03162384033203125,-0.021514892578125,0.1666259765625,-1.25,0.06076812744140625,0.09510040283203125,0.00476837158203125,0.00270843505859375,0.003509521484375,0.001678466796875,0.00141143798828125,0.00179290771484375,0.00225067138671875,0.001220703125,-0.0482177734375,-0.08575439453125,0.022430419921875,0.076446533203125,0.09429931640625,0.088653564453125,0.1239013671875,0.09918212890625,0.072021484375,0.069580078125,0.073699951171875,0.0762939453125,0.019989013671875,0.001373291015625,-0.090179443359375,-0.107269287109375,-5.461476802825928,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.070127010345459,37.23003387451172,-340.00738525390625,-87136.09375,-3053.3046875,3609.76416015625,-4.4615936279296875,-31.608661651611328,-371.8659973144531,109193.2265625,-5247.4072265625,-5460.67236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2022552490234375,-0.030364990234375,-0.0212860107421875,0.16796112060546875,-1.25,0.060882568359375,0.09609222412109375,0.0063323974609375,0.001220703125,0.00225067138671875,0.0016021728515625,0.0020599365234375,0.00171661376953125,0.00156402587890625,0.00156402587890625,0.11444091796875,-0.008697509765625,0.042572021484375,0.07354736328125,0.2459716796875,0.081024169921875,0.1263427734375,0.1104736328125,0.08270263671875,0.07659912109375,0.114593505859375,0.076141357421875,-0.0396728515625,0.00030517578125,-0.08544921875,-0.107269287109375,-3.908597469329834,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.211578369140625,37.14083480834961,-342.6221618652344,-87671.1015625,-3400.200927734375,3619.0068359375,-4.5607075691223145,-32.03476333618164,-375.5436706542969,110213.453125,-5091.08056640625,-5434.61767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2019500732421875,-0.03116607666015625,-0.0197601318359375,0.1680755615234375,-1.25,0.05924224853515625,0.096588134765625,0.00576019287109375,0.0018310546875,0.00171661376953125,0.00118255615234375,0.0017547607421875,0.00213623046875,0.00171661376953125,0.00118255615234375,0.064697265625,0.147857666015625,0.11993408203125,0.0799560546875,0.17852783203125,0.0732421875,0.11138916015625,0.096435546875,0.07781982421875,0.0823974609375,0.09002685546875,0.087127685546875,-0.01556396484375,-0.000457763671875,0.157623291015625,-0.108489990234375,8.825013160705566,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5791876316070557,37.30179214477539,-344.2393798828125,-88315.09375,-3762.565673828125,3376.302734375,-3.8407399654388428,-31.832006454467773,-378.4403076171875,111062.609375,-5491.93994140625,-5380.00830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2008056640625,-0.0316619873046875,-0.023651123046875,0.16819000244140625,-1.25,0.05954742431640625,0.09510040283203125,0.00553131103515625,0.00202178955078125,0.0025177001953125,0.00194549560546875,0.00186920166015625,0.00240325927734375,0.00171661376953125,0.00110626220703125,0.069580078125,0.25360107421875,0.086669921875,0.085296630859375,0.07293701171875,0.071868896484375,0.14251708984375,0.1007080078125,0.07354736328125,0.0848388671875,0.075836181640625,0.076751708984375,0.06988525390625,0.000152587890625,-0.0762939453125,-0.104827880859375,0.7500405311584473,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6324702501296997,37.58637237548828,-345.26806640625,-88871.4765625,-3906.43505859375,3104.333740234375,-3.6271426677703857,-32.40410614013672,-382.07513427734375,112009.0625,-5140.740234375,-5380.00146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.2028656005859375,-0.03143310546875,-0.01903533935546875,0.16796112060546875,-1.25,0.05893707275390625,0.096588134765625,0.00606536865234375,0.00202178955078125,0.0031280517578125,0.00148773193359375,0.00263214111328125,0.00152587890625,0.00186920166015625,0.00125885009765625,0.05401611328125,0.0439453125,0.070648193359375,0.084686279296875,0.133819580078125,0.0927734375,0.1177978515625,0.0823974609375,0.08697509765625,0.0830078125,0.079345703125,0.07659912109375,0.095672607421875,0.001220703125,-0.055389404296875,-0.10955810546875,-2.976869821548462,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8118434548377991,37.00690460205078,-347.529052734375,-88979.75,-4068.15771484375,2869.650146484375,-3.5123398303985596,-32.62663650512695,-383.7826843261719,112668.09375,-5291.3173828125,-5305.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2017974853515625,-0.03063201904296875,-0.0222015380859375,0.16841888427734375,-1.25,0.05950927734375,0.09342193603515625,0.00507354736328125,0.002899169921875,0.00225067138671875,0.00244140625,0.0016021728515625,0.0025177001953125,0.0020599365234375,0.00072479248046875,0.060577392578125,0.019073486328125,0.076751708984375,0.07293701171875,-0.127105712890625,0.07537841796875,0.06866455078125,0.087890625,0.07049560546875,0.08270263671875,0.0726318359375,0.084075927734375,0.05157470703125,0.0006103515625,0.158233642578125,-0.106201171875,-6.0826287269592285,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20522409677505493,37.59504699707031,-348.8356628417969,-89668.4609375,-4249.3232421875,2524.927734375,-2.9538145065307617,-32.9248046875,-386.9637451171875,113520.328125,-5283.26025390625,-5207.2626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20030975341796875,-0.0305938720703125,-0.02208709716796875,0.16796112060546875,-1.25,0.05802154541015625,0.09578704833984375,0.00453948974609375,0.00080108642578125,0.0032806396484375,0.00209808349609375,0.00179290771484375,0.00171661376953125,0.00202178955078125,0.00171661376953125,0.072784423828125,-0.07110595703125,0.09429931640625,0.0653076171875,-0.007476806640625,0.078277587890625,0.12237548828125,0.08880615234375,0.0640869140625,0.074462890625,0.083160400390625,0.084381103515625,0.57769775390625,-0.000457763671875,0.08544921875,-0.10833740234375,10.37789249420166,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43742018938064575,37.658077239990234,-350.6013488769531,-90103.8671875,-4439.884765625,2527.663818359375,-2.829277515411377,-32.917694091796875,-388.1153869628906,113790.2109375,-5351.53857421875,-5293.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20221710205078125,-0.0324249267578125,-0.0209808349609375,0.16696929931640625,-1.25,0.06031036376953125,0.09654998779296875,0.0030517578125,0.001068115234375,0.00202178955078125,0.00335693359375,0.00232696533203125,0.00125885009765625,0.00179290771484375,0.00072479248046875,0.10040283203125,-0.001220703125,0.045928955078125,0.078887939453125,0.090484619140625,0.086669921875,0.1385498046875,0.10284423828125,0.08148193359375,0.08209228515625,0.043792724609375,0.07781982421875,0.036468505859375,-0.00030517578125,0.023651123046875,-0.10894775390625,1.9923440217971802,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0166759490966797,37.719017028808594,-352.193603515625,-91180.0859375,-4770.033203125,2428.207763671875,-2.4574222564697266,-34.15413284301758,-390.2472839355469,114270.1484375,-5237.5341796875,-5258.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.204010009765625,-0.0310516357421875,-0.0191497802734375,0.16620635986328125,-1.25,0.0579071044921875,0.0952911376953125,0.005645751953125,0.00286102294921875,0.00247955322265625,0.00194549560546875,0.00308990478515625,0.00209808349609375,0.00133514404296875,0.001220703125,0.07171630859375,0.12969970703125,0.060577392578125,0.0762939453125,0.3387451171875,0.071868896484375,0.10711669921875,0.08148193359375,0.06439208984375,0.0701904296875,0.05096435546875,0.07598876953125,0.000762939453125,0.000457763671875,0.10650634765625,-0.107269287109375,-0.18168707191944122,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7737269401550293,37.882652282714844,-356.5307312011719,-91824.140625,-5152.1787109375,2369.665283203125,-2.6347827911376953,-34.33904266357422,-393.3536376953125,114632.28125,-5257.9169921875,-5302.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20175933837890625,-0.03177642822265625,-0.02010345458984375,0.1670074462890625,-1.25,0.06008148193359375,0.09601593017578125,0.00530242919921875,0.0020599365234375,0.00278472900390625,0.00179290771484375,0.00209808349609375,0.0019073486328125,0.00171661376953125,0.001373291015625,0.073394775390625,-0.000152587890625,0.121917724609375,0.068511962890625,-0.0811767578125,0.061492919921875,0.0927734375,0.0909423828125,0.10711669921875,0.1031494140625,0.05828857421875,0.08056640625,-0.02716064453125,0.000152587890625,0.29052734375,-0.104522705078125,-3.908597469329834,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1922101974487305,38.23694610595703,-357.77130126953125,-92337.40625,-5526.373046875,2203.267333984375,-2.3419649600982666,-34.56910705566406,-393.2843933105469,115172.984375,-5253.47216796875,-5278.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.201416015625,-0.03429412841796875,-0.02002716064453125,0.1670074462890625,-1.25,0.0597381591796875,0.09521484375,0.00499725341796875,0.00179290771484375,0.00202178955078125,0.00244140625,0.00362396240234375,0.00152587890625,0.0020599365234375,0.00087738037109375,0.08056640625,-0.0128173828125,0.06866455078125,0.0689697265625,0.266265869140625,0.067291259765625,0.10589599609375,0.07965087890625,0.07598876953125,0.0701904296875,0.0860595703125,0.075531005859375,0.04791259765625,0.00030517578125,-0.06927490234375,-0.107879638671875,9.75674057006836,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2223784923553467,38.6126708984375,-360.5205993652344,-92846.515625,-5944.84228515625,2086.61474609375,-1.9782997369766235,-34.3132209777832,-393.2496643066406,115066.3828125,-5419.5234375,-5056.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2005767822265625,-0.03276824951171875,-0.02044677734375,0.166473388671875,-1.25,0.05870819091796875,0.095672607421875,0.00530242919921875,0.00293731689453125,0.0023651123046875,0.00308990478515625,0.0017547607421875,0.0022125244140625,0.00225067138671875,0.00148773193359375,0.025177001953125,0.15289306640625,0.08270263671875,0.075836181640625,-0.036468505859375,0.07293701171875,0.10498046875,0.0860595703125,0.08758544921875,0.076904296875,0.03936767578125,0.07232666015625,-0.0372314453125,0.000152587890625,0.0384521484375,-0.106353759765625,1.6817681789398193,1.2499618530273438
