,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.19858741760254,31.310489654541016,-456.8110046386719,-106430.4765625,-20314.349609375,5460.26513671875,-12.456951141357422,-22.82427215576172,-427.4857177734375,90976.8046875,271.6665954589844,-19247.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.003509521484375,0.001373291015625,0.00255584716796875,0.002288818359375,0.00026702880859375,0.001373291015625,0.0028228759765625,0.00064849853515625,-0.00091552734375,0.00225067138671875,0.00049591064453125,0.00457763671875,0.00087738037109375,0.00316619873046875,0.0025177001953125,0.4443359375,0.152130126953125,0.0494384765625,0.07415771484375,-0.2618408203125,0.084228515625,0.14862060546875,0.10406494140625,0.13580322265625,0.16204833984375,0.07904052734375,0.081787109375,0.135498046875,0.002288818359375,0.709075927734375,3.9337158203125,6.64570951461792,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.420852661132812,31.704788208007812,-458.4033508300781,-106334.0,-20152.294921875,5397.646484375,-12.330799102783203,-23.519006729125977,-429.35595703125,91186.65625,382.6322326660156,-19419.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.00690460205078125,-0.0168609619140625,-0.02124786376953125,-0.01514434814453125,-0.0199127197265625,-0.0101470947265625,-0.03143310546875,-0.009765625,-0.01499176025390625,-0.0263214111328125,-0.02704620361328125,-0.019073486328125,-0.0139617919921875,-0.00713348388671875,-0.03734588623046875,-0.2423095703125,0.392608642578125,0.107421875,0.078277587890625,-0.17181396484375,0.10528564453125,0.14617919921875,0.14190673828125,0.16693115234375,0.14923095703125,0.0927734375,0.069580078125,0.52276611328125,0.00213623046875,-2.5042724609375,-1.613922119140625,-2.4628846645355225,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.694988250732422,32.19527816772461,-458.402587890625,-106198.75,-20258.140625,5360.6279296875,-12.653998374938965,-24.035886764526367,-432.69891357421875,91358.7578125,382.4493103027344,-19364.55859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00026702880859375,-0.0006866455078125,-7.62939453125e-05,-0.001220703125,-0.00202178955078125,-0.0005340576171875,-0.00308990478515625,0.00133514404296875,0.0020599365234375,-0.00091552734375,0.00064849853515625,-0.0014495849609375,0.00030517578125,-0.001220703125,-0.00278472900390625,0.101165771484375,-0.258636474609375,-0.02044677734375,0.07537841796875,0.604705810546875,0.03631591796875,0.14068603515625,0.18341064453125,0.14892578125,0.16510009765625,0.07598876953125,0.059051513671875,0.197906494140625,0.276641845703125,-0.27740478515625,-2.119903564453125,-6.50234842300415,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.68236541748047,32.51374435424805,-459.15972900390625,-106049.21875,-19938.7109375,5289.9453125,-12.77435302734375,-24.786819458007812,-432.6983642578125,91725.7421875,525.3902587890625,-19523.716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00720977783203125,0.0164031982421875,0.02246856689453125,0.0159454345703125,0.02063751220703125,0.0109100341796875,0.03177642822265625,0.01129150390625,0.01129150390625,0.02696990966796875,0.02826690673828125,0.01895904541015625,0.0156402587890625,0.0067901611328125,0.04016876220703125,0.086517333984375,-0.004730224609375,0.154266357421875,0.0738525390625,0.090179443359375,0.06317138671875,0.096435546875,0.05889892578125,0.147705078125,0.1312255859375,0.10009765625,0.072021484375,-0.62225341796875,-0.092620849609375,4.0167236328125,2.739105224609375,7.833786964416504,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.268281936645508,32.71086120605469,-457.01483154296875,-106017.03125,-20082.392578125,5392.42431640625,-12.983545303344727,-25.108417510986328,-433.25006103515625,91809.9375,418.37640380859375,-19693.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00392913818359375,0.00293731689453125,0.00331878662109375,0.00217437744140625,0.0009918212890625,0.00148773193359375,0.0037384033203125,-0.00102996826171875,0.001068115234375,0.0026702880859375,-0.00019073486328125,0.0060272216796875,0.003662109375,0.00091552734375,0.002288818359375,-0.042877197265625,0.24078369140625,0.017547607421875,0.05279541015625,0.000152587890625,0.0006103515625,0.10772705078125,0.091552734375,0.13458251953125,0.13702392578125,0.096282958984375,0.05889892578125,0.29296875,0.063934326171875,1.35833740234375,4.408721923828125,7.437760829925537,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.41473388671875,32.208091735839844,-456.63427734375,-105755.9296875,-19732.888671875,5448.16845703125,-12.838044166564941,-25.468351364135742,-433.0017395019531,92188.53125,372.6137390136719,-19623.529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.0070953369140625,-0.01613616943359375,-0.02231597900390625,-0.01453399658203125,-0.018463134765625,-0.009002685546875,-0.0305938720703125,-0.0090789794921875,-0.0128173828125,-0.02635955810546875,-0.02593994140625,-0.01720428466796875,-0.0152587890625,-0.0048065185546875,-0.0399017333984375,-0.03326416015625,0.1959228515625,0.06866455078125,0.051422119140625,0.01861572265625,0.070037841796875,0.13702392578125,0.20172119140625,0.14923095703125,0.14739990234375,0.05401611328125,0.0689697265625,0.56488037109375,0.14556884765625,-1.64337158203125,-1.19720458984375,-3.492551803588867,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.993722915649414,31.64832878112793,-457.3680419921875,-105545.2578125,-19596.705078125,5569.349609375,-13.115300178527832,-25.164762496948242,-434.3446044921875,92035.609375,506.7281188964844,-19629.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00453948974609375,-0.0020599365234375,-0.001220703125,-0.00102996826171875,-0.00156402587890625,-0.00400543212890625,-0.0031280517578125,0.00041961669921875,0.00057220458984375,-0.000457763671875,0.00011444091796875,-0.00858306884765625,-0.00141143798828125,0.00064849853515625,-0.00301361083984375,0.175018310546875,-0.276641845703125,0.074005126953125,0.046539306640625,0.038909912109375,0.10589599609375,0.17822265625,0.15960693359375,0.14617919921875,0.15777587890625,0.061187744140625,0.08575439453125,-0.072784423828125,0.213165283203125,-0.44708251953125,-4.38873291015625,-6.6607584953308105,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.740341186523438,31.972877502441406,-455.92694091796875,-105434.4375,-19289.94921875,5679.62451171875,-12.86306381225586,-24.81839370727539,-435.1407775878906,91789.9765625,674.40478515625,-19634.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00762939453125,0.01682281494140625,0.02307891845703125,0.01556396484375,0.02201080322265625,0.01026153564453125,0.03078460693359375,0.009918212890625,0.01300811767578125,0.026092529296875,0.0244903564453125,0.01903533935546875,0.0152587890625,0.008087158203125,0.0397491455078125,0.159912109375,0.224609375,0.106353759765625,0.068511962890625,0.263671875,0.08331298828125,0.118408203125,0.11474609375,0.14556884765625,0.172119140625,0.0689697265625,0.084686279296875,-0.6756591796875,-0.169830322265625,1.733856201171875,1.4501953125,6.962530136108398,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.304615020751953,31.90868377685547,-455.82781982421875,-105732.4765625,-19245.134765625,5729.861328125,-13.348735809326172,-24.50423240661621,-432.3469543457031,91361.390625,518.93017578125,-19696.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.00209808349609375,0.0005340576171875,0.00400543212890625,0.0016021728515625,0.001220703125,0.0022125244140625,0.00331878662109375,3.814697265625e-05,-0.00030517578125,0.00324249267578125,-0.00270843505859375,0.00766754150390625,0.0016021728515625,0.0028228759765625,0.00316619873046875,-0.091552734375,0.20751953125,0.063629150390625,0.130157470703125,-0.29052734375,0.056915283203125,0.19775390625,0.18341064453125,0.19317626953125,0.2166748046875,0.037841796875,0.08270263671875,0.153961181640625,0.030059814453125,1.00677490234375,4.999847412109375,5.695247173309326,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.076576232910156,31.804534912109375,-455.60211181640625,-105364.671875,-19194.94921875,6035.21435546875,-13.395328521728516,-24.35226821899414,-430.72698974609375,91340.8515625,801.99267578125,-19761.248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0079345703125,-0.01613616943359375,-0.0211334228515625,-0.0164031982421875,-0.01789093017578125,-0.01132965087890625,-0.0307464599609375,-0.01026153564453125,-0.01041412353515625,-0.02414703369140625,-0.0238800048828125,-0.01598358154296875,-0.01567840576171875,-0.0060272216796875,-0.0389862060546875,0.25390625,0.096588134765625,0.166168212890625,0.160980224609375,0.045623779296875,0.09033203125,0.2276611328125,0.2471923828125,0.1556396484375,0.1275634765625,0.057220458984375,0.099639892578125,0.50750732421875,0.26824951171875,-2.32177734375,-1.065216064453125,-3.6509623527526855,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.019672393798828,32.03779602050781,-456.8869323730469,-105573.765625,-19133.328125,5971.37890625,-12.97627067565918,-24.151365280151367,-429.360107421875,90806.1171875,718.4130249023438,-19623.29296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.0031280517578125,-0.0002288818359375,-0.000762939453125,-0.00255584716796875,-0.0003814697265625,-0.00232696533203125,-0.00308990478515625,0.00034332275390625,0.00041961669921875,-0.003662109375,-0.0020599365234375,-0.00766754150390625,0.00057220458984375,-0.0002288818359375,-0.0038909912109375,0.20965576171875,-0.068817138671875,-0.073699951171875,0.101470947265625,0.29876708984375,0.092926025390625,0.18646240234375,0.16021728515625,0.135498046875,0.12603759765625,0.035247802734375,0.07232666015625,0.13671875,0.047149658203125,-1.2158203125,-5.0,-6.739963531494141,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.719734191894531,31.997814178466797,-457.3680419921875,-105498.2890625,-19134.263671875,6093.90185546875,-13.363152503967285,-24.48157501220703,-428.02557373046875,90547.0,945.5689697265625,-19607.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0084686279296875,0.0173187255859375,0.0238037109375,0.01567840576171875,0.02044677734375,0.0110626220703125,0.03307342529296875,0.0086212158203125,0.00995635986328125,0.0274658203125,0.02445220947265625,0.01956939697265625,0.01556396484375,0.00568389892578125,0.04180908203125,-0.408935546875,0.161285400390625,0.108642578125,0.089111328125,-0.00091552734375,0.15380859375,0.22674560546875,0.25665283203125,0.12451171875,0.1434326171875,0.031890869140625,0.068206787109375,-0.204620361328125,-0.1715087890625,2.957763671875,2.36236572265625,6.883325099945068,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.330474853515625,32.73521041870117,-459.1339111328125,-105774.7890625,-19021.802734375,6216.90625,-13.451821327209473,-24.995037078857422,-429.6788635253906,90474.8671875,830.0313110351562,-19815.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00492095947265625,0.0031280517578125,0.00385284423828125,0.00244140625,0.0049591064453125,0.0028228759765625,0.0022125244140625,0.0012969970703125,0.00553131103515625,0.00392913818359375,0.00232696533203125,0.00621795654296875,0.0017547607421875,0.0028228759765625,0.00438690185546875,0.601348876953125,-0.158843994140625,-0.138092041015625,0.07293701171875,0.450286865234375,0.08544921875,0.19439697265625,0.23834228515625,0.12969970703125,0.1568603515625,0.08026123046875,0.073089599609375,0.40313720703125,0.045928955078125,1.81884765625,4.84649658203125,7.516966342926025,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.876660346984863,33.043174743652344,-461.6693420410156,-106376.0234375,-18998.072265625,6230.48388671875,-14.1937255859375,-25.30028533935547,-430.72601318359375,90738.4453125,895.2011108398438,-19813.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0078582763671875,-0.0177764892578125,-0.02166748046875,-0.01674652099609375,-0.018310546875,-0.01079559326171875,-0.03192901611328125,-0.0090789794921875,-0.0112152099609375,-0.02346038818359375,-0.02407073974609375,-0.0182342529296875,-0.01384735107421875,-0.004119873046875,-0.03894805908203125,0.315399169921875,-0.066986083984375,0.22857666015625,0.062408447265625,0.25299072265625,0.1055908203125,0.12664794921875,0.05462646484375,0.2032470703125,0.198974609375,0.10772705078125,0.062103271484375,0.298309326171875,0.37841796875,-1.725006103515625,-2.011260986328125,0.4677064120769501,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.259814262390137,33.70694351196289,-461.57757568359375,-106923.46875,-19210.74609375,6345.3408203125,-14.613269805908203,-25.548871994018555,-433.7079772949219,91234.25,1041.8065185546875,-20032.08203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0012969970703125,-0.00133514404296875,-0.0042724609375,-0.0005340576171875,-0.0023651123046875,-0.00278472900390625,-0.00286102294921875,-0.0006103515625,-0.00232696533203125,-0.00316619873046875,-0.00213623046875,-0.00789642333984375,-0.0008392333984375,-0.00164031982421875,-0.00385284423828125,0.00701904296875,0.441131591796875,0.08453369140625,0.05218505859375,-0.073089599609375,0.09063720703125,0.064697265625,0.04547119140625,0.15594482421875,0.11962890625,0.1483154296875,0.07904052734375,0.231475830078125,0.101165771484375,-1.080780029296875,-5.0,-5.868706703186035,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.45364761352539,34.20895004272461,-463.0528259277344,-106995.9921875,-19304.5390625,6454.72216796875,-15.104759216308594,-25.61328887939453,-434.5662841796875,91634.4375,898.4205322265625,-20140.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0045013427734375,0.01697540283203125,0.0226593017578125,0.01667022705078125,0.02056121826171875,0.01216888427734375,0.030975341796875,0.01110076904296875,0.012664794921875,0.02796173095703125,0.0255584716796875,0.0189971923828125,0.01590728759765625,0.00682830810546875,0.03818511962890625,-0.143280029296875,0.26824951171875,0.0469970703125,0.03631591796875,0.407257080078125,0.018768310546875,0.05859375,0.03753662109375,0.13946533203125,0.1385498046875,0.118560791015625,0.07781982421875,-0.52581787109375,0.055694580078125,3.20465087890625,2.6544189453125,11.081199645996094,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.944319725036621,33.54567337036133,-462.4766845703125,-106945.5,-19340.181640625,6446.41357421875,-15.651958465576172,-25.949268341064453,-436.09039306640625,92248.0859375,926.5745239257812,-20423.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.0057220458984375,0.0026702880859375,0.001373291015625,0.0019073486328125,0.00194549560546875,0.0054168701171875,0.00278472900390625,0.00011444091796875,-0.0003814697265625,0.00408172607421875,0.00263214111328125,0.00911712646484375,0.00019073486328125,0.00011444091796875,0.00370025634765625,-0.201263427734375,0.077972412109375,0.1751708984375,0.059356689453125,-0.360870361328125,0.00244140625,0.12847900390625,0.1605224609375,0.146484375,0.14068603515625,0.066375732421875,0.07476806640625,0.196533203125,0.13671875,2.052459716796875,4.999847412109375,7.833786964416504,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.864155769348145,33.02578353881836,-463.7605895996094,-106884.0234375,-19102.31640625,6664.3349609375,-16.266582489013672,-26.166807174682617,-435.7412109375,91984.625,851.5889892578125,-20516.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00949859619140625,-0.01575469970703125,-0.02166748046875,-0.01438140869140625,-0.01750946044921875,-0.0122833251953125,-0.03040313720703125,-0.01125335693359375,-0.00926971435546875,-0.02483367919921875,-0.02605438232421875,-0.0182342529296875,-0.01567840576171875,-0.0048828125,-0.03997802734375,0.27099609375,-0.056610107421875,-0.076446533203125,0.063323974609375,0.374908447265625,0.06622314453125,0.16754150390625,0.220947265625,0.13397216796875,0.17120361328125,0.028839111328125,0.086822509765625,0.536346435546875,0.26458740234375,-3.1298828125,-2.22381591796875,-4.284603595733643,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.96829891204834,32.5926628112793,-461.7359313964844,-106538.8203125,-19127.552734375,6730.2578125,-17.097618103027344,-26.496505737304688,-437.6724853515625,91997.625,928.6323852539062,-20757.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.0029754638671875,-0.00118255615234375,-0.00164031982421875,-0.004425048828125,-0.0020599365234375,-0.00194549560546875,-0.00240325927734375,-0.00102996826171875,-0.0014495849609375,-0.0040435791015625,-0.00308990478515625,-0.00823974609375,-0.00041961669921875,0.00049591064453125,-0.0055694580078125,0.16998291015625,0.269317626953125,0.09521484375,0.074462890625,0.2850341796875,0.09674072265625,0.150146484375,0.1617431640625,0.16265869140625,0.1385498046875,0.023345947265625,0.0677490234375,0.2874755859375,0.09002685546875,-1.104888916015625,-5.0,-5.076655387878418,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.935523986816406,32.93612289428711,-462.1632080078125,-106576.65625,-19042.70703125,6712.09228515625,-17.79822540283203,-26.71482276916504,-436.53173828125,91918.515625,1285.1275634765625,-20846.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0070953369140625,0.01583099365234375,0.02536773681640625,0.0170135498046875,0.02033233642578125,0.01220703125,0.031585693359375,0.010833740234375,0.01178741455078125,0.02803802490234375,0.02529144287109375,0.02254486083984375,0.01434326171875,0.00621795654296875,0.03986358642578125,-0.2655029296875,-0.04486083984375,0.14495849609375,0.09002685546875,0.10223388671875,0.0689697265625,0.1800537109375,0.1910400390625,0.1287841796875,0.179443359375,0.06011962890625,0.075836181640625,-0.532379150390625,0.103302001953125,3.968505859375,3.1683349609375,5.299221515655518,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.3204984664917,33.57874298095703,-461.51336669921875,-106553.671875,-19166.099609375,6669.6806640625,-18.143686294555664,-26.747528076171875,-435.9433898925781,92006.71875,1593.55810546875,-20943.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00156402587890625,0.00217437744140625,0.00339508056640625,0.00270843505859375,0.001678466796875,0.0019073486328125,0.00362396240234375,0.00064849853515625,-0.0022125244140625,0.0042724609375,0.00499725341796875,0.0072479248046875,0.00057220458984375,-0.00095367431640625,0.0046539306640625,0.275115966796875,-0.121612548828125,0.046539306640625,0.09429931640625,-0.748291015625,0.069732666015625,0.18280029296875,0.1904296875,0.19195556640625,0.18157958984375,0.06988525390625,0.066680908203125,0.08819580078125,0.21209716796875,1.81854248046875,4.999847412109375,7.200145721435547,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.09572982788086,33.98194885253906,-462.2203369140625,-106545.109375,-19048.482421875,6702.4287109375,-18.050613403320312,-26.440799713134766,-436.8423156738281,91927.8046875,1323.37939453125,-20951.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0064849853515625,-0.01556396484375,-0.02140045166015625,-0.013275146484375,-0.0199127197265625,-0.0116729736328125,-0.0301361083984375,-0.0093841552734375,-0.00835418701171875,-0.02674102783203125,-0.02410888671875,-0.01834869384765625,-0.0138092041015625,-0.00701904296875,-0.0395965576171875,0.0628662109375,0.4901123046875,0.089874267578125,0.088348388671875,0.11962890625,0.1019287109375,0.1593017578125,0.12664794921875,0.16082763671875,0.13824462890625,0.088348388671875,0.063934326171875,0.524749755859375,0.035247802734375,-2.85614013671875,-2.356719970703125,-4.126193046569824,1.2499618530273438
