,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,3.7599477767944336,-736.661376953125,-258025.265625,21747.9140625,358.6787414550781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,0.000457763671875,-0.0029754638671875,-0.00255584716796875,-0.002288818359375,-0.008697509765625,0.002288818359375,-0.0014495849609375,0.00095367431640625,-0.02796173095703125,0.0252532958984375,0.0252532958984375,0.03047943115234375,-0.0043487548828125,-0.00011444091796875,-0.0054168701171875,0.1300048828125,0.105743408203125,0.131988525390625,0.1171875,0.1116943359375,0.11932373046875,0.1953125,0.118560791015625,0.071258544921875,0.010223388671875,0.105438232421875,0.11627197265625,-3.0230712890625,3.39874267578125,3.39874267578125,3.37677001953125,105.68804168701172,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7491955757141113,3.461658239364624,-736.0916137695312,-258090.203125,21659.357421875,148.32315063476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.0086212158203125,-0.01068115234375,-0.01689910888671875,-0.01171112060546875,-0.01636505126953125,-0.0048828125,-0.0222015380859375,-0.00774383544921875,-0.02285003662109375,-0.003662109375,0.0017547607421875,0.00690460205078125,-0.009613037109375,-0.00408172607421875,-0.03082275390625,0.1177978515625,0.117645263671875,0.137939453125,0.112762451171875,0.107269287109375,0.114593505859375,0.09490966796875,0.1055908203125,0.109100341796875,0.095062255859375,0.120086669921875,0.10894775390625,-3.011932373046875,3.17626953125,3.1683349609375,3.2147216796875,95.4083480834961,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.962205648422241,3.1925339698791504,-735.8906860351562,-258276.734375,21809.623046875,106.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0009918212890625,0.00385284423828125,0.00232696533203125,0.00579833984375,0.01129150390625,-0.0041961669921875,0.00240325927734375,0.00293731689453125,0.02765655517578125,-0.0244140625,-0.02506256103515625,-0.02658843994140625,0.00186920166015625,-0.00011444091796875,0.0075531005859375,0.12359619140625,0.1116943359375,0.081787109375,0.117645263671875,0.104522705078125,0.125579833984375,0.107269287109375,0.104522705078125,0.1873779296875,0.157928466796875,0.118865966796875,0.11505126953125,3.374481201171875,-3.04931640625,-3.0499267578125,-3.027801513671875,91.553466796875,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,3.2978248596191406,-734.0526733398438,-258147.609375,22084.06640625,25.923274993896484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0063323974609375,0.01331329345703125,0.01789093017578125,0.01239776611328125,0.01865386962890625,0.00629425048828125,0.0226593017578125,0.00827789306640625,0.02338409423828125,0.0028228759765625,-0.0005340576171875,-0.00865936279296875,0.009613037109375,0.0030517578125,0.03070831298828125,0.12298583984375,0.101318359375,0.133514404296875,0.109100341796875,0.111846923828125,0.10986328125,0.1031494140625,0.101776123046875,0.246734619140625,0.143890380859375,0.1123046875,0.103607177734375,3.223724365234375,-2.98065185546875,-2.9754638671875,-3.00048828125,103.7605972290039,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3557465076446533,3.0670392513275146,-733.1290283203125,-257878.046875,21937.51953125,-16.37359619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00019073486328125,-0.003662109375,-0.00232696533203125,-0.001983642578125,-0.01033782958984375,0.00545501708984375,-0.00194549560546875,-0.00202178955078125,-0.0272369384765625,0.02506256103515625,0.0275421142578125,0.0269317626953125,-0.00156402587890625,0.0011444091796875,-0.0083160400390625,0.0787353515625,0.10162353515625,0.053863525390625,0.117340087890625,0.1080322265625,0.110931396484375,0.100555419921875,0.117340087890625,0.1434326171875,0.13824462890625,0.135040283203125,0.110931396484375,-3.022308349609375,3.4002685546875,3.4014892578125,3.37371826171875,106.9729995727539,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.14072585105896,3.402719259262085,-733.9180908203125,-257572.8125,22090.08203125,-121.01570129394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00736236572265625,-0.0113677978515625,-0.0159454345703125,-0.01129150390625,-0.01956939697265625,-0.00453948974609375,-0.02124786376953125,-0.00743865966796875,-0.02521514892578125,-0.0002288818359375,0.0028228759765625,0.00545501708984375,-0.00972747802734375,-0.004119873046875,-0.029449462890625,0.088348388671875,0.1971435546875,0.144195556640625,0.106353759765625,0.10955810546875,0.11260986328125,0.106658935546875,0.10101318359375,0.1239013671875,0.100860595703125,0.11016845703125,0.12451171875,-3.00506591796875,3.1781005859375,3.16619873046875,3.21319580078125,94.1233901977539,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8731205463409424,3.156299352645874,-730.5944213867188,-257029.9375,22423.125,-225.18240356445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00095367431640625,0.00240325927734375,0.00492095947265625,0.00278472900390625,0.01007080078125,-0.001678466796875,0.00186920166015625,0.00217437744140625,0.02742767333984375,-0.02223968505859375,-0.02475738525390625,-0.02788543701171875,0.00518798828125,0.00011444091796875,0.00774383544921875,0.30792236328125,0.126800537109375,0.129241943359375,0.117034912109375,0.106048583984375,0.1190185546875,0.11444091796875,0.113372802734375,0.1275634765625,0.120391845703125,0.1007080078125,0.112762451171875,3.375244140625,-3.05511474609375,-3.0474853515625,-3.02734375,97.65703582763672,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.802633285522461,3.2271008491516113,-729.0977172851562,-256345.34375,22125.5546875,-90.6462173461914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00698089599609375,0.0128936767578125,0.01712799072265625,0.01068115234375,0.01861572265625,0.00545501708984375,0.0209808349609375,0.00682830810546875,0.0235748291015625,0.00354766845703125,-0.00194549560546875,-0.00926971435546875,0.0115966796875,0.00518798828125,0.029449462890625,0.0543212890625,0.119171142578125,0.121612548828125,0.1123046875,0.11077880859375,0.109100341796875,0.171966552734375,0.108642578125,0.155181884765625,0.097503662109375,0.10009765625,0.115509033203125,3.220977783203125,-2.97515869140625,-2.9705810546875,-2.994537353515625,101.8331527709961,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.25204598903656,3.6359012126922607,-728.3301391601562,-255873.6875,22470.259765625,269.8312683105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0022125244140625,-0.00091552734375,-0.00335693359375,-0.003509521484375,-0.00957489013671875,0.00484466552734375,-0.00400543212890625,-0.00316619873046875,-0.02727508544921875,0.0257110595703125,0.023345947265625,0.02933502197265625,-0.0025177001953125,-0.0003814697265625,-0.0072479248046875,0.086212158203125,0.22613525390625,0.12115478515625,0.112152099609375,0.11871337890625,0.113525390625,0.0799560546875,0.116119384765625,0.04364013671875,0.151519775390625,0.078887939453125,0.117645263671875,-3.02490234375,3.4002685546875,3.39569091796875,3.371124267578125,105.68804168701172,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2184312343597412,3.565216064453125,-726.2111206054688,-255082.9375,22537.671875,219.39939880371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0089263916015625,-0.0122833251953125,-0.0152587890625,-0.013580322265625,-0.01922607421875,-0.0031280517578125,-0.01895904541015625,-0.0074005126953125,-0.02498626708984375,-0.00244140625,0.00331878662109375,0.00972747802734375,-0.01262664794921875,-0.0016021728515625,-0.02887725830078125,0.129241943359375,0.101776123046875,0.09613037109375,0.108184814453125,0.092315673828125,0.09918212890625,0.098876953125,0.102386474609375,-0.004425048828125,0.13824462890625,0.12939453125,0.102386474609375,-3.011322021484375,3.1707763671875,3.16070556640625,3.21136474609375,92.5171890258789,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,3.3163352012634277,-724.3856811523438,-254452.03125,22745.142578125,73.12030792236328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00286102294921875,0.0043487548828125,0.00335693359375,0.003204345703125,0.01190185546875,-0.00354766845703125,0.00194549560546875,0.0057220458984375,0.0279998779296875,-0.023345947265625,-0.02399444580078125,-0.02655029296875,0.00270843505859375,-0.0011444091796875,0.00949859619140625,0.117645263671875,0.1275634765625,0.111236572265625,0.120849609375,0.137176513671875,0.115966796875,0.111846923828125,0.126495361328125,0.178985595703125,0.04119873046875,0.095672607421875,0.10162353515625,3.37493896484375,-3.04779052734375,-3.04718017578125,-3.026275634765625,95.7295913696289,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.710065484046936,3.4055044651031494,-721.3404541015625,-253377.671875,22916.16796875,236.52012634277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0075531005859375,0.0125885009765625,0.0176239013671875,0.0121307373046875,0.0173187255859375,0.0042724609375,0.021820068359375,0.00850677490234375,0.02292633056640625,0.0042724609375,-0.00080108642578125,-0.0083160400390625,0.01018524169921875,0.0040435791015625,0.03009796142578125,0.08636474609375,0.10955810546875,0.114898681640625,0.112152099609375,0.0982666015625,0.116729736328125,0.113525390625,0.136260986328125,0.143280029296875,0.12847900390625,0.133819580078125,0.10498046875,3.21624755859375,-2.97607421875,-2.9705810546875,-2.987213134765625,101.8331527709961,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2972968816757202,2.748223066329956,-718.7509155273438,-253212.125,23004.71875,429.97589111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0005340576171875,-0.003662109375,-0.00274658203125,-0.00263214111328125,-0.0090789794921875,0.00316619873046875,-0.00156402587890625,-0.001678466796875,-0.027313232421875,0.02620697021484375,0.02452850341796875,0.0298309326171875,-0.00102996826171875,-0.00164031982421875,-0.0064849853515625,0.19287109375,0.124969482421875,0.100250244140625,0.116119384765625,0.1104736328125,0.113372802734375,0.124969482421875,0.1019287109375,0.142059326171875,0.133056640625,0.125885009765625,0.119781494140625,-3.025054931640625,3.394775390625,3.39874267578125,3.377227783203125,106.9729995727539,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4646831750869751,2.6513590812683105,-719.78076171875,-252563.421875,23069.421875,436.0820007324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00713348388671875,-0.01392364501953125,-0.01628875732421875,-0.0095367431640625,-0.0193023681640625,-0.00514984130859375,-0.02063751220703125,-0.00644683837890625,-0.02330780029296875,-0.004119873046875,0.00049591064453125,0.00972747802734375,-0.009918212890625,-0.006256103515625,-0.0286102294921875,0.076904296875,0.100250244140625,0.112457275390625,0.109100341796875,0.099029541015625,0.11077880859375,0.118408203125,0.114898681640625,0.04180908203125,0.135650634765625,0.106353759765625,0.11749267578125,-3.010711669921875,3.16864013671875,3.16070556640625,3.204345703125,90.5897445678711,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7468861937522888,2.294604539871216,-717.193359375,-252109.09375,23308.224609375,565.1199340820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00091552734375,0.00598907470703125,0.00431060791015625,0.00492095947265625,0.01087188720703125,-0.00286102294921875,0.00484466552734375,0.00049591064453125,0.02979278564453125,-0.02307891845703125,-0.0238800048828125,-0.02674102783203125,0.0040435791015625,0.0009918212890625,0.00885009765625,0.09979248046875,0.120697021484375,0.113983154296875,0.123748779296875,0.11444091796875,0.1226806640625,0.147705078125,0.095977783203125,0.099639892578125,0.096588134765625,0.113372802734375,0.11444091796875,3.372955322265625,-3.046875,-3.04931640625,-3.029327392578125,95.4083480834961,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1266510486602783,1.585655689239502,-716.3970336914062,-252170.71875,23418.25390625,620.3604125976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00804901123046875,0.0148773193359375,0.01605987548828125,0.0125885009765625,0.01880645751953125,0.00392913818359375,0.02346038818359375,0.006561279296875,0.0232696533203125,0.0045013427734375,-0.0011444091796875,-0.01018524169921875,0.00942230224609375,0.00461578369140625,0.02948760986328125,0.11962890625,0.111236572265625,0.10711669921875,0.1214599609375,0.1727294921875,0.123138427734375,0.025482177734375,0.108184814453125,0.09246826171875,0.064697265625,0.1092529296875,0.115966796875,3.215484619140625,-2.97882080078125,-2.9681396484375,-2.978515625,102.47563934326172,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5969090461730957,0.7361925840377808,-715.2634887695312,-251534.546875,23222.69921875,644.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00202178955078125,-0.00240325927734375,-0.00392913818359375,-0.0019073486328125,-0.011138916015625,0.00431060791015625,-0.0014495849609375,-0.0023651123046875,-0.02773284912109375,0.0249481201171875,0.0244903564453125,0.02689361572265625,-0.00324249267578125,0.000762939453125,-0.008544921875,0.1080322265625,0.11199951171875,0.10345458984375,0.109710693359375,0.092926025390625,0.1177978515625,0.120849609375,0.104217529296875,0.11138916015625,0.157012939453125,0.1263427734375,0.095062255859375,-3.021087646484375,3.3990478515625,3.399658203125,3.3740234375,105.3667984008789,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2348124980926514,-0.17363068461418152,-714.836181640625,-251527.53125,23621.546875,580.3706665039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00621795654296875,-0.01224517822265625,-0.01739501953125,-0.011444091796875,-0.0174713134765625,-0.0048828125,-0.02079010009765625,-0.00682830810546875,-0.02410888671875,-0.00179290771484375,0.0003814697265625,0.00797271728515625,-0.0087738037109375,-0.004425048828125,-0.02956390380859375,0.12908935546875,0.110931396484375,0.117950439453125,0.1165771484375,0.10772705078125,0.1031494140625,0.104827880859375,0.107269287109375,0.208892822265625,0.094757080078125,0.117950439453125,0.10345458984375,-3.0035400390625,3.165283203125,3.15704345703125,3.195037841796875,99.58447265625,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1785444021224976,-1.1162892580032349,-714.836181640625,-251866.171875,24105.078125,536.4871826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00011444091796875,0.00530242919921875,0.00537872314453125,0.00232696533203125,0.01178741455078125,-0.0026702880859375,0.0029754638671875,0.00148773193359375,0.02986907958984375,-0.0213623046875,-0.025177001953125,-0.024871826171875,0.00286102294921875,-0.000152587890625,0.00926971435546875,0.096435546875,0.123748779296875,0.1873779296875,0.1129150390625,0.118865966796875,0.11993408203125,0.1470947265625,0.11749267578125,0.040130615234375,0.06500244140625,0.10833740234375,0.130615234375,3.374176025390625,-3.048095703125,-3.04840087890625,-3.0267333984375,95.4083480834961,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.084399938583374,-1.7964694499969482,-716.3980712890625,-252529.46875,23888.802734375,548.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0087738037109375,0.013885498046875,0.01628875732421875,0.01262664794921875,0.0201416015625,0.0051116943359375,0.0209808349609375,0.00659942626953125,0.0269317626953125,0.0029754638671875,-0.0022125244140625,-0.00965118408203125,0.01129150390625,0.0069427490234375,0.027923583984375,0.123443603515625,0.110321044921875,0.062103271484375,0.11016845703125,0.11932373046875,0.11260986328125,0.09979248046875,0.114288330078125,0.10345458984375,0.105438232421875,0.10467529296875,0.106658935546875,3.218231201171875,-2.974853515625,-2.9681396484375,-2.9742431640625,103.7605972290039,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1734551191329956,-2.5847816467285156,-716.7515258789062,-252912.59375,24203.11328125,547.6006469726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,7.62939453125e-05,-0.003662109375,-0.00396728515625,-0.00240325927734375,-0.0110626220703125,0.00423431396484375,-0.00263214111328125,-0.00347137451171875,-0.02777099609375,0.02368927001953125,0.02590179443359375,0.02597808837890625,-0.00194549560546875,0.00179290771484375,-0.01010894775390625,0.1239013671875,0.11962890625,0.181121826171875,0.119171142578125,0.120086669921875,0.11322021484375,0.1129150390625,0.11260986328125,0.058135986328125,0.079498291015625,0.127716064453125,0.110931396484375,-3.023223876953125,3.40087890625,3.3953857421875,3.374176025390625,102.1543960571289,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4598431587219238,-3.3167197704315186,-719.202880859375,-253587.484375,24550.541015625,638.2968139648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0118255615234375,-0.00659942626953125,-0.0124359130859375,-0.01468658447265625,-0.01132965087890625,-0.0194549560546875,-0.00179290771484375,-0.020904541015625,-0.00823974609375,-0.02452850341796875,-0.00209808349609375,0.0031280517578125,0.00728607177734375,-0.00972747802734375,-0.00614166259765625,-0.0276947021484375,0.0897216796875,0.12908935546875,0.007781982421875,0.11138916015625,0.11383056640625,0.102691650390625,0.11810302734375,0.1141357421875,0.13580322265625,0.068511962890625,0.1007080078125,0.10772705078125,-2.996673583984375,3.1585693359375,3.153076171875,3.187713623046875,90.5897445678711,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7896887063980103,-3.786792039871216,-718.3146362304688,-254070.546875,24942.537109375,797.5180053710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0029754638671875,0.00362396240234375,0.006103515625,0.0032806396484375,0.01094818115234375,-0.00133514404296875,0.00278472900390625,0.002288818359375,0.0301361083984375,-0.02231597900390625,-0.023956298828125,-0.02628326416015625,0.00518798828125,-0.00202178955078125,0.0090789794921875,0.32196044921875,0.10711669921875,0.11260986328125,0.111236572265625,0.13580322265625,0.1141357421875,0.117645263671875,0.11627197265625,0.080413818359375,0.075836181640625,0.1068115234375,0.106201171875,3.377685546875,-3.0474853515625,-3.045654296875,-3.02490234375,95.08711242675781,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.670642614364624,-4.685992240905762,-722.1777954101562,-254548.171875,25554.103515625,983.0030517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.00858306884765625,0.0106048583984375,0.01712799072265625,0.0115966796875,0.0189208984375,0.00606536865234375,0.0189971923828125,0.00835418701171875,0.0241851806640625,0.002288818359375,-0.00301361083984375,-0.00705718994140625,0.01117706298828125,0.00415802001953125,0.02933502197265625,-0.0482177734375,0.097503662109375,0.02166748046875,0.11322021484375,0.08697509765625,0.097503662109375,0.113372802734375,0.1068115234375,0.09429931640625,0.12359619140625,0.105133056640625,0.113677978515625,3.20343017578125,-2.97515869140625,-2.96478271484375,-2.969207763671875,104.403076171875,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.805302619934082,-5.004439353942871,-723.6425170898438,-255324.765625,25925.99609375,1254.2860107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0016021728515625,-0.00457763671875,-0.00274658203125,-0.00335693359375,-0.01163482666015625,0.0030517578125,-0.0022125244140625,-0.00244140625,-0.02735137939453125,0.0238800048828125,0.02330780029296875,0.02796173095703125,-0.0025177001953125,-0.0006103515625,-0.0086212158203125,0.012969970703125,0.2191162109375,0.191192626953125,0.108795166015625,0.112762451171875,0.119476318359375,0.11749267578125,0.113372802734375,0.147857666015625,0.114593505859375,0.094146728515625,0.129852294921875,-3.0242919921875,3.3966064453125,3.39569091796875,3.3758544921875,104.403076171875,1.2499618530273438
