,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19509093463420868,19.803604125976562,-328.58282470703125,-104383.6015625,-8166.37060546875,1146.080078125,-6.653308868408203,-22.93330192565918,-293.03460693359375,98605.9765625,-658.5631103515625,-4896.93359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2039337158203125,-0.030517578125,-0.02368927001953125,0.1685333251953125,-1.25,0.05825042724609375,0.0958251953125,0.0069427490234375,0.0019073486328125,0.0014495849609375,0.00148773193359375,0.001220703125,0.0023651123046875,0.00202178955078125,0.000762939453125,0.104522705078125,0.101165771484375,0.103302001953125,0.106201171875,0.1025390625,0.1116943359375,0.1080322265625,0.10498046875,0.2264404296875,0.09765625,0.113983154296875,0.099945068359375,0.002288818359375,0.0018310546875,2.635650634765625,-0.107269287109375,-0.6596633195877075,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7546126246452332,19.909624099731445,-329.0681457519531,-104770.6640625,-8357.658203125,1119.2572021484375,-7.0724101066589355,-22.850971221923828,-291.7341003417969,98468.4375,-808.4542236328125,-4923.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20481109619140625,-0.03086090087890625,-0.02197265625,0.166778564453125,-1.25,0.0597381591796875,0.09552001953125,0.0026702880859375,0.00232696533203125,0.0023651123046875,0.0008392333984375,0.0019073486328125,0.001220703125,0.001983642578125,0.0011444091796875,0.08575439453125,0.087738037109375,0.08514404296875,0.078277587890625,0.08331298828125,0.082855224609375,0.0787353515625,0.0909423828125,0.11505126953125,0.062255859375,0.084228515625,0.080718994140625,0.00274658203125,0.000152587890625,-2.77313232421875,-0.105438232421875,-5.62887716293335,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5593311786651611,19.444538116455078,-329.3542785644531,-104883.875,-8624.8173828125,945.818115234375,-6.983771800994873,-22.99668312072754,-291.7335510253906,98266.8046875,-618.9214477539062,-5010.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20526885986328125,-0.02956390380859375,-0.02349853515625,0.168609619140625,-1.25,0.06015777587890625,0.09639739990234375,0.00324249267578125,0.00072479248046875,0.00171661376953125,0.001068115234375,0.00232696533203125,0.00186920166015625,0.0019073486328125,0.001068115234375,0.0811767578125,0.084991455078125,0.084686279296875,0.0830078125,0.090789794921875,0.070648193359375,0.081787109375,0.076904296875,0.0897216796875,0.09033203125,0.07537841796875,0.125274658203125,0.001068115234375,0.000457763671875,-2.57568359375,-0.106964111328125,-5.007725715637207,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9710973501205444,19.680709838867188,-331.092529296875,-105027.7578125,-8900.2177734375,815.4116821289062,-7.176918983459473,-22.449325561523438,-290.8092346191406,97899.2421875,-698.2696533203125,-4999.6103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20359039306640625,-0.03185272216796875,-0.02285003662109375,0.16693115234375,-1.25,0.05939483642578125,0.09593963623046875,0.0038909912109375,-7.62939453125e-05,0.00274658203125,0.0037384033203125,0.0022125244140625,0.0012969970703125,0.00217437744140625,0.0016021728515625,0.116119384765625,0.113983154296875,0.107421875,0.1141357421875,0.11474609375,0.121612548828125,0.1141357421875,0.11566162109375,0.1190185546875,0.13946533203125,0.1171875,0.12481689453125,0.002899169921875,0.001068115234375,3.0169677734375,-0.10498046875,7.104733467102051,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1424444913864136,19.786949157714844,-331.9891357421875,-105309.109375,-9007.2275390625,834.556396484375,-6.9035868644714355,-22.409528732299805,-289.70025634765625,97896.2578125,-635.7347412109375,-4991.34130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.204620361328125,-0.03025054931640625,-0.02307891845703125,0.1688385009765625,-1.25,0.058441162109375,0.0958251953125,0.0057220458984375,0.00125885009765625,0.00286102294921875,0.002899169921875,0.00308990478515625,0.001373291015625,0.00133514404296875,0.00087738037109375,0.1123046875,0.106048583984375,0.10528564453125,0.105133056640625,0.10284423828125,0.114898681640625,0.1080322265625,0.10894775390625,0.10467529296875,0.140380859375,0.110321044921875,0.10345458984375,0.00213623046875,0.001068115234375,2.64129638671875,-0.109405517578125,-1.5913909673690796,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6471998691558838,19.436811447143555,-330.2232666015625,-105391.671875,-8791.0048828125,717.1773071289062,-7.10500431060791,-22.65045928955078,-289.6373291015625,97711.46875,-425.114501953125,-5077.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20351409912109375,-0.0296783447265625,-0.022125244140625,0.16628265380859375,-1.25,0.05939483642578125,0.095977783203125,0.005645751953125,0.00164031982421875,0.00225067138671875,0.00125885009765625,0.0018310546875,0.00213623046875,0.00217437744140625,0.0006866455078125,0.0848388671875,0.087890625,0.08636474609375,0.082550048828125,0.0848388671875,0.089569091796875,0.0872802734375,0.087890625,0.07781982421875,0.0933837890625,0.091094970703125,0.07659912109375,0.00091552734375,0.000457763671875,-2.772674560546875,-0.10894775390625,-3.454846143722534,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5819288492202759,19.524721145629883,-331.1883239746094,-105428.3359375,-8997.9658203125,653.0036010742188,-7.088656902313232,-22.481843948364258,-288.494384765625,97611.390625,-683.5806274414062,-4964.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.20374298095703125,-0.03185272216796875,-0.02399444580078125,0.16811370849609375,-1.25,0.058746337890625,0.09487152099609375,0.00499725341796875,0.001983642578125,0.0025177001953125,0.0014495849609375,0.0011444091796875,0.00179290771484375,0.0023651123046875,0.0014495849609375,0.092315673828125,0.082550048828125,0.088043212890625,0.083465576171875,0.07904052734375,0.08636474609375,0.0799560546875,0.0836181640625,0.078125,0.09552001953125,0.0860595703125,0.076751708984375,0.001373291015625,0.001220703125,-2.572174072265625,-0.104522705078125,-8.734635353088379,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7127968072891235,18.966995239257812,-332.5774841308594,-105481.421875,-9252.0927734375,556.9347534179688,-7.015913963317871,-22.489459991455078,-287.9857177734375,97581.5390625,-489.3188781738281,-4940.40185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.205078125,-0.03143310546875,-0.02353668212890625,0.1677703857421875,-1.25,0.05916595458984375,0.09552001953125,0.00484466552734375,0.0023651123046875,0.0029754638671875,0.00186920166015625,0.00308990478515625,0.0017547607421875,0.00244140625,0.001220703125,0.113983154296875,0.11566162109375,0.118408203125,0.115814208984375,0.11566162109375,0.121612548828125,0.11322021484375,0.1153564453125,0.1287841796875,0.10223388671875,0.11627197265625,0.102996826171875,0.00213623046875,0.00030517578125,3.01605224609375,-0.10528564453125,8.03646183013916,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8136576414108276,19.157325744628906,-331.21148681640625,-106009.3046875,-9337.580078125,558.8896484375,-6.94348669052124,-22.209184646606445,-287.351806640625,97283.7890625,-512.1112060546875,-4867.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2028656005859375,-0.0305938720703125,-0.02349853515625,0.16811370849609375,-1.25,0.05985260009765625,0.096435546875,0.00316619873046875,0.00072479248046875,0.0022125244140625,0.00179290771484375,0.00171661376953125,0.00179290771484375,0.0018310546875,0.001373291015625,0.113372802734375,0.110931396484375,0.10955810546875,0.1043701171875,0.1092529296875,0.11932373046875,0.098876953125,0.10223388671875,0.0982666015625,0.12451171875,0.097198486328125,0.0933837890625,0.002288818359375,0.0,2.641754150390625,-0.10528564453125,0.5826401710510254,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6642935276031494,18.49178123474121,-331.9173583984375,-106375.1953125,-9377.0185546875,519.4799194335938,-6.749336242675781,-22.168743133544922,-287.25732421875,97094.4375,-660.224609375,-4818.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2044677734375,-0.02986907958984375,-0.02155303955078125,0.167388916015625,-1.25,0.05771636962890625,0.09593963623046875,0.0051116943359375,0.00240325927734375,0.0017547607421875,0.0016021728515625,0.0025177001953125,0.0016021728515625,0.0012969970703125,0.00118255615234375,0.084686279296875,0.083770751953125,0.084991455078125,0.08514404296875,0.07720947265625,0.08514404296875,0.089111328125,0.08697509765625,0.087890625,0.087890625,0.079345703125,0.077972412109375,-0.00030517578125,0.001373291015625,-2.771148681640625,-0.10406494140625,-3.7654221057891846,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.980982780456543,18.51026153564453,-334.7002258300781,-106476.3203125,-9501.5478515625,636.3568725585938,-6.540663719177246,-21.934602737426758,-287.2575988769531,97053.0,-839.0400390625,-4867.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20305633544921875,-0.0324249267578125,-0.02246856689453125,0.16841888427734375,-1.25,0.0580596923828125,0.095367431640625,0.00370025634765625,0.00164031982421875,0.001983642578125,0.0008392333984375,0.00171661376953125,0.0023651123046875,0.00225067138671875,0.00080108642578125,0.070343017578125,0.0799560546875,0.0836181640625,0.08026123046875,0.05828857421875,0.08453369140625,0.0823974609375,0.0836181640625,0.11749267578125,0.06744384765625,0.079803466796875,0.09979248046875,0.00030517578125,0.00213623046875,-2.5738525390625,-0.1055908203125,-6.25002908706665,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.831370234489441,18.609800338745117,-332.86199951171875,-106638.375,-9341.9443359375,679.4877319335938,-6.547572135925293,-22.03968048095703,-287.5398864746094,96708.84375,-928.91259765625,-4721.14306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20397186279296875,-0.03032684326171875,-0.0225830078125,0.167236328125,-1.25,0.0592041015625,0.0952911376953125,0.002899169921875,0.00247955322265625,0.0020599365234375,0.00118255615234375,0.00308990478515625,0.001678466796875,0.0026702880859375,0.0012969970703125,0.113067626953125,0.11322021484375,0.116119384765625,0.11962890625,0.10833740234375,0.118560791015625,0.0885009765625,0.115966796875,0.150146484375,0.09246826171875,0.1263427734375,0.133819580078125,0.002899169921875,-0.000762939453125,3.013153076171875,-0.106964111328125,9.589341163635254,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5920377969741821,18.187484741210938,-335.0552978515625,-107036.5859375,-9685.107421875,774.6589965820312,-6.3394975662231445,-22.450824737548828,-286.65350341796875,96835.140625,-971.4454956054688,-4724.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20328521728515625,-0.02880096435546875,-0.02391815185546875,0.16826629638671875,-1.25,0.05908966064453125,0.09532928466796875,0.0032806396484375,0.001068115234375,0.001983642578125,0.0018310546875,0.00072479248046875,0.00133514404296875,0.00148773193359375,0.00141143798828125,0.102996826171875,0.103759765625,0.106964111328125,0.104522705078125,0.107879638671875,0.11566162109375,0.11993408203125,0.106201171875,0.08453369140625,0.1007080078125,0.123291015625,0.107269287109375,-0.000152587890625,0.001373291015625,2.645111083984375,-0.107879638671875,0.5826401710510254,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6292405128479004,18.206031799316406,-334.7763366699219,-106952.375,-9652.25390625,694.626953125,-6.428353309631348,-22.528358459472656,-286.7220153808594,96849.1484375,-926.69677734375,-4665.42236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2042388916015625,-0.03231048583984375,-0.02201080322265625,0.167388916015625,-1.25,0.05908966064453125,0.096435546875,0.002899169921875,0.00225067138671875,0.00133514404296875,0.00125885009765625,0.00232696533203125,0.001678466796875,0.00194549560546875,0.001373291015625,0.09613037109375,0.088958740234375,0.0848388671875,0.084991455078125,0.0885009765625,0.083770751953125,0.10101318359375,0.08941650390625,0.01708984375,0.111083984375,0.067291259765625,0.0604248046875,0.00030517578125,0.00152587890625,-2.771759033203125,-0.105743408203125,-11.529818534851074,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8544468879699707,18.131385803222656,-336.41265869140625,-106955.140625,-9594.3994140625,752.9793090820312,-6.3747735023498535,-22.651424407958984,-286.2353515625,96248.296875,-1067.1527099609375,-4610.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2043914794921875,-0.03192901611328125,-0.02498626708984375,0.166473388671875,-1.25,0.05977630615234375,0.09521484375,0.00576019287109375,0.00171661376953125,0.00110626220703125,0.0031280517578125,0.00171661376953125,0.00171661376953125,0.0014495849609375,0.00118255615234375,0.090789794921875,0.0848388671875,0.09429931640625,0.07781982421875,0.079345703125,0.08087158203125,0.08575439453125,0.0787353515625,0.08087158203125,0.06500244140625,0.06439208984375,0.0592041015625,0.000152587890625,-0.001678466796875,-2.57537841796875,-0.1068115234375,-3.144270181655884,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8692055940628052,18.47332763671875,-335.84075927734375,-107238.0234375,-9575.8798828125,579.1674194335938,-6.02635383605957,-22.804611206054688,-286.49066162109375,96428.2109375,-1249.391357421875,-4473.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20420074462890625,-0.0307464599609375,-0.02429962158203125,0.17024993896484375,-1.25,0.0586700439453125,0.09601593017578125,0.0064849853515625,0.00316619873046875,0.00110626220703125,0.00270843505859375,0.00278472900390625,0.00244140625,0.00186920166015625,0.00102996826171875,0.115509033203125,0.113983154296875,0.121917724609375,0.114288330078125,0.127410888671875,0.115814208984375,0.11810302734375,0.11260986328125,0.11871337890625,0.10955810546875,0.115966796875,0.120849609375,0.0018310546875,0.000762939453125,3.017120361328125,-0.10650634765625,8.968189239501953,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,18.3143367767334,-335.5364990234375,-107272.546875,-9502.248046875,753.1263427734375,-5.68317985534668,-22.428043365478516,-285.16400146484375,96410.7734375,-1168.848876953125,-4490.91162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.2043914794921875,-0.03246307373046875,-0.0234222412109375,0.16696929931640625,-1.25,0.05939483642578125,0.09490966796875,0.00400543212890625,0.00202178955078125,0.0025177001953125,0.00148773193359375,0.002899169921875,0.00141143798828125,0.0022125244140625,0.00133514404296875,0.10833740234375,0.1019287109375,0.111541748046875,0.10101318359375,0.09857177734375,0.11627197265625,0.10711669921875,0.1068115234375,0.14678955078125,0.135498046875,0.100555419921875,0.119781494140625,0.00213623046875,0.0,2.646484375,-0.107421875,0.5826401710510254,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.629032850265503,18.314416885375977,-335.2746887207031,-107208.171875,-9552.3603515625,788.756591796875,-5.2574968338012695,-22.345386505126953,-285.25689697265625,96186.515625,-1323.53466796875,-4383.93603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20389556884765625,-0.03223419189453125,-0.02338409423828125,0.16719818115234375,-1.25,0.0577545166015625,0.09639739990234375,0.00469207763671875,0.0028228759765625,0.0031280517578125,0.00186920166015625,0.00156402587890625,0.00209808349609375,0.00202178955078125,0.00133514404296875,0.079345703125,0.0823974609375,0.080718994140625,0.08331298828125,0.088653564453125,0.08392333984375,0.0921630859375,0.08209228515625,0.06805419921875,0.08148193359375,0.079498291015625,0.06256103515625,0.001373291015625,0.0,-2.772216796875,-0.106353759765625,-3.144270181655884,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.668355941772461,18.136301040649414,-335.9796142578125,-107368.0859375,-9680.1201171875,869.9176635742188,-5.014780044555664,-22.545413970947266,-285.3493347167969,96489.03125,-1387.1014404296875,-4265.20654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20221710205078125,-0.03261566162109375,-0.02208709716796875,0.1663970947265625,-1.25,0.06046295166015625,0.09525299072265625,0.00335693359375,0.00194549560546875,0.00141143798828125,0.00179290771484375,0.00278472900390625,0.0012969970703125,0.00217437744140625,0.001678466796875,0.0799560546875,0.085296630859375,0.083160400390625,0.08941650390625,0.08453369140625,0.084991455078125,0.0848388671875,0.0830078125,0.106201171875,0.0848388671875,0.080718994140625,0.107879638671875,0.0018310546875,0.0006103515625,-2.574310302734375,-0.1043701171875,-5.007725715637207,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7577621936798096,18.512699127197266,-336.5935974121094,-107542.734375,-9410.607421875,733.7365112304688,-4.701671600341797,-22.257064819335938,-284.46630859375,96459.0546875,-1323.754150390625,-4266.63671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.204315185546875,-0.03078460693359375,-0.02292633056640625,0.16719818115234375,-1.25,0.05916595458984375,0.0946807861328125,0.0043487548828125,0.00080108642578125,0.001983642578125,0.0023651123046875,0.00331878662109375,0.00156402587890625,0.0012969970703125,0.00141143798828125,0.1141357421875,0.112457275390625,0.114593505859375,0.113677978515625,0.123748779296875,0.12786865234375,0.11688232421875,0.12176513671875,0.11566162109375,0.0921630859375,0.13427734375,0.12939453125,0.001983642578125,-0.000762939453125,3.012847900390625,-0.104827880859375,6.7941575050354,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6288652420043945,18.446903228759766,-335.7036437988281,-107841.0,-9767.9580078125,826.793701171875,-4.720201015472412,-22.085264205932617,-285.3489685058594,96172.5625,-1541.830322265625,-4171.38134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2046966552734375,-0.03208160400390625,-0.02246856689453125,0.16674041748046875,-1.25,0.0579833984375,0.0957489013671875,0.00457763671875,0.00156402587890625,0.0022125244140625,0.0011444091796875,0.0029754638671875,0.00244140625,0.00213623046875,0.0008392333984375,0.11932373046875,0.10894775390625,0.1080322265625,0.10833740234375,0.11260986328125,0.119476318359375,0.08758544921875,0.10650634765625,0.1361083984375,0.133056640625,0.08880615234375,0.1324462890625,0.00152587890625,0.002593994140625,2.64892578125,-0.106964111328125,1.8249436616897583,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4071670770645142,17.85466194152832,-338.34637451171875,-107874.6484375,-9663.2412109375,825.3785400390625,-4.365575313568115,-22.11775016784668,-284.30120849609375,96225.84375,-1693.9566650390625,-4080.494384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.203857421875,-0.03192901611328125,-0.023956298828125,0.168914794921875,-1.25,0.0606536865234375,0.0939178466796875,0.0026702880859375,0.00194549560546875,0.00263214111328125,0.0017547607421875,0.0017547607421875,0.00213623046875,0.00232696533203125,0.00125885009765625,0.092315673828125,0.09124755859375,0.08453369140625,0.08087158203125,0.093536376953125,0.082244873046875,0.11322021484375,0.09124755859375,0.0775146484375,0.05401611328125,0.0787353515625,0.090484619140625,0.00152587890625,0.000457763671875,-2.77313232421875,-0.1092529296875,-2.8336944580078125,1.2499618530273438
