,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.33262825012207,49.15388488769531,-397.9303283691406,-114666.7109375,48680.62890625,8498.6748046875,5.707414627075195,-51.314903259277344,-383.8083190917969,82993.78125,36191.265625,-4399.2529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0042724609375,-0.00637054443359375,-0.00743865966796875,-0.005645751953125,-0.01129150390625,-0.00423431396484375,-0.01102447509765625,-0.00324249267578125,-0.0183868408203125,-0.000152587890625,-0.0057220458984375,0.00545501708984375,-0.005340576171875,-0.00133514404296875,-0.013580322265625,0.10345458984375,0.09857177734375,0.104217529296875,0.0946044921875,0.100250244140625,0.1043701171875,0.1104736328125,0.095672607421875,0.070648193359375,0.109405517578125,0.107879638671875,0.11199951171875,-2.960052490234375,1.4739990234375,0.79315185546875,1.75079345703125,3.734320878982544,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4188079833984375,49.269020080566406,-398.19305419921875,-114988.71875,48588.38671875,8521.4755859375,5.927216529846191,-51.223297119140625,-383.446044921875,83100.8046875,36274.3203125,-4458.4013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0064849853515625,0.01422882080078125,0.01678466796875,0.01300811767578125,0.01857757568359375,0.006561279296875,0.0215911865234375,0.00732421875,0.02552032470703125,0.01209259033203125,0.00919342041015625,0.00202178955078125,0.00965118408203125,0.0070953369140625,0.02902984619140625,0.122528076171875,0.10711669921875,0.10498046875,0.103607177734375,0.102081298828125,0.110015869140625,0.105743408203125,0.10345458984375,0.068511962890625,0.108184814453125,0.108642578125,0.11383056640625,2.465362548828125,-0.88775634765625,-0.67779541015625,-0.625,13.490619659423828,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.106756210327148,49.26613998413086,-396.62109375,-114788.0625,48835.546875,8353.736328125,5.989554405212402,-51.55699920654297,-383.536865234375,83217.2109375,36467.34375,-4465.06689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0045013427734375,0.0049591064453125,0.0067901611328125,0.00583648681640625,0.011444091796875,0.00186920166015625,0.00904083251953125,0.0054931640625,0.0186920166015625,0.003662109375,0.007476806640625,-0.00339508056640625,0.00545501708984375,-0.0003814697265625,0.0142669677734375,0.097198486328125,0.094146728515625,0.107879638671875,0.0994873046875,0.1043701171875,0.10162353515625,0.09918212890625,0.099639892578125,0.111541748046875,0.09979248046875,0.103302001953125,0.108489990234375,3.1182861328125,-1.441650390625,-0.41229248046875,-1.46728515625,9.22223949432373,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.798683166503906,49.13379669189453,-397.85198974609375,-115032.9921875,48812.7734375,8506.408203125,5.880863666534424,-51.53419876098633,-383.7294921875,83171.7109375,36213.61328125,-4407.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.0104522705078125,-0.0124359130859375,-0.01529693603515625,-0.01102447509765625,-0.01911163330078125,-0.00629425048828125,-0.02117156982421875,-0.0057220458984375,-0.028076171875,-0.0091552734375,-0.00957489013671875,-0.0016021728515625,-0.01110076904296875,-0.003509521484375,-0.02651214599609375,0.106964111328125,0.10101318359375,0.099334716796875,0.100555419921875,0.09674072265625,0.103759765625,0.098114013671875,0.100860595703125,0.0927734375,0.0933837890625,0.10040283203125,0.095977783203125,-2.172088623046875,1.06903076171875,0.9564208984375,0.860443115234375,3.429436445236206,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4647674560546875,48.581058502197266,-397.5799865722656,-114632.5390625,48640.4140625,8374.7197265625,5.769075393676758,-51.5542106628418,-384.8439025878906,83169.1640625,36310.90625,-4362.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.003509521484375,-0.00659942626953125,-0.00946044921875,-0.004425048828125,-0.00995635986328125,-0.00133514404296875,-0.0084686279296875,-0.00347137451171875,-0.0177001953125,-0.00091552734375,-0.0052642822265625,0.0032806396484375,-0.005645751953125,-0.0041961669921875,-0.01483917236328125,0.095672607421875,0.1104736328125,0.100250244140625,0.102386474609375,0.10467529296875,0.10772705078125,0.106353759765625,0.105133056640625,0.061187744140625,0.098419189453125,0.1019287109375,0.09735107421875,-2.9522705078125,1.64794921875,0.7086181640625,1.50970458984375,2.5147836208343506,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.55394172668457,49.55650329589844,-396.4677429199219,-114972.703125,48809.4140625,8382.267578125,5.9637532234191895,-51.206539154052734,-384.7543640136719,83200.96875,36407.91796875,-4502.4111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00835418701171875,0.01186370849609375,0.01682281494140625,0.010223388671875,0.021209716796875,0.00522613525390625,0.02368927001953125,0.0078582763671875,0.0281524658203125,0.013885498046875,0.0112152099609375,0.00049591064453125,0.01049041748046875,0.00339508056640625,0.0293731689453125,0.0982666015625,0.10406494140625,0.1031494140625,0.1043701171875,0.1031494140625,0.105743408203125,0.102691650390625,0.101470947265625,0.10284423828125,0.09552001953125,0.10528564453125,0.097198486328125,2.431488037109375,-0.63232421875,-0.71380615234375,-1.034393310546875,3.1245522499084473,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.574551105499268,49.51304626464844,-396.095703125,-114769.4921875,48767.1953125,8442.2041015625,5.9840898513793945,-51.380496978759766,-384.67523193359375,83389.640625,36337.53515625,-4391.43994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00431060791015625,0.00667572021484375,0.0089263916015625,0.00705718994140625,0.01041412353515625,-3.814697265625e-05,0.01033782958984375,0.0030517578125,0.01800537109375,0.00335693359375,0.0055694580078125,-0.00080108642578125,0.0058746337890625,0.0038909912109375,0.0141143798828125,0.1007080078125,0.09857177734375,0.099945068359375,0.095977783203125,0.10711669921875,0.103607177734375,0.10223388671875,0.1025390625,0.160675048828125,0.107421875,0.10009765625,0.098876953125,3.14208984375,-1.01104736328125,-0.51483154296875,-1.234588623046875,10.441776275634766,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.975038528442383,49.04658508300781,-397.3356018066406,-114860.0625,48669.421875,8498.9970703125,6.075465202331543,-51.33759307861328,-385.1045837402344,83174.4921875,36397.5390625,-4465.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.0054168701171875,-0.01285552978515625,-0.01453399658203125,-0.011444091796875,-0.019683837890625,-0.00507354736328125,-0.02323150634765625,-0.00888824462890625,-0.02742767333984375,-0.0128173828125,-0.00812530517578125,-0.00148773193359375,-0.00946044921875,-0.0048828125,-0.027923583984375,0.098419189453125,0.109100341796875,0.1025390625,0.101776123046875,0.10589599609375,0.10162353515625,0.103759765625,0.105438232421875,0.120391845703125,0.110015869140625,0.105133056640625,0.09613037109375,-2.13592529296875,0.98876953125,1.10809326171875,1.230010986328125,-2.058481454849243,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,48.84346008300781,-396.26788330078125,-115064.484375,48292.37109375,8520.55078125,5.811707496643066,-51.337554931640625,-384.2368469238281,83422.734375,36470.81640625,-4392.34521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00415802001953125,-0.0057220458984375,-0.00705718994140625,-0.0057220458984375,-0.01171112060546875,-0.001678466796875,-0.0091552734375,-0.00194549560546875,-0.01800537109375,0.00217437744140625,-0.00560760498046875,0.00583648681640625,-0.00537872314453125,0.00080108642578125,-0.01373291015625,0.122528076171875,0.114898681640625,0.114288330078125,0.109710693359375,0.10772705078125,0.1080322265625,0.0994873046875,0.111236572265625,0.116119384765625,0.110626220703125,0.10528564453125,0.09796142578125,-2.94036865234375,1.64794921875,0.8355712890625,2.030029296875,3.734320878982544,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.863358974456787,49.24365997314453,-397.7706604003906,-114953.59375,48603.7578125,8390.2734375,6.382839679718018,-51.206119537353516,-384.76507568359375,83514.0234375,36590.52734375,-4473.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.009613037109375,0.01354217529296875,0.01644134521484375,0.01148223876953125,0.01972198486328125,0.0052642822265625,0.022735595703125,0.00621795654296875,0.02918243408203125,0.01129150390625,0.0078582763671875,-0.0006866455078125,0.012664794921875,0.00453948974609375,0.02899169921875,0.10772705078125,0.10101318359375,0.098876953125,0.10467529296875,0.10345458984375,0.1129150390625,0.094757080078125,0.100860595703125,0.05767822265625,0.101318359375,0.10650634765625,0.09185791015625,2.458038330078125,-0.83953857421875,-1.12762451171875,-1.011810302734375,15.01504135131836,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.39969539642334,49.178932189941406,-398.02728271484375,-114783.3125,48631.11328125,8346.4853515625,5.918915271759033,-51.337486267089844,-383.62835693359375,83307.0546875,36490.1875,-4546.75146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00431060791015625,0.0066375732421875,0.01033782958984375,0.0055694580078125,0.01087188720703125,0.001373291015625,0.0096893310546875,0.00278472900390625,0.01728057861328125,0.00354766845703125,0.0048065185546875,-0.00278472900390625,0.0051116943359375,0.00308990478515625,0.0142669677734375,0.099029541015625,0.095977783203125,0.09429931640625,0.100555419921875,0.10162353515625,0.100860595703125,0.1007080078125,0.092620849609375,0.054931640625,0.103912353515625,0.104217529296875,0.09735107421875,3.126068115234375,-1.0748291015625,-0.4034423828125,-1.316986083984375,10.441776275634766,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.842541217803955,49.04288864135742,-397.4112854003906,-114927.1875,48547.78515625,8469.8583984375,5.900206565856934,-51.60054397583008,-385.9833984375,83356.90625,36534.3984375,-4435.79736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01220703125,-0.00728607177734375,-0.01300811767578125,-0.0156402587890625,-0.01312255859375,-0.0188446044921875,-0.0075531005859375,-0.02044677734375,-0.0084686279296875,-0.0246429443359375,-0.012054443359375,-0.00797271728515625,-0.001220703125,-0.0098419189453125,-0.0040435791015625,-0.02872467041015625,0.099029541015625,0.09918212890625,0.09063720703125,0.1043701171875,0.107879638671875,0.0982666015625,0.108184814453125,0.103759765625,0.138702392578125,0.1043701171875,0.09979248046875,0.095062255859375,-2.27874755859375,0.955810546875,1.00830078125,1.05987548828125,1.600130558013916,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.685480117797852,48.6439323425293,-396.088623046875,-114398.234375,48422.15625,8506.6357421875,6.011458396911621,-51.843101501464844,-384.84039306640625,83581.6640625,36568.796875,-4480.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00484466552734375,-0.00606536865234375,-0.00682830810546875,-0.00278472900390625,-0.00934600830078125,-0.0020599365234375,-0.0086212158203125,-0.00339508056640625,-0.01739501953125,-0.00171661376953125,-0.00370025634765625,0.0022125244140625,-0.00492095947265625,-0.00244140625,-0.01194000244140625,0.10009765625,0.102691650390625,0.1007080078125,0.100555419921875,0.108489990234375,0.106658935546875,0.108489990234375,0.10467529296875,0.1092529296875,0.09613037109375,0.101165771484375,0.104827880859375,-2.936248779296875,1.73583984375,0.7977294921875,1.5478515625,3.734320878982544,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.487054824829102,49.443572998046875,-396.17840576171875,-114661.625,48491.83984375,8448.73046875,5.746828079223633,-52.085723876953125,-384.50482177734375,83446.0546875,36612.31640625,-4599.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.007476806640625,0.0124359130859375,0.01544952392578125,0.012054443359375,0.01705169677734375,0.00850677490234375,0.02002716064453125,0.008392333984375,0.0241851806640625,0.01220703125,0.00690460205078125,-0.0019073486328125,0.01087188720703125,0.00583648681640625,0.02796173095703125,0.099029541015625,0.09918212890625,0.100250244140625,0.10406494140625,0.1080322265625,0.098419189453125,0.09521484375,0.101318359375,0.100555419921875,0.10101318359375,0.1116943359375,0.102081298828125,2.195892333984375,-1.06719970703125,-1.112060546875,-1.19140625,11.966197967529297,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.596621036529541,48.532039642333984,-395.91046142578125,-114172.9296875,48309.33984375,8346.1728515625,5.522610664367676,-51.801395416259766,-385.8067932128906,83530.90625,36529.27734375,-4525.21435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00202178955078125,0.00713348388671875,0.008392333984375,0.00637054443359375,0.012054443359375,0.0032806396484375,0.01201629638671875,0.0040435791015625,0.017242431640625,0.00278472900390625,0.003814697265625,-0.00125885009765625,0.0034332275390625,0.0043487548828125,0.01331329345703125,0.102386474609375,0.096588134765625,0.098724365234375,0.10284423828125,0.10162353515625,0.098724365234375,0.097503662109375,0.10009765625,0.041351318359375,0.09979248046875,0.104827880859375,0.101165771484375,3.137969970703125,-1.1859130859375,-0.5279541015625,-1.243438720703125,10.136892318725586,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.798683166503906,48.93351364135742,-394.5948486328125,-114179.6015625,48531.83203125,8470.80859375,5.812525749206543,-51.5811767578125,-384.6816711425781,83550.4765625,36789.796875,-4510.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.00659942626953125,-0.01255035400390625,-0.01544952392578125,-0.01247406005859375,-0.0189971923828125,-0.00553131103515625,-0.0206756591796875,-0.0080108642578125,-0.02391815185546875,-0.01251220703125,-0.00537872314453125,-0.00164031982421875,-0.009918212890625,-0.00514984130859375,-0.028839111328125,0.121612548828125,0.110931396484375,0.111846923828125,0.1092529296875,0.091094970703125,0.11016845703125,0.096588134765625,0.112152099609375,0.10040283203125,0.11505126953125,0.1031494140625,0.10894775390625,-2.024078369140625,0.872802734375,1.146240234375,1.229400634765625,1.2952462434768677,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.486839771270752,48.97676086425781,-396.3538513183594,-114518.328125,48404.03125,8411.6640625,5.54383659362793,-51.73530960083008,-384.0667724609375,83196.8515625,36674.1015625,-4429.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0032806396484375,-0.0060272216796875,-0.0048065185546875,-0.004425048828125,-0.008392333984375,-0.00148773193359375,-0.009307861328125,-0.00274658203125,-0.018157958984375,-0.0006103515625,-0.006866455078125,0.00080108642578125,-0.0048828125,-0.002899169921875,-0.0103759765625,0.108184814453125,0.105438232421875,0.108642578125,0.097808837890625,0.1007080078125,0.098114013671875,0.123138427734375,0.10498046875,0.153656005859375,0.103759765625,0.102386474609375,0.1007080078125,-2.911224365234375,1.30584716796875,0.48583984375,1.324920654296875,2.2098991870880127,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,48.95503616333008,-395.82830810546875,-114499.9140625,48514.765625,8447.994140625,5.787606239318848,-51.75856018066406,-385.6359558105469,83331.2109375,36702.06640625,-4517.96435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.0063323974609375,0.0138092041015625,0.014801025390625,0.010528564453125,0.018768310546875,0.00698089599609375,0.0215911865234375,0.008392333984375,0.02460479736328125,0.0145721435546875,0.00743865966796875,0.00274658203125,0.0112152099609375,0.0063323974609375,0.0278472900390625,0.100250244140625,0.102996826171875,0.100250244140625,0.102996826171875,0.106201171875,0.09796142578125,0.093231201171875,0.10040283203125,0.11688232421875,0.107879638671875,0.09063720703125,0.100860595703125,2.178192138671875,-0.74462890625,-0.93841552734375,-0.97686767578125,15.624810218811035,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.709967613220215,48.75433349609375,-395.65032958984375,-114353.25,48478.8046875,8579.61328125,5.589664459228516,-52.08837890625,-384.9344177246094,83348.203125,36589.984375,-4636.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00263214111328125,0.00537872314453125,0.00667572021484375,0.006103515625,0.01010894775390625,0.003662109375,0.00972747802734375,0.0035858154296875,0.01705169677734375,0.00438690185546875,0.00705718994140625,-0.0031280517578125,0.00423431396484375,0.002593994140625,0.0128936767578125,0.095367431640625,0.099945068359375,0.10650634765625,0.103912353515625,0.1068115234375,0.10467529296875,0.100555419921875,0.104827880859375,0.0897216796875,0.103607177734375,0.10498046875,0.103302001953125,2.93212890625,-0.7452392578125,-0.1983642578125,-1.103973388671875,7.392932891845703,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9319634437561035,48.93223571777344,-395.7374267578125,-114481.3515625,48451.27734375,8382.5810546875,5.256300926208496,-52.10979461669922,-384.5920104980469,83283.7109375,36571.46484375,-4555.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01140594482421875,-0.0064849853515625,-0.0128173828125,-0.0142669677734375,-0.01239776611328125,-0.0197601318359375,-0.00560760498046875,-0.02193450927734375,-0.008544921875,-0.02475738525390625,-0.012359619140625,-0.005645751953125,-0.00324249267578125,-0.00873565673828125,-0.0054168701171875,-0.0275421142578125,0.09490966796875,0.0921630859375,0.1092529296875,0.09765625,0.100860595703125,0.106353759765625,0.10772705078125,0.105743408203125,0.06103515625,0.10467529296875,0.09735107421875,0.10650634765625,-2.04345703125,1.1932373046875,0.98114013671875,0.986328125,0.9903618693351746,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,49.02172088623047,-395.73773193359375,-114453.1015625,48688.7578125,8499.41015625,5.589382171630859,-51.84483337402344,-385.98358154296875,83418.1640625,36531.66796875,-4548.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0040435791015625,-0.00530242919921875,-0.00736236572265625,-0.0051116943359375,-0.0098419189453125,-0.0030517578125,-0.00820159912109375,-0.001220703125,-0.01491546630859375,-0.00415802001953125,-0.0067901611328125,0.002899169921875,-0.00518798828125,-0.00213623046875,-0.0138092041015625,0.093231201171875,0.09490966796875,0.100250244140625,0.102081298828125,0.1080322265625,0.10528564453125,0.100555419921875,0.100555419921875,0.152740478515625,0.106201171875,0.094451904296875,0.103607177734375,-2.750091552734375,1.1444091796875,0.45440673828125,1.375885009765625,4.344089508056641,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.843320846557617,49.04389190673828,-395.2085876464844,-114235.1796875,48485.15234375,8455.623046875,5.233478546142578,-52.35211181640625,-384.6791687011719,83230.65625,36816.9296875,-4629.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0072479248046875,0.01392364501953125,0.01552581787109375,0.01224517822265625,0.01880645751953125,0.00652313232421875,0.02105712890625,0.0072479248046875,0.02704620361328125,0.01194000244140625,0.0069427490234375,0.00011444091796875,0.00942230224609375,0.00591278076171875,0.029449462890625,0.09429931640625,0.09307861328125,0.096588134765625,0.09796142578125,0.0958251953125,0.105438232421875,0.102386474609375,0.094757080078125,0.13427734375,0.098724365234375,0.099029541015625,0.09674072265625,2.71942138671875,-0.94329833984375,-0.96282958984375,-1.221771240234375,8.917354583740234,1.2499618530273438
