,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7520833015441895,51.09736251831055,-430.6279602050781,-125039.09375,43842.03125,8166.97900390625,2.2827682495117188,-54.492584228515625,-349.39996337890625,66393.1640625,35915.92578125,-7254.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.0080108642578125,0.01209259033203125,0.0185394287109375,0.01186370849609375,0.0179290771484375,0.00667572021484375,0.02246856689453125,0.0089263916015625,0.024261474609375,0.01262664794921875,0.00926971435546875,0.00408172607421875,0.01251220703125,0.00102996826171875,0.0283050537109375,0.0994873046875,0.103912353515625,0.102996826171875,0.096282958984375,0.111083984375,0.102996826171875,0.09979248046875,0.096588134765625,0.110931396484375,0.111846923828125,0.09552001953125,0.1031494140625,2.71240234375,-0.57708740234375,-0.7501220703125,-0.88226318359375,12.271082878112793,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7142722606658936,51.08500671386719,-431.3868103027344,-125346.078125,43719.75,8121.28271484375,2.1546409130096436,-53.88814163208008,-347.6543273925781,66395.328125,35842.3984375,-7351.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00156402587890625,-0.00423431396484375,-0.00545501708984375,-0.0030517578125,-0.00797271728515625,-0.0031280517578125,-0.0045013427734375,-0.00308990478515625,-0.01537322998046875,0.00164031982421875,0.002899169921875,0.0054931640625,-0.004425048828125,0.00102996826171875,-0.01201629638671875,0.112152099609375,0.109405517578125,0.09918212890625,0.10986328125,0.108184814453125,0.11566162109375,0.106353759765625,0.103607177734375,0.08026123046875,0.1080322265625,0.10589599609375,0.10345458984375,0.320892333984375,0.72601318359375,0.6231689453125,0.582733154296875,11.661314010620117,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.829145908355713,50.86860656738281,-430.8795166015625,-125265.21875,43594.2890625,8133.35595703125,2.10351300239563,-54.40476608276367,-349.0035705566406,66321.953125,35889.2109375,-7301.134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00766754150390625,-0.01312255859375,-0.01651763916015625,-0.0115966796875,-0.01796722412109375,-0.00438690185546875,-0.02277374267578125,-0.00823974609375,-0.0247955322265625,-0.0125885009765625,-0.0128173828125,-0.00247955322265625,-0.00949859619140625,-0.00396728515625,-0.0293731689453125,0.099639892578125,0.1043701171875,0.0982666015625,0.10040283203125,0.094757080078125,0.102081298828125,0.092620849609375,0.096282958984375,0.09368896484375,0.101776123046875,0.10589599609375,0.098114013671875,-2.49176025390625,1.0406494140625,0.71868896484375,1.08612060546875,3.1245522499084473,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.638676166534424,51.134857177734375,-430.5263671875,-125194.4375,43824.109375,8200.6279296875,2.002657890319824,-54.103668212890625,-348.50128173828125,66219.9140625,35875.56640625,-7250.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.004119873046875,0.0041961669921875,0.00690460205078125,0.00476837158203125,0.007171630859375,0.0020599365234375,0.00644683837890625,0.00232696533203125,0.01739501953125,-0.00148773193359375,-0.002288818359375,-0.00469207763671875,0.0038909912109375,0.001068115234375,0.01125335693359375,0.107879638671875,0.10406494140625,0.09735107421875,0.100860595703125,0.0994873046875,0.099639892578125,0.101776123046875,0.09674072265625,0.1275634765625,0.107421875,0.0946044921875,0.10528564453125,0.1678466796875,-0.71746826171875,-0.5072021484375,-0.297088623046875,5.868511199951172,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,51.37725067138672,-429.36578369140625,-125054.1171875,43933.23046875,8025.40869140625,2.3442389965057373,-54.0782356262207,-347.6064147949219,66359.0546875,36176.40625,-7263.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0087738037109375,0.0133514404296875,0.01712799072265625,0.01163482666015625,0.02056121826171875,0.00789642333984375,0.02349853515625,0.00438690185546875,0.0252532958984375,0.0162506103515625,0.01163482666015625,0.0054168701171875,0.0103759765625,0.00568389892578125,0.02964019775390625,0.097198486328125,0.099945068359375,0.09857177734375,0.097503662109375,0.093536376953125,0.099029541015625,0.114898681640625,0.0982666015625,0.099029541015625,0.101776123046875,0.102996826171875,0.095367431640625,2.87261962890625,-0.584716796875,-0.4473876953125,-0.679931640625,9.22223949432373,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8930132389068604,50.75337219238281,-430.22369384765625,-125037.078125,43859.2578125,8029.10400390625,2.344311475753784,-53.78791046142578,-347.9065246582031,66324.8515625,36110.265625,-7178.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0025177001953125,-0.00461578369140625,-0.0043487548828125,-0.0043487548828125,-0.0077056884765625,-7.62939453125e-05,-0.0095367431640625,-0.00102996826171875,-0.0177001953125,0.00080108642578125,0.00324249267578125,0.00499725341796875,-0.00263214111328125,-0.0030517578125,-0.00865936279296875,0.09185791015625,0.09796142578125,0.098876953125,0.09490966796875,0.0933837890625,0.099334716796875,0.088653564453125,0.09185791015625,0.110321044921875,0.1104736328125,0.1025390625,0.1025390625,-0.25421142578125,1.00616455078125,0.70068359375,0.244598388671875,9.52712345123291,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.956526041030884,50.6891975402832,-428.5589599609375,-125042.53125,43702.67578125,8083.380859375,2.3060765266418457,-54.078163146972656,-347.7058410644531,66265.0546875,35933.58203125,-7203.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0064849853515625,-0.0121307373046875,-0.01766204833984375,-0.0115966796875,-0.017547607421875,-0.0067138671875,-0.02201080322265625,-0.0089263916015625,-0.02483367919921875,-0.01354217529296875,-0.011444091796875,-0.00400543212890625,-0.0113677978515625,-0.0017547607421875,-0.02834320068359375,0.09521484375,0.097198486328125,0.09490966796875,0.103912353515625,0.0994873046875,0.101318359375,0.1220703125,0.101470947265625,0.09765625,0.107269287109375,0.099639892578125,0.09979248046875,-2.669219970703125,0.8282470703125,0.7183837890625,0.95703125,3.1245522499084473,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.905562400817871,50.918853759765625,-428.25531005859375,-125075.546875,43722.4140625,8129.45556640625,2.1164565086364746,-53.82571029663086,-346.80743408203125,66269.3671875,36006.05078125,-7296.767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00152587890625,0.00385284423828125,0.0074005126953125,0.00438690185546875,0.00732421875,0.0034332275390625,0.00583648681640625,0.00293731689453125,0.016326904296875,0.00118255615234375,-0.00335693359375,-0.00293731689453125,0.00202178955078125,0.00041961669921875,0.0121307373046875,0.09613037109375,0.096893310546875,0.098419189453125,0.101165771484375,0.094757080078125,0.103759765625,0.09796142578125,0.102996826171875,0.09613037109375,0.09918212890625,0.101165771484375,0.103607177734375,0.2642822265625,-0.52459716796875,-0.4327392578125,-0.156402587890625,3.734320878982544,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0585339069366455,50.77819061279297,-428.4559326171875,-124787.9375,43671.5234375,8184.06689453125,2.230569362640381,-53.926761627197266,-348.3536071777344,66304.296875,35738.44140625,-7415.42919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00797271728515625,0.01544952392578125,0.01705169677734375,0.01232147216796875,0.01811981201171875,0.0084686279296875,0.02368927001953125,0.00789642333984375,0.0272369384765625,0.0124359130859375,0.0124359130859375,0.00843048095703125,0.01129150390625,0.00278472900390625,0.028839111328125,0.113677978515625,0.106658935546875,0.103759765625,0.104217529296875,0.112762451171875,0.110626220703125,0.110015869140625,0.108795166015625,0.09735107421875,0.10711669921875,0.101776123046875,0.10498046875,3.01849365234375,-0.819091796875,-0.6634521484375,-0.47332763671875,14.4052734375,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7148454189300537,50.94513702392578,-429.3183898925781,-124768.125,43750.53125,8246.34765625,2.0150511264801025,-53.62368392944336,-346.9571533203125,66079.0703125,35859.12890625,-7390.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0017547607421875,-0.00431060791015625,-0.00499725341796875,-0.00286102294921875,-0.00774383544921875,-0.00213623046875,-0.00621795654296875,-0.00186920166015625,-0.01995086669921875,0.0019073486328125,0.00316619873046875,0.0051116943359375,-0.003662109375,0.00041961669921875,-0.010223388671875,0.099334716796875,0.098876953125,0.1007080078125,0.101776123046875,0.10528564453125,0.10284423828125,0.110015869140625,0.096588134765625,0.088348388671875,0.09796142578125,0.0994873046875,0.1025390625,-0.38116455078125,0.9051513671875,0.73699951171875,0.420989990234375,8.307586669921875,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7269270420074463,50.9174690246582,-430.17315673828125,-124785.71875,43674.79296875,8083.087890625,2.2682955265045166,-53.87622833251953,-346.7561340332031,66102.046875,35939.34765625,-7317.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00774383544921875,-0.01251220703125,-0.01705169677734375,-0.010986328125,-0.0167083740234375,-0.00713348388671875,-0.02227783203125,-0.00728607177734375,-0.02532958984375,-0.01377105712890625,-0.01033782958984375,-0.0041961669921875,-0.01232147216796875,-0.00354766845703125,-0.02834320068359375,0.097198486328125,0.087432861328125,0.095977783203125,0.0970458984375,0.11962890625,0.101165771484375,0.10040283203125,0.100860595703125,0.09674072265625,0.101165771484375,0.10528564453125,0.106658935546875,-2.550048828125,0.7281494140625,0.63079833984375,0.773468017578125,4.344089508056641,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0465595722198486,51.110355377197266,-428.6543273925781,-124797.625,43864.6484375,8066.67724609375,1.9133799076080322,-53.56103515625,-347.1080017089844,66320.9609375,35786.82421875,-7360.48974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00247955322265625,0.00644683837890625,0.00614166259765625,0.0048065185546875,0.00843048095703125,0.00202178955078125,0.00835418701171875,0.002593994140625,0.01674652099609375,0.00091552734375,-0.0002288818359375,-0.00518798828125,0.004425048828125,0.00263214111328125,0.01010894775390625,0.094757080078125,0.094451904296875,0.105438232421875,0.09490966796875,0.09796142578125,0.105133056640625,0.09735107421875,0.09124755859375,0.089874267578125,0.0982666015625,0.107574462890625,0.095977783203125,0.49713134765625,-0.5303955078125,-0.3802490234375,-0.2215576171875,-5.4122090339660645,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8159918785095215,51.0078010559082,-430.42645263671875,-125023.6796875,43787.2265625,8163.05712890625,2.167388677597046,-53.63634490966797,-347.31103515625,66307.3359375,35742.68359375,-7339.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00797271728515625,0.01255035400390625,0.0165557861328125,0.0121307373046875,0.02086639404296875,0.0075531005859375,0.02246856689453125,0.0069427490234375,0.0255584716796875,0.01598358154296875,0.01049041748046875,0.00232696533203125,0.00904083251953125,0.00457763671875,0.0293731689453125,0.091705322265625,0.092315673828125,0.106658935546875,0.100860595703125,0.100860595703125,0.09979248046875,0.103607177734375,0.09735107421875,0.117950439453125,0.093994140625,0.09674072265625,0.1019287109375,3.048248291015625,-0.4833984375,-0.8905029296875,-1.06689453125,10.746661186218262,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9691455364227295,50.984619140625,-430.6261291503906,-124779.0,43897.36328125,8208.849609375,1.9397227764129639,-54.02914810180664,-347.958251953125,66129.6875,35913.390625,-7347.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00278472900390625,-0.00537872314453125,-0.00522613525390625,-0.0041961669921875,-0.00782012939453125,-0.00202178955078125,-0.00640869140625,-0.0042724609375,-0.0151824951171875,0.00125885009765625,0.00026702880859375,0.0052642822265625,-0.00453948974609375,-0.00213623046875,-0.01148223876953125,0.10589599609375,0.097808837890625,0.1007080078125,0.108184814453125,0.096893310546875,0.102691650390625,0.095977783203125,0.09857177734375,0.106048583984375,0.098114013671875,0.099945068359375,0.10162353515625,-0.50262451171875,0.916748046875,0.72418212890625,0.5157470703125,8.612470626831055,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1338064670562744,51.24998474121094,-430.3814392089844,-124941.1953125,43517.74609375,8239.0859375,1.6603847742080688,-54.04115676879883,-346.8064270019531,66225.1875,36255.44140625,-7424.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.00759124755859375,-0.01178741455078125,-0.0164794921875,-0.0130462646484375,-0.01750946044921875,-0.005645751953125,-0.02223968505859375,-0.0089263916015625,-0.02445220947265625,-0.0122833251953125,-0.01178741455078125,-0.00278472900390625,-0.01094818115234375,-0.00518798828125,-0.0289154052734375,0.10467529296875,0.0946044921875,0.106353759765625,0.100860595703125,0.0970458984375,0.091552734375,0.09674072265625,0.102386474609375,0.106964111328125,0.103912353515625,0.099029541015625,0.1019287109375,-2.2320556640625,0.86700439453125,0.77178955078125,0.975341796875,3.1245522499084473,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.941406488418579,51.096824645996094,-432.0932922363281,-125288.8359375,43808.19921875,8196.140625,1.7375073432922363,-53.97612380981445,-347.55755615234375,66334.21875,35918.55078125,-7504.587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00431060791015625,0.005340576171875,0.006256103515625,0.0046539306640625,0.00858306884765625,0.00247955322265625,0.00743865966796875,0.0051116943359375,0.0139617919921875,0.0018310546875,-0.0016021728515625,-0.00339508056640625,0.0046539306640625,0.0014495849609375,0.00988006591796875,0.109100341796875,0.1019287109375,0.104522705078125,0.105743408203125,0.11016845703125,0.102081298828125,0.112457275390625,0.114593505859375,0.098114013671875,0.099945068359375,0.105743408203125,0.103607177734375,0.37506103515625,-0.69671630859375,-0.5419921875,-0.03875732421875,7.088048458099365,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.623351812362671,51.31404495239258,-431.07818603515625,-125242.3046875,43758.00390625,8304.9443359375,1.8879761695861816,-54.15469741821289,-347.459228515625,66440.2421875,36052.0625,-7394.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0066375732421875,0.01300811767578125,0.01720428466796875,0.01224517822265625,0.01697540283203125,0.0069427490234375,0.02307891845703125,0.00782012939453125,0.02407073974609375,0.01247406005859375,0.009918212890625,0.00141143798828125,0.01129150390625,0.00644683837890625,0.02742767333984375,0.113525390625,0.10040283203125,0.1007080078125,0.100860595703125,0.102081298828125,0.102996826171875,0.099029541015625,0.102081298828125,0.07904052734375,0.0933837890625,0.09796142578125,0.101776123046875,2.5823974609375,-0.6842041015625,-0.68450927734375,-0.89599609375,13.490619659423828,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.815635919570923,51.224952697753906,-430.3835754394531,-125093.59375,43720.37890625,8238.201171875,1.6081372499465942,-54.177391052246094,-347.30743408203125,66336.5625,35894.890625,-7364.72802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00331878662109375,-0.00583648681640625,-0.00392913818359375,-0.0055694580078125,-0.00812530517578125,-0.00255584716796875,-0.0079345703125,-0.00064849853515625,-0.018157958984375,0.00057220458984375,0.003814697265625,0.00339508056640625,-0.005035400390625,-0.00240325927734375,-0.01026153564453125,0.1025390625,0.10009765625,0.10162353515625,0.09674072265625,0.10406494140625,0.106353759765625,0.101165771484375,0.096588134765625,0.15380859375,0.10284423828125,0.092315673828125,0.093994140625,-0.928802490234375,0.95550537109375,1.06475830078125,0.442962646484375,7.697817325592041,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9222190380096436,51.29997634887695,-432.18017578125,-125174.0859375,43755.7421875,8267.517578125,1.3806161880493164,-54.41987991333008,-348.5516357421875,66150.9140625,35949.828125,-7356.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0080108642578125,-0.01220703125,-0.01644134521484375,-0.01129150390625,-0.01743316650390625,-0.00598907470703125,-0.02239227294921875,-0.0087738037109375,-0.02239227294921875,-0.01293182373046875,-0.010986328125,-0.0040435791015625,-0.0109100341796875,-0.0026702880859375,-0.0284576416015625,0.093231201171875,0.11016845703125,0.1019287109375,0.098876953125,0.110015869140625,0.105133056640625,0.111846923828125,0.101776123046875,0.135498046875,0.09429931640625,0.1055908203125,0.099639892578125,-2.25433349609375,0.9393310546875,0.93505859375,0.895843505859375,3.429436445236206,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.929685115814209,51.32840347290039,-431.6423645019531,-125849.84375,43603.97265625,8293.259765625,1.6356213092803955,-54.279178619384766,-347.3077087402344,66247.3359375,36152.703125,-7427.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00102996826171875,0.00583648681640625,0.006103515625,0.00392913818359375,0.009918212890625,0.0003814697265625,0.007476806640625,0.00377655029296875,0.0189208984375,0.00148773193359375,-0.00034332275390625,-0.00476837158203125,0.0030517578125,0.0025177001953125,0.01087188720703125,0.09765625,0.10833740234375,0.094757080078125,0.10223388671875,0.091705322265625,0.10406494140625,0.108642578125,0.098114013671875,0.15777587890625,0.105743408203125,0.1043701171875,0.106964111328125,1.131744384765625,-0.440673828125,-0.8709716796875,-0.51025390625,7.697817325592041,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4729456901550293,51.314186096191406,-432.89984130859375,-125773.796875,44036.6796875,8192.5546875,1.8410873413085938,-54.155120849609375,-348.21429443359375,66505.1640625,35973.3359375,-7445.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0078582763671875,0.0133514404296875,0.0177764892578125,0.0113677978515625,0.0173187255859375,0.0074005126953125,0.022430419921875,0.0081634521484375,0.02498626708984375,0.01293182373046875,0.0091552734375,0.00347137451171875,0.0118255615234375,0.00659942626953125,0.02651214599609375,0.105743408203125,0.109710693359375,0.103912353515625,0.09246826171875,0.101318359375,0.10101318359375,0.103759765625,0.09521484375,0.089874267578125,0.09979248046875,0.103607177734375,0.09552001953125,2.585601806640625,-0.69091796875,-0.8837890625,-0.75836181640625,14.71015739440918,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5477185249328613,51.546295166015625,-432.489501953125,-125633.578125,43864.875,8256.001953125,1.8629264831542969,-54.229515075683594,-347.3079833984375,66453.0859375,36060.12109375,-7525.767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00171661376953125,-0.0048065185546875,-0.00537872314453125,-0.0035858154296875,-0.0106048583984375,-0.00156402587890625,-0.00705718994140625,-0.0041961669921875,-0.020599365234375,0.00225067138671875,0.00324249267578125,0.0022125244140625,-0.0034332275390625,-0.00141143798828125,-0.01033782958984375,0.111541748046875,0.099334716796875,0.10009765625,0.106658935546875,0.0946044921875,0.099945068359375,0.0982666015625,0.0982666015625,0.12542724609375,0.106658935546875,0.1007080078125,0.094757080078125,-1.304931640625,1.15203857421875,1.243896484375,0.39093017578125,8.917354583740234,1.2499618530273438
