,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.719552755355835,-3.098219871520996,-763.1373291015625,-160445.84375,-3015.510986328125,194.9874267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.68816375732422,16.209959030151367,75.33438110351562,-8729.837890625,-22675.837890625,694.398681640625,-0.00682830810546875,-0.0077056884765625,-0.01163482666015625,-0.01140594482421875,-0.00865936279296875,-0.01312255859375,-0.0061798095703125,-0.0188446044921875,-0.00579833984375,-0.007781982421875,-0.0153350830078125,-0.0122833251953125,-0.00926971435546875,-0.00965118408203125,-0.004425048828125,-0.023956298828125,-0.234832763671875,0.113525390625,0.2093505859375,0.07049560546875,-0.177764892578125,0.08575439453125,0.127410888671875,0.148162841796875,0.09979248046875,0.10040283203125,0.011138916015625,0.120849609375,0.112762451171875,0.155029296875,0.0616455078125,0.05767822265625,9.369701385498047,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1013647317886353,-3.654346466064453,-763.367919921875,-160727.140625,-3342.32080078125,203.42630004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.73172378540039,16.194534301757812,75.66012573242188,-8512.7900390625,-22569.60546875,763.3494262695312,-0.0060272216796875,-0.00652313232421875,-0.00858306884765625,-0.0118255615234375,-0.008544921875,-0.00949859619140625,-0.003814697265625,-0.0151824951171875,-0.00335693359375,-0.0064849853515625,-0.0099945068359375,-0.00926971435546875,-0.00518798828125,-0.00469207763671875,-0.00225067138671875,-0.0186920166015625,0.14068603515625,0.02655029296875,0.041656494140625,0.078582763671875,-0.379486083984375,0.145263671875,0.121002197265625,0.136871337890625,0.162200927734375,0.195159912109375,0.09674072265625,0.10894775390625,0.12420654296875,0.21514892578125,0.08148193359375,0.053863525390625,9.715423583984375,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5750505924224854,-4.136886119842529,-767.5817260742188,-160941.828125,-3629.87451171875,0.2901405096054077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88209915161133,16.299800872802734,76.60061645507812,-8564.0947265625,-22639.837890625,817.2470703125,0.00537872314453125,0.00949859619140625,0.01132965087890625,0.01361846923828125,0.01064300537109375,0.0112152099609375,0.00637054443359375,0.01918792724609375,0.00469207763671875,0.0069427490234375,0.014801025390625,0.013275146484375,0.00713348388671875,0.009918212890625,0.005035400390625,0.0237274169921875,0.12939453125,0.256805419921875,-0.068359375,0.11260986328125,0.529022216796875,0.08819580078125,0.098419189453125,0.093231201171875,0.05615234375,0.07904052734375,0.196380615234375,0.088348388671875,0.1068115234375,0.12451171875,0.096435546875,0.040130615234375,24.92723274230957,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0735058784484863,-4.576210975646973,-767.9847412109375,-161322.75,-3959.5009765625,-189.7217559814453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08285903930664,16.074121475219727,75.2225112915039,-8588.5634765625,-22849.126953125,764.7437744140625,0.0054931640625,0.00720977783203125,0.009613037109375,0.0110626220703125,0.00911712646484375,0.01026153564453125,0.00583648681640625,0.0133514404296875,0.0030517578125,0.00461578369140625,0.0119781494140625,0.00942230224609375,0.00629425048828125,0.00732421875,0.0034332275390625,0.018310546875,0.171661376953125,0.31036376953125,0.165557861328125,0.100250244140625,0.191497802734375,0.11505126953125,0.100555419921875,0.07720947265625,0.121612548828125,0.10101318359375,-0.0408935546875,0.095977783203125,0.130767822265625,0.12359619140625,0.115966796875,0.07537841796875,16.6298828125,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2707242965698242,-4.6499857902526855,-770.9658203125,-161221.890625,-3969.5,56.530609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.74708557128906,16.104564666748047,74.66595458984375,-8517.1875,-22539.740234375,745.8216552734375,-0.00560760498046875,-0.00621795654296875,-0.00957489013671875,-0.013427734375,-0.0103759765625,-0.01049041748046875,-0.008087158203125,-0.01834869384765625,-0.00789642333984375,-0.0067138671875,-0.01583099365234375,-0.01186370849609375,-0.00827789306640625,-0.0089263916015625,-0.00301361083984375,-0.0240325927734375,-0.01861572265625,-0.18341064453125,0.259857177734375,0.112457275390625,0.10223388671875,0.09918212890625,0.111846923828125,0.111236572265625,0.099945068359375,0.131988525390625,0.026397705078125,0.093231201171875,0.082855224609375,0.15106201171875,0.120849609375,0.05218505859375,14.209822654724121,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6614948511123657,-4.7457451820373535,-770.8716430664062,-161041.953125,-3749.694580078125,93.64286804199219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66545104980469,16.179439544677734,76.2437744140625,-8623.744140625,-22768.857421875,780.5231323242188,-0.00225067138671875,-0.00522613525390625,-0.00644683837890625,-0.00812530517578125,-0.00713348388671875,-0.00865936279296875,-0.0066375732421875,-0.01476287841796875,-0.003662109375,-0.00579833984375,-0.01438140869140625,-0.010833740234375,-0.00629425048828125,-0.00972747802734375,-0.003662109375,-0.019378662109375,0.113372802734375,0.21881103515625,0.14068603515625,0.102996826171875,0.109100341796875,0.11199951171875,0.113983154296875,0.119171142578125,0.1275634765625,0.173187255859375,0.19866943359375,0.10284423828125,0.11566162109375,0.0091552734375,0.1300048828125,0.050811767578125,13.172653198242188,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23741140961647034,-5.065336227416992,-769.7528076171875,-160600.6875,-3356.748291015625,166.4397735595703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.941009521484375,16.104564666748047,75.51336669921875,-8690.748046875,-22723.845703125,811.7967529296875,0.0057220458984375,0.00675201416015625,0.01056671142578125,0.013885498046875,0.00804901123046875,0.012969970703125,0.003814697265625,0.0208282470703125,0.00606536865234375,0.00743865966796875,0.0171661376953125,0.0128936767578125,0.008544921875,0.00640869140625,0.00518798828125,0.023651123046875,-0.014495849609375,0.184478759765625,0.0286865234375,0.09674072265625,0.034942626953125,0.1092529296875,0.102996826171875,0.092315673828125,0.10406494140625,0.08941650390625,0.11199951171875,0.111083984375,0.095367431640625,0.14892578125,0.12298583984375,0.035400390625,23.890064239501953,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4237184524536133,-4.8350749015808105,-769.5195922851562,-160255.28125,-3377.152099609375,408.6951599121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.59067916870117,16.074644088745117,76.44921112060547,-8835.517578125,-22569.05078125,750.8640747070312,0.0048065185546875,0.01026153564453125,0.01068115234375,0.0128173828125,0.008392333984375,0.0109100341796875,0.00705718994140625,0.01728057861328125,0.00492095947265625,0.0078582763671875,0.01453399658203125,0.0096893310546875,0.00537872314453125,0.0051116943359375,0.00400543212890625,0.01922607421875,0.00396728515625,0.153350830078125,0.091705322265625,0.084991455078125,0.755767822265625,0.118560791015625,0.11077880859375,0.0946044921875,0.123748779296875,0.102691650390625,0.00457763671875,0.123443603515625,0.117340087890625,0.1715087890625,0.12847900390625,0.04180908203125,18.358497619628906,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9402217864990234,-4.1149444580078125,-767.7539672851562,-159594.65625,-3016.159423828125,699.4536743164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95573043823242,16.081905364990234,75.19214630126953,-8499.9072265625,-22748.353515625,804.326171875,-0.004730224609375,-0.00988006591796875,-0.00942230224609375,-0.0127410888671875,-0.00926971435546875,-0.01255035400390625,-0.00545501708984375,-0.01979827880859375,-0.005950927734375,-0.0072479248046875,-0.0145721435546875,-0.01224517822265625,-0.0060272216796875,-0.0090789794921875,-0.00324249267578125,-0.02391815185546875,0.1214599609375,-0.16143798828125,0.10223388671875,0.095062255859375,-0.27130126953125,0.109710693359375,0.12298583984375,0.15380859375,0.113525390625,0.11505126953125,0.08270263671875,0.094451904296875,0.113372802734375,0.0250244140625,0.1220703125,0.061798095703125,12.13548469543457,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.211365222930908,-3.817721366882324,-766.0472412109375,-159055.359375,-3096.7236328125,700.0181274414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.097198486328125,16.119388580322266,74.7528076171875,-8590.109375,-22720.82421875,757.482421875,-0.0045013427734375,-0.007171630859375,-0.00911712646484375,-0.01026153564453125,-0.0070953369140625,-0.00911712646484375,-0.00377655029296875,-0.014801025390625,-0.00446319580078125,-0.00518798828125,-0.0138092041015625,-0.00782012939453125,-0.00637054443359375,-0.008392333984375,-0.00408172607421875,-0.02109527587890625,0.317230224609375,-0.039520263671875,0.145721435546875,0.109405517578125,-0.123291015625,0.0946044921875,0.08758544921875,0.078582763671875,0.08087158203125,0.142822265625,0.1702880859375,0.065155029296875,0.131683349609375,-0.0433349609375,0.11077880859375,0.065765380859375,13.518376350402832,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,-4.033217430114746,-765.0762939453125,-158784.125,-3336.0263671875,677.9468383789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.51630783081055,16.322114944458008,75.39718627929688,-8730.8828125,-22906.63671875,729.3359985351562,0.005340576171875,0.009765625,0.01094818115234375,0.0160980224609375,0.011138916015625,0.0110626220703125,0.0075531005859375,0.0183868408203125,0.00560760498046875,0.007171630859375,0.01636505126953125,0.01346588134765625,0.00797271728515625,0.01033782958984375,0.004425048828125,0.0231170654296875,0.0701904296875,0.22247314453125,0.178375244140625,0.112152099609375,0.13519287109375,0.10894775390625,0.096588134765625,0.088958740234375,0.106201171875,0.11962890625,0.096893310546875,0.119171142578125,0.162811279296875,0.1446533203125,0.07568359375,0.05584716796875,33.570308685302734,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.794885635375977,-2.926567792892456,-766.077880859375,-158034.359375,-3866.77587890625,413.055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.54555892944336,16.188167572021484,75.56917572021484,-8672.8486328125,-22657.931640625,748.8848266601562,0.0043487548828125,0.00823974609375,0.00972747802734375,0.01064300537109375,0.00843048095703125,0.00949859619140625,0.00331878662109375,0.0160980224609375,0.0023651123046875,0.00698089599609375,0.01422882080078125,0.0110626220703125,0.0057220458984375,0.0081634521484375,0.00637054443359375,0.02079010009765625,0.111083984375,0.033416748046875,0.1141357421875,0.09674072265625,0.391845703125,0.112457275390625,0.13519287109375,0.17730712890625,0.111846923828125,0.10833740234375,0.040130615234375,0.140533447265625,0.1019287109375,0.22613525390625,0.0518798828125,0.061798095703125,18.012773513793945,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5909624099731445,-2.451564073562622,-763.6370849609375,-157685.15625,-4499.42431640625,-59.56365203857422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80553436279297,16.223796844482422,74.69573211669922,-8690.41015625,-22464.923828125,762.9324340820312,-0.0054931640625,-0.006561279296875,-0.01068115234375,-0.01232147216796875,-0.01079559326171875,-0.0110626220703125,-0.00652313232421875,-0.01720428466796875,-0.006256103515625,-0.005035400390625,-0.01506805419921875,-0.0133514404296875,-0.00705718994140625,-0.00957489013671875,-0.00217437744140625,-0.0240325927734375,0.114898681640625,0.038299560546875,-0.010223388671875,0.135345458984375,-0.055999755859375,0.09063720703125,0.103912353515625,0.106201171875,0.111846923828125,0.109710693359375,0.122833251953125,0.11688232421875,0.035552978515625,0.1043701171875,0.03326416015625,0.053253173828125,10.06114673614502,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5538671016693115,-2.3985068798065186,-762.9845581054688,-156856.890625,-5034.16943359375,-630.0175170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.421112060546875,16.412179946899414,77.24300384521484,-8704.8896484375,-22625.75390625,798.15869140625,-0.00408172607421875,-0.0052642822265625,-0.00789642333984375,-0.0107574462890625,-0.00621795654296875,-0.008544921875,-0.0052642822265625,-0.01453399658203125,-0.0054168701171875,-0.0048828125,-0.012969970703125,-0.0112152099609375,-0.00659942626953125,-0.008087158203125,-0.0048828125,-0.02197265625,0.0836181640625,0.121307373046875,0.025787353515625,0.10284423828125,0.072784423828125,0.10894775390625,0.1019287109375,0.091400146484375,0.101470947265625,0.095672607421875,0.17364501953125,0.099334716796875,0.064544677734375,0.13336181640625,0.0140380859375,0.06744384765625,12.481207847595215,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9212217330932617,-2.3173904418945312,-760.3062744140625,-155939.140625,-5507.8427734375,-1369.0081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.01459503173828,76.41681671142578,-8548.23828125,-22746.568359375,723.3296508789062,0.0064849853515625,0.0043487548828125,0.0109100341796875,0.0128936767578125,0.0099945068359375,0.0119781494140625,0.00545501708984375,0.01911163330078125,0.00469207763671875,0.008697509765625,0.0145721435546875,0.01445770263671875,0.008544921875,0.01007080078125,0.00286102294921875,0.02407073974609375,0.133514404296875,0.08697509765625,0.131683349609375,0.095367431640625,0.097808837890625,0.09246826171875,0.100250244140625,0.07232666015625,0.098114013671875,0.094451904296875,0.17791748046875,0.075836181640625,0.088348388671875,0.08209228515625,-0.00732421875,0.06134033203125,22.852895736694336,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.558104991912842,-1.397112488746643,-755.2466430664062,-154593.03125,-5873.19921875,-1780.767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.044498443603516,16.01459503173828,75.65831756591797,-8648.46875,-22808.80859375,727.8089599609375,0.0057220458984375,0.00705718994140625,0.011444091796875,0.0122833251953125,0.01007080078125,0.010528564453125,0.00598907470703125,0.01697540283203125,0.00507354736328125,0.00701904296875,0.01338958740234375,0.009307861328125,0.0057220458984375,0.00591278076171875,0.0017547607421875,0.020599365234375,0.10040283203125,0.391998291015625,0.05615234375,0.1068115234375,0.139923095703125,0.12359619140625,0.10955810546875,0.101165771484375,0.113525390625,0.12176513671875,0.080108642578125,0.07354736328125,0.1190185546875,0.08026123046875,0.0,0.04669189453125,9.023978233337402,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.066290378570557,-0.5662659406661987,-751.0657348632812,-152972.359375,-6185.1328125,-2194.610107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.836944580078125,16.06675148010254,75.60221099853516,-8644.6162109375,-22626.712890625,735.9331665039062,-0.00537872314453125,-0.0061798095703125,-0.01026153564453125,-0.01186370849609375,-0.008392333984375,-0.01087188720703125,-0.00591278076171875,-0.017852783203125,-0.00621795654296875,-0.00701904296875,-0.01499176025390625,-0.0125885009765625,-0.00675201416015625,-0.00843048095703125,-0.001373291015625,-0.023345947265625,0.017547607421875,0.004425048828125,0.221710205078125,0.109405517578125,0.1202392578125,0.113372802734375,0.13427734375,0.09246826171875,0.10711669921875,0.105133056640625,0.082244873046875,0.13763427734375,0.150909423828125,0.06103515625,0.02105712890625,0.03692626953125,13.518376350402832,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.656410217285156,0.56345534324646,-747.4423828125,-151867.46875,-6075.57568359375,-2600.361572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.65806198120117,16.331666946411133,75.56603240966797,-8553.5283203125,-22762.921875,775.614990234375,-0.0041961669921875,-0.00591278076171875,-0.0080108642578125,-0.01064300537109375,-0.00797271728515625,-0.008087158203125,-0.00423431396484375,-0.0146484375,-0.00469207763671875,-0.0048828125,-0.0116729736328125,-0.01026153564453125,-0.00621795654296875,-0.00843048095703125,-0.0043487548828125,-0.020294189453125,0.17425537109375,0.19744873046875,0.01861572265625,0.11505126953125,0.16632080078125,0.100250244140625,0.0537109375,0.14434814453125,0.109405517578125,0.086669921875,0.120391845703125,0.13702392578125,0.116119384765625,0.16204833984375,0.11688232421875,0.040130615234375,11.789761543273926,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.925354957580566,1.1872446537017822,-742.2007446289062,-150688.921875,-6113.80712890625,-2809.50048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92176055908203,16.25609016418457,76.00885009765625,-8602.9267578125,-22846.416015625,778.1148071289062,0.0061798095703125,0.0049591064453125,0.01079559326171875,0.01239776611328125,0.00873565673828125,0.0124359130859375,0.0066375732421875,0.018157958984375,0.00812530517578125,0.00751495361328125,0.01674652099609375,0.0119781494140625,0.00865936279296875,0.0081634521484375,0.0040435791015625,0.02300262451171875,0.319061279296875,0.0543212890625,0.115203857421875,0.114288330078125,0.074615478515625,0.09613037109375,0.115509033203125,0.065765380859375,0.109710693359375,0.12176513671875,0.202484130859375,0.09796142578125,0.11138916015625,0.08270263671875,0.14129638671875,0.047760009765625,24.581510543823242,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.728287220001221,1.759342074394226,-739.5025024414062,-149866.65625,-5681.67041015625,-2929.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.964210510253906,16.246583938598633,75.50983428955078,-8636.6865234375,-22959.2421875,774.8977661132812,0.0048065185546875,0.00701904296875,0.00736236572265625,0.01026153564453125,0.00881195068359375,0.00926971435546875,0.00499725341796875,0.0171661376953125,0.0052642822265625,0.006561279296875,0.01392364501953125,0.01148223876953125,0.0078582763671875,0.0096893310546875,0.00385284423828125,0.02193450927734375,0.12451171875,0.026702880859375,0.135040283203125,0.109710693359375,0.082244873046875,0.10162353515625,0.04669189453125,0.111083984375,0.110321044921875,0.12359619140625,0.06103515625,0.09765625,0.1312255859375,0.09033203125,0.1519775390625,0.046234130859375,16.284160614013672,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.00083065032959,2.5847816467285156,-739.8192749023438,-149421.59375,-5234.75830078125,-3040.799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76160430908203,15.972431182861328,75.61918640136719,-8604.111328125,-22737.515625,804.1607055664062,-0.00621795654296875,-0.00736236572265625,-0.0086212158203125,-0.01247406005859375,-0.0087738037109375,-0.0106048583984375,-0.0054931640625,-0.018157958984375,-0.00591278076171875,-0.00701904296875,-0.01537322998046875,-0.0124359130859375,-0.00701904296875,-0.009307861328125,-0.00156402587890625,-0.02338409423828125,0.255279541015625,0.08331298828125,0.034942626953125,0.094757080078125,0.208892822265625,0.124053955078125,0.124053955078125,0.13641357421875,0.11077880859375,0.06866455078125,0.07232666015625,0.090789794921875,0.131072998046875,0.08331298828125,0.13702392578125,0.044403076171875,9.023978233337402,1.2499618530273438
