,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9049763679504395,-4.0034966468811035,-750.173828125,258002.078125,-14957.76953125,-5702.134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2019500732421875,-0.03269195556640625,-0.02178192138671875,0.16635894775390625,-1.25,0.0589752197265625,0.09616851806640625,0.0058746337890625,0.00209808349609375,0.00186920166015625,0.00164031982421875,0.001220703125,0.0018310546875,0.00202178955078125,0.0012969970703125,0.0811767578125,0.093994140625,0.071563720703125,0.07080078125,0.107269287109375,0.078125,0.1043701171875,0.20782470703125,-0.04425048828125,0.101318359375,0.093841552734375,0.078887939453125,-0.001983642578125,-0.000762939453125,0.15472412109375,-0.109100341796875,-0.8028388023376465,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.000222206115723,-3.12009859085083,-747.9588012695312,257943.203125,-14152.68359375,-6339.154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20050048828125,-0.03063201904296875,-0.02185821533203125,0.16632080078125,-1.25,0.059051513671875,0.0931549072265625,0.0055694580078125,0.0012969970703125,0.00244140625,0.0018310546875,0.00247955322265625,0.0016021728515625,0.00240325927734375,0.00133514404296875,-0.082244873046875,0.04302978515625,0.07232666015625,0.07843017578125,0.088653564453125,0.080718994140625,0.08056640625,0.0604248046875,0.07720947265625,0.16448974609375,0.052337646484375,0.076141357421875,0.081939697265625,0.0,-0.19439697265625,-0.10650634765625,-2.6662940979003906,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.707807540893555,-2.365603446960449,-748.703857421875,258269.34375,-13344.1728515625,-6806.97900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20183563232421875,-0.03154754638671875,-0.02132415771484375,0.1685333251953125,-1.25,0.060272216796875,0.09502410888671875,0.00583648681640625,0.00263214111328125,0.0038909912109375,0.00274658203125,0.0022125244140625,0.001983642578125,0.001068115234375,0.00133514404296875,0.1849365234375,-0.06805419921875,0.09552001953125,0.07568359375,0.070037841796875,0.0811767578125,0.10009765625,0.11993408203125,0.12664794921875,0.02471923828125,0.0701904296875,0.086669921875,-0.030517578125,0.000152587890625,-0.201873779296875,-0.10650634765625,-5.150900840759277,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.31394100189209,-1.3438102006912231,-745.5888061523438,258444.15625,-12579.8212890625,-7433.96240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20175933837890625,-0.03040313720703125,-0.02010345458984375,0.16910552978515625,-1.25,0.05809783935546875,0.0942230224609375,0.0061798095703125,0.000762939453125,0.0029754638671875,0.00194549560546875,0.00377655029296875,0.0017547607421875,0.0019073486328125,0.001220703125,0.016632080078125,0.08636474609375,0.08544921875,0.070037841796875,0.07598876953125,0.06591796875,0.03997802734375,0.03814697265625,0.16998291015625,0.02197265625,0.12359619140625,0.074615478515625,0.223388671875,0.001678466796875,0.25543212890625,-0.109710693359375,8.825013160705566,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.872528076171875,0.1954890936613083,-745.787841796875,258851.78125,-12034.2607421875,-8127.55859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2013397216796875,-0.03032684326171875,-0.0209808349609375,0.168304443359375,-1.25,0.059051513671875,0.094757080078125,0.0048065185546875,0.00179290771484375,0.000762939453125,0.00232696533203125,0.0018310546875,0.00240325927734375,0.0017547607421875,0.000762939453125,0.050811767578125,0.100555419921875,0.08148193359375,0.080108642578125,-0.01861572265625,0.0726318359375,0.0213623046875,0.087890625,0.09490966796875,0.13397216796875,0.03143310546875,0.084228515625,0.42724609375,0.00091552734375,-0.03143310546875,-0.107421875,1.9923440217971802,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.20313835144043,1.3529407978057861,-744.666259765625,258894.921875,-11532.607421875,-8520.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20153045654296875,-0.03131866455078125,-0.01895904541015625,0.167694091796875,-1.25,0.05901336669921875,0.0940704345703125,0.00431060791015625,0.00217437744140625,0.001678466796875,0.00179290771484375,0.00286102294921875,0.0018310546875,0.0019073486328125,0.00118255615234375,0.077362060546875,0.01708984375,0.074310302734375,0.086822509765625,-0.007476806640625,0.08758544921875,0.16021728515625,0.06317138671875,0.0439453125,0.05767822265625,0.069732666015625,0.08026123046875,-0.029144287109375,-0.0018310546875,-0.1654052734375,-0.107269287109375,-0.49226292967796326,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.604682922363281,3.0308711528778076,-744.5384521484375,259566.15625,-11077.2001953125,-8766.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.201416015625,-0.03246307373046875,-0.021514892578125,0.167388916015625,-1.25,0.0586700439453125,0.095062255859375,0.00698089599609375,0.0020599365234375,0.0020599365234375,0.0019073486328125,0.00293731689453125,0.00156402587890625,0.00217437744140625,0.0012969970703125,0.07354736328125,0.1947021484375,0.057830810546875,0.07232666015625,0.016326904296875,0.078582763671875,0.09002685546875,0.01953125,0.19012451171875,0.07904052734375,0.0714111328125,0.0811767578125,0.074310302734375,0.001373291015625,0.009307861328125,-0.105438232421875,-5.461476802825928,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.160264015197754,4.522884368896484,-744.0421142578125,260063.453125,-10829.451171875,-9036.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20046234130859375,-0.03269195556640625,-0.02040863037109375,0.1685333251953125,-1.25,0.05886077880859375,0.096282958984375,0.00431060791015625,0.00225067138671875,0.001678466796875,0.002288818359375,0.00194549560546875,0.00164031982421875,0.00225067138671875,0.00186920166015625,0.087432861328125,0.14312744140625,0.10772705078125,0.079498291015625,0.226593017578125,0.079193115234375,0.04791259765625,0.1751708984375,0.0128173828125,0.20782470703125,0.089874267578125,0.068817138671875,-0.080108642578125,0.00030517578125,0.094146728515625,-0.1043701171875,4.4769511222839355,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.84239387512207,5.415194511413574,-745.0532836914062,260740.96875,-10450.478515625,-9169.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.200958251953125,-0.03204345703125,-0.0203704833984375,0.168609619140625,-1.25,0.05901336669921875,0.0951385498046875,0.00385284423828125,0.00026702880859375,0.00263214111328125,0.0011444091796875,0.002593994140625,0.00125885009765625,0.001068115234375,0.00164031982421875,0.05950927734375,0.000457763671875,0.07232666015625,0.08758544921875,0.24017333984375,0.0830078125,0.1116943359375,0.0347900390625,0.16265869140625,0.1373291015625,0.089111328125,0.082855224609375,-0.05035400390625,0.00091552734375,0.054931640625,-0.105743408203125,3.234647512435913,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.187884330749512,6.828159809112549,-743.0307006835938,261137.171875,-10034.8642578125,-9290.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.200958251953125,-0.03177642822265625,-0.02231597900390625,0.167236328125,-1.25,0.05764007568359375,0.0958251953125,0.00713348388671875,0.00354766845703125,0.00125885009765625,0.0009918212890625,0.0023651123046875,0.00202178955078125,0.0019073486328125,0.0005340576171875,-0.05859375,0.117645263671875,0.066680908203125,0.08026123046875,-0.109710693359375,0.077972412109375,0.15472412109375,0.10711669921875,0.12786865234375,0.06683349609375,0.07659912109375,0.076751708984375,-0.001678466796875,0.000457763671875,0.0592041015625,-0.108184814453125,-2.976869821548462,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.41748046875,8.372444152832031,-743.8362426757812,261803.734375,-9559.458984375,-9270.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2020263671875,-0.03131866455078125,-0.02101898193359375,0.1688385009765625,-1.25,0.05992889404296875,0.09357452392578125,0.00640869140625,0.001068115234375,0.00286102294921875,0.0023651123046875,0.00152587890625,0.00209808349609375,0.00179290771484375,0.00072479248046875,0.1531982421875,0.033416748046875,0.049285888671875,0.08270263671875,0.221099853515625,0.080718994140625,0.10162353515625,0.25482177734375,0.133056640625,0.1666259765625,0.081787109375,0.05462646484375,0.189361572265625,0.00213623046875,0.25390625,-0.106048583984375,-2.976869821548462,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.249205589294434,9.255758285522461,-743.7998046875,262006.890625,-9624.6826171875,-9379.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20069122314453125,-0.0334930419921875,-0.020751953125,0.1677703857421875,-1.25,0.058746337890625,0.0966644287109375,0.00518798828125,0.0019073486328125,0.00339508056640625,0.0029754638671875,0.00263214111328125,0.00152587890625,0.00164031982421875,0.0014495849609375,0.079193115234375,0.153350830078125,0.13336181640625,0.07171630859375,-0.05157470703125,0.07354736328125,0.12908935546875,0.1019287109375,0.09063720703125,-0.03875732421875,0.076141357421875,0.07965087890625,0.569915771484375,0.00213623046875,-0.175018310546875,-0.10589599609375,7.893285751342773,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.522711753845215,9.627063751220703,-743.7593994140625,261913.359375,-9409.912109375,-9352.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20206451416015625,-0.02880096435546875,-0.02056121826171875,0.16727447509765625,-1.25,0.05977630615234375,0.09479522705078125,0.006103515625,0.00133514404296875,0.00110626220703125,0.002899169921875,0.0019073486328125,0.0016021728515625,0.001373291015625,0.00110626220703125,0.0701904296875,0.085296630859375,0.076141357421875,0.093536376953125,0.1776123046875,0.081787109375,-0.03570556640625,0.03692626953125,0.10467529296875,0.130615234375,0.086669921875,0.0823974609375,-0.0445556640625,0.001220703125,0.11260986328125,-0.107269287109375,-0.8028388023376465,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.939125061035156,9.635952949523926,-741.0403442382812,262095.578125,-9148.1806640625,-9361.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.201568603515625,-0.0299072265625,-0.0229644775390625,0.16674041748046875,-1.25,0.0589752197265625,0.0948333740234375,0.0048065185546875,0.0031280517578125,0.0022125244140625,0.0023651123046875,0.00270843505859375,0.00164031982421875,0.00217437744140625,0.00110626220703125,0.129241943359375,0.084991455078125,0.048065185546875,0.070037841796875,0.050811767578125,0.0848388671875,0.0994873046875,0.08697509765625,0.1702880859375,0.01007080078125,0.088958740234375,0.092315673828125,-0.210723876953125,0.001373291015625,0.12481689453125,-0.1043701171875,-4.219173431396484,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.134037017822266,9.927342414855957,-738.4556884765625,261859.6875,-8962.095703125,-9379.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.200958251953125,-0.0336456298828125,-0.020904541015625,0.1654815673828125,-1.25,0.058746337890625,0.0968170166015625,0.00743865966796875,0.00217437744140625,0.0023651123046875,0.00202178955078125,0.00308990478515625,0.0017547607421875,0.00202178955078125,0.001678466796875,-0.1165771484375,0.0408935546875,0.136871337890625,0.0933837890625,0.08148193359375,0.073089599609375,-0.009765625,0.02349853515625,-0.040283203125,0.07720947265625,0.079498291015625,0.069122314453125,0.024566650390625,0.0006103515625,0.19805908203125,-0.1080322265625,-3.2874457836151123,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.054449081420898,9.609551429748535,-736.7791748046875,261222.46875,-8678.83984375,-9411.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20244598388671875,-0.03307342529296875,-0.02117156982421875,0.170135498046875,-1.25,0.05916595458984375,0.0963592529296875,0.00461578369140625,0.00278472900390625,0.001068115234375,0.00240325927734375,0.001983642578125,0.00293731689453125,0.0018310546875,0.00049591064453125,0.13946533203125,0.06683349609375,0.084991455078125,0.0775146484375,0.057830810546875,0.089874267578125,0.14556884765625,0.10101318359375,0.18524169921875,0.1763916015625,0.123443603515625,0.0714111328125,0.123291015625,0.00152587890625,-0.084075927734375,-0.1080322265625,7.893285751342773,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.37989330291748,9.68055534362793,-734.826416015625,260735.53125,-8647.7392578125,-9168.1083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20107269287109375,-0.0321197509765625,-0.02239227294921875,0.16605377197265625,-1.25,0.059661865234375,0.093231201171875,0.00530242919921875,0.000457763671875,0.00213623046875,0.00156402587890625,0.00331878662109375,0.00225067138671875,0.00278472900390625,0.00110626220703125,0.092620849609375,0.023040771484375,0.08636474609375,0.06805419921875,0.24017333984375,0.075225830078125,0.10101318359375,0.0677490234375,-0.059814453125,0.16815185546875,0.05126953125,0.075836181640625,-0.132293701171875,-0.001068115234375,-0.107269287109375,-0.106048583984375,-2.3557181358337402,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.412698745727539,9.706738471984863,-733.4649658203125,260317.75,-8810.1259765625,-8692.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20053863525390625,-0.02918243408203125,-0.01934051513671875,0.16674041748046875,-1.25,0.06015777587890625,0.09532928466796875,0.0048828125,0.00255584716796875,0.0019073486328125,0.0025177001953125,0.002288818359375,0.001068115234375,0.0018310546875,0.00125885009765625,0.09368896484375,0.12786865234375,0.057525634765625,0.07568359375,0.074920654296875,0.07843017578125,0.0885009765625,0.07659912109375,-1.0198974609375,0.19012451171875,0.039825439453125,0.08758544921875,0.144500732421875,0.000457763671875,0.17822265625,-0.1068115234375,-6.703780174255371,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.077519416809082,9.344948768615723,-731.5065307617188,260270.65625,-8756.556640625,-8508.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20263671875,-0.02994537353515625,-0.01918792724609375,0.16689300537109375,-1.25,0.05878448486328125,0.0958251953125,0.0054168701171875,0.00286102294921875,0.001678466796875,0.0031280517578125,0.00263214111328125,0.00186920166015625,0.00240325927734375,0.0011444091796875,0.092620849609375,0.05096435546875,0.078582763671875,0.081939697265625,0.085601806640625,0.0689697265625,0.045166015625,0.08544921875,-2.3638916015625,0.09185791015625,0.06317138671875,0.089874267578125,0.540924072265625,0.001068115234375,-0.07781982421875,-0.110321044921875,-4.840324878692627,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.153377532958984,9.336519241333008,-730.1434326171875,260091.484375,-8816.43359375,-8214.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20107269287109375,-0.03223419189453125,-0.0209808349609375,0.16895294189453125,-1.25,0.0591278076171875,0.09555816650390625,0.00518798828125,0.00118255615234375,0.00316619873046875,0.0023651123046875,0.003204345703125,0.0016021728515625,0.00232696533203125,0.0011444091796875,0.0604248046875,0.014190673828125,0.087432861328125,0.083770751953125,0.10650634765625,0.08148193359375,0.0518798828125,0.07720947265625,-2.00775146484375,0.08636474609375,0.09613037109375,0.0567626953125,0.115966796875,0.001068115234375,-0.05401611328125,-0.104522705078125,6.650981903076172,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.718317031860352,9.080220222473145,-729.5597534179688,259696.65625,-9293.7041015625,-7866.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2017974853515625,-0.03185272216796875,-0.0199127197265625,0.16735076904296875,-1.25,0.05992889404296875,0.095977783203125,0.00698089599609375,0.0006866455078125,0.00152587890625,0.00194549560546875,0.0030517578125,0.00141143798828125,0.00255584716796875,0.00141143798828125,0.156402587890625,0.01190185546875,0.061492919921875,0.074005126953125,0.057830810546875,0.074005126953125,0.1153564453125,0.0543212890625,-1.39312744140625,0.07781982421875,0.0897216796875,0.0848388671875,-0.10101318359375,0.0006103515625,0.04730224609375,-0.106964111328125,2.302919864654541,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.28315544128418,8.689148902893066,-727.6319580078125,259047.453125,-9397.615234375,-7556.03173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20183563232421875,-0.03276824951171875,-0.02197265625,0.16757965087890625,-1.25,0.0592041015625,0.09464263916015625,0.00690460205078125,0.00194549560546875,0.0009918212890625,0.0014495849609375,0.00263214111328125,0.0025177001953125,0.0022125244140625,0.00064849853515625,0.091094970703125,0.028839111328125,0.09246826171875,0.07598876953125,0.033416748046875,0.084381103515625,0.07843017578125,0.130615234375,-0.40618896484375,-0.164794921875,0.069122314453125,0.071258544921875,-0.11260986328125,0.000152587890625,0.249786376953125,-0.107574462890625,-2.976869821548462,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.467872619628906,8.663870811462402,-725.7872314453125,258981.296875,-9776.697265625,-7286.9482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2016448974609375,-0.029296875,-0.0228118896484375,0.1683807373046875,-1.25,0.0594329833984375,0.09471893310546875,0.006866455078125,0.00156402587890625,0.0019073486328125,0.002899169921875,0.0016021728515625,0.0016021728515625,0.00278472900390625,0.00152587890625,0.057525634765625,0.013580322265625,0.0811767578125,0.074615478515625,0.0555419921875,0.08270263671875,0.0439453125,0.05584716796875,0.2728271484375,0.27008056640625,0.14801025390625,0.04547119140625,0.0152587890625,0.000457763671875,0.068359375,-0.10833740234375,-3.2874457836151123,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.636237144470215,8.045546531677246,-724.5550537109375,258605.984375,-10445.2958984375,-6960.08837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20168304443359375,-0.03185272216796875,-0.02208709716796875,0.16750335693359375,-1.25,0.06023406982421875,0.097198486328125,0.0070953369140625,0.00156402587890625,0.00217437744140625,0.00186920166015625,0.00194549560546875,0.00156402587890625,0.001983642578125,0.00148773193359375,0.08087158203125,0.199432373046875,0.086822509765625,0.093994140625,0.156707763671875,0.07049560546875,0.01861572265625,0.00030517578125,0.615234375,0.31341552734375,0.0286865234375,0.079193115234375,0.005950927734375,0.0006103515625,0.035552978515625,-0.108795166015625,11.930771827697754,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.718440055847168,7.098633766174316,-725.4070434570312,258652.734375,-10821.5947265625,-6560.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20061492919921875,-0.0311279296875,-0.01995086669921875,0.16887664794921875,-1.25,0.05889892578125,0.09700775146484375,0.00522613525390625,0.00217437744140625,0.002288818359375,0.00034332275390625,0.00354766845703125,0.00171661376953125,0.00247955322265625,0.00072479248046875,0.1263427734375,-0.006256103515625,0.091400146484375,0.078887939453125,0.077667236328125,0.082855224609375,0.06591796875,-0.05462646484375,0.83648681640625,0.08544921875,0.155181884765625,0.08758544921875,0.114593505859375,-0.000457763671875,0.183258056640625,-0.107269287109375,1.060616374015808,1.2499618530273438
