,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1654731035232544,42.70785140991211,-400.6997985839844,-112175.515625,-37276.58984375,-1114.8521728515625,0.22883762419223785,-40.3281364440918,-395.800048828125,84477.015625,-36605.71484375,1462.1639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,3.814697265625e-05,0.00453948974609375,0.00034332275390625,0.004119873046875,0.0069427490234375,0.0016021728515625,0.00232696533203125,0.001373291015625,-0.0042724609375,-0.0008392333984375,0.0055694580078125,0.003662109375,-0.001983642578125,-0.00171661376953125,0.001373291015625,0.083770751953125,0.08392333984375,0.085906982421875,0.09552001953125,0.085601806640625,0.08636474609375,0.09002685546875,0.07659912109375,0.096435546875,0.0836181640625,0.084075927734375,0.076751708984375,0.00213623046875,0.001220703125,0.00030517578125,-0.0018310546875,-3.619819402694702,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0360521078109741,42.41792297363281,-399.6069641113281,-111997.09375,-37129.45703125,-1053.839111328125,0.6047790050506592,-40.32819747924805,-395.5250549316406,84412.546875,-36828.38671875,1372.703369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.00156402587890625,0.00308990478515625,-0.00091552734375,0.002899169921875,0.0069427490234375,0.00202178955078125,0.0042724609375,0.00072479248046875,-0.0029754638671875,0.00125885009765625,0.0069427490234375,0.002288818359375,-0.00171661376953125,-0.0017547607421875,0.00110626220703125,0.094451904296875,0.09124755859375,0.0885009765625,0.091400146484375,0.0958251953125,0.09521484375,0.078125,0.0946044921875,0.0994873046875,0.09429931640625,0.095367431640625,0.0933837890625,0.0018310546875,-0.001220703125,0.0006103515625,-0.00152587890625,-9.034419059753418,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0221056938171387,42.33056640625,-399.1488037109375,-112167.9609375,-37668.14453125,-1193.4796142578125,0.2283250242471695,-39.993797302246094,-395.451416015625,84273.921875,-36662.26953125,1438.191650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.001373291015625,0.005950927734375,0.00148773193359375,0.0014495849609375,0.00640869140625,0.0049591064453125,0.0022125244140625,0.00244140625,-0.0042724609375,0.002899169921875,0.0058746337890625,0.00244140625,-0.0020599365234375,-0.00164031982421875,0.00125885009765625,0.111083984375,0.10406494140625,0.10772705078125,0.104827880859375,0.107421875,0.11016845703125,0.12176513671875,0.10467529296875,0.11627197265625,0.1068115234375,0.10345458984375,0.105743408203125,0.00213623046875,0.001220703125,0.000762939453125,-0.00152587890625,4.979839324951172,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1874157190322876,41.918941497802734,-397.73541259765625,-111993.0,-37597.3984375,-1124.0299072265625,0.4435539245605469,-40.186370849609375,-394.678466796875,84288.6796875,-36908.0859375,1377.9581298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00091552734375,0.0031280517578125,0.00030517578125,0.0026702880859375,0.0070953369140625,0.00392913818359375,0.00270843505859375,0.00011444091796875,-0.00408172607421875,0.00362396240234375,0.00629425048828125,0.00354766845703125,-0.00194549560546875,-0.00244140625,0.0011444091796875,0.11016845703125,0.10223388671875,0.107574462890625,0.1116943359375,0.103912353515625,0.097503662109375,0.10345458984375,0.106201171875,0.10040283203125,0.0982666015625,0.10009765625,0.102691650390625,0.0030517578125,0.001373291015625,0.00091552734375,-0.001678466796875,1.4762747287750244,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8509140014648438,41.904991149902344,-398.631591796875,-112153.046875,-37522.64453125,-1128.635009765625,0.4087503254413605,-40.278079986572266,-395.58880615234375,84263.6875,-36920.09765625,1502.9261474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00049591064453125,0.00293731689453125,-0.00011444091796875,0.00385284423828125,0.00667572021484375,0.0014495849609375,0.00469207763671875,0.0035858154296875,-0.0048828125,0.001220703125,0.00446319580078125,0.00278472900390625,-0.0019073486328125,-0.00110626220703125,0.00110626220703125,0.086669921875,0.08331298828125,0.077667236328125,0.0897216796875,0.0836181640625,0.086669921875,0.08941650390625,0.09429931640625,0.06561279296875,0.081787109375,0.0872802734375,0.0885009765625,0.001678466796875,-0.00030517578125,0.000457763671875,-0.003204345703125,-5.212348461151123,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0974667072296143,41.92548751831055,-398.6046447753906,-111703.046875,-37614.01171875,-1162.159912109375,0.3393833339214325,-39.88683319091797,-395.02716064453125,84227.265625,-36681.1484375,1433.308837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.0017547607421875,0.00659942626953125,-0.0011444091796875,0.0025177001953125,0.00675201416015625,0.0034332275390625,0.0020599365234375,0.00255584716796875,-0.0032806396484375,-0.0002288818359375,0.0057220458984375,0.0025177001953125,-0.001983642578125,-0.00064849853515625,0.0006866455078125,0.09063720703125,0.093536376953125,0.09765625,0.098114013671875,0.083160400390625,0.093231201171875,0.0927734375,0.08636474609375,0.0823974609375,0.09033203125,0.091705322265625,0.106201171875,0.00213623046875,0.0,0.002288818359375,-0.00213623046875,-5.530854225158691,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6719180941581726,41.87042999267578,-397.54534912109375,-111808.640625,-37861.70703125,-1223.1842041015625,0.2896396517753601,-39.65644073486328,-393.493896484375,84124.5390625,-36894.2890625,1461.7449951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.000457763671875,0.0052642822265625,-0.000152587890625,0.0029754638671875,0.0054931640625,0.00232696533203125,0.003662109375,0.00152587890625,-0.00392913818359375,0.0029754638671875,0.00637054443359375,0.002593994140625,-0.00125885009765625,-0.0006103515625,0.001220703125,0.1043701171875,0.1165771484375,0.102996826171875,0.11199951171875,0.107269287109375,0.108184814453125,0.1116943359375,0.108642578125,0.09063720703125,0.10009765625,0.102691650390625,0.108489990234375,0.001983642578125,0.002288818359375,0.001983642578125,-0.002899169921875,6.57236909866333,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9052555561065674,41.78902053833008,-396.8701171875,-111575.6875,-37948.625,-1351.34130859375,0.21203908324241638,-39.89125061035156,-393.9026184082031,84120.203125,-36749.55859375,1520.9727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00091552734375,0.0048065185546875,-0.00080108642578125,0.00072479248046875,0.007781982421875,0.00278472900390625,0.00240325927734375,0.00152587890625,-0.00408172607421875,0.00339508056640625,0.00431060791015625,0.00244140625,-0.00186920166015625,-0.00087738037109375,0.00141143798828125,0.10467529296875,0.104522705078125,0.104827880859375,0.1055908203125,0.1007080078125,0.09368896484375,0.10284423828125,0.09552001953125,0.1007080078125,0.10040283203125,0.104827880859375,0.091705322265625,0.0018310546875,0.000152587890625,0.00213623046875,-0.001678466796875,-0.753266453742981,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6033426523208618,41.768150329589844,-396.26788330078125,-111879.7109375,-37895.1328125,-1198.2745361328125,0.409016489982605,-39.764312744140625,-394.0562438964844,84072.734375,-36806.8828125,1433.762939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.00019073486328125,0.0048065185546875,-0.001983642578125,0.00362396240234375,0.0069427490234375,0.00095367431640625,0.00431060791015625,0.00156402587890625,-0.00335693359375,0.0018310546875,0.0040435791015625,0.00255584716796875,-0.00225067138671875,-0.0018310546875,0.0011444091796875,0.08575439453125,0.090789794921875,0.086212158203125,0.086517333984375,0.078277587890625,0.077056884765625,0.08514404296875,0.081787109375,0.08697509765625,0.0909423828125,0.077362060546875,0.081939697265625,0.0018310546875,-0.001220703125,0.001678466796875,-0.0006103515625,-3.9383251667022705,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5692592263221741,41.47960662841797,-397.41143798828125,-111769.9453125,-37967.96875,-1311.2525634765625,0.2661323547363281,-39.79373550415039,-392.7177734375,83922.9921875,-36834.55078125,1430.403564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0,0.00308990478515625,0.00049591064453125,0.002288818359375,0.00621795654296875,0.00179290771484375,0.0022125244140625,0.0016021728515625,-0.00278472900390625,0.0032806396484375,0.006103515625,0.003662109375,-0.00209808349609375,-0.001068115234375,0.00095367431640625,0.092010498046875,0.100860595703125,0.09002685546875,0.094146728515625,0.091094970703125,0.086669921875,0.086669921875,0.103759765625,0.076904296875,0.1043701171875,0.092010498046875,0.08697509765625,0.0030517578125,0.0,0.0018310546875,-0.00274658203125,-3.9383251667022705,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5227074027061462,41.37785720825195,-396.9742431640625,-111741.0625,-37965.35546875,-1275.10205078125,-0.07419554889202118,-39.87269592285156,-394.0567626953125,84016.234375,-36811.29296875,1420.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00030517578125,0.00385284423828125,0.001220703125,0.00202178955078125,0.0074005126953125,0.003204345703125,0.00324249267578125,0.00095367431640625,-0.003662109375,0.00247955322265625,0.0054931640625,0.0016021728515625,-0.0020599365234375,-0.001373291015625,0.00110626220703125,0.107574462890625,0.11322021484375,0.115203857421875,0.09979248046875,0.107269287109375,0.1123046875,0.1043701171875,0.10589599609375,0.150146484375,0.11444091796875,0.1080322265625,0.10467529296875,0.001983642578125,0.00030517578125,0.001373291015625,-0.001068115234375,2.750298261642456,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7905491590499878,41.500946044921875,-396.3167724609375,-111738.4140625,-38099.07421875,-1348.5137939453125,0.3004831075668335,-39.750404357910156,-393.493896484375,84211.3359375,-36965.38671875,1354.662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00148773193359375,0.00423431396484375,-0.001220703125,0.0028228759765625,0.0072479248046875,0.00316619873046875,0.00255584716796875,0.0045013427734375,-0.004425048828125,0.0029754638671875,0.00576019287109375,0.00530242919921875,-0.00217437744140625,-0.00110626220703125,0.0016021728515625,0.10772705078125,0.110626220703125,0.109710693359375,0.111846923828125,0.1043701171875,0.095062255859375,0.096435546875,0.09918212890625,0.0921630859375,0.11077880859375,0.100555419921875,0.09918212890625,0.00152587890625,0.00030517578125,0.00152587890625,0.00030517578125,-2.664301633834839,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33524858951568604,41.433433532714844,-396.7549133300781,-111734.4375,-38408.99609375,-1318.4276123046875,0.12890216708183289,-39.5539665222168,-393.493896484375,84206.8359375,-36939.31640625,1436.8631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-3.814697265625e-05,0.0048828125,0.00026702880859375,0.0031280517578125,0.0080108642578125,0.00335693359375,0.00225067138671875,0.00152587890625,-0.0042724609375,0.0022125244140625,0.0049591064453125,0.00362396240234375,-0.0023651123046875,-0.00255584716796875,0.0011444091796875,0.087127685546875,0.0927734375,0.08941650390625,0.10284423828125,0.085906982421875,0.093994140625,0.09490966796875,0.08056640625,0.08697509765625,0.0701904296875,0.087432861328125,0.08331298828125,0.001068115234375,0.00152587890625,0.00030517578125,-0.00091552734375,-2.9828076362609863,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5135085582733154,41.15651321411133,-397.36614990234375,-111767.453125,-38375.921875,-1308.3233642578125,0.3066440224647522,-39.602195739746094,-393.843017578125,84224.640625,-37144.8359375,1354.7049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.001068115234375,0.0041961669921875,0.0006103515625,0.00484466552734375,0.0077056884765625,0.0030517578125,0.00457763671875,0.00125885009765625,-0.00514984130859375,0.0016021728515625,0.0054168701171875,0.00331878662109375,-0.0022125244140625,-0.00213623046875,0.00102996826171875,0.08575439453125,0.0897216796875,0.09002685546875,0.1055908203125,0.0927734375,0.100555419921875,0.09857177734375,0.09429931640625,0.0518798828125,0.09429931640625,0.09429931640625,0.0994873046875,0.002899169921875,0.00152587890625,0.00091552734375,-0.000762939453125,-7.441889762878418,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5116937160491943,41.211883544921875,-397.2008361816406,-111543.015625,-38816.68359375,-1381.0028076171875,0.17742156982421875,-39.92140197753906,-393.493896484375,83967.671875,-36887.77734375,1336.2923583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0005340576171875,0.0048065185546875,-0.00034332275390625,0.00217437744140625,0.005645751953125,0.0037384033203125,0.0034332275390625,0.001373291015625,-0.002899169921875,0.00240325927734375,0.00537872314453125,0.0026702880859375,-0.0016021728515625,-0.001373291015625,0.0011444091796875,0.106048583984375,0.106353759765625,0.11474609375,0.10894775390625,0.10467529296875,0.113983154296875,0.106201171875,0.11627197265625,0.08880615234375,0.107421875,0.10467529296875,0.1055908203125,0.00274658203125,0.001678466796875,0.0,-0.00213623046875,5.298345565795898,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2120426744222641,41.043880462646484,-396.7950134277344,-111853.734375,-38637.33984375,-1263.7952880859375,0.020467333495616913,-39.90781021118164,-394.5145263671875,84368.8828125,-37155.73046875,1413.7518310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.000762939453125,0.0055694580078125,0.00133514404296875,0.00263214111328125,0.00652313232421875,0.00301361083984375,0.0023651123046875,0.00186920166015625,-0.00415802001953125,0.00232696533203125,0.00392913818359375,0.003509521484375,-0.00194549560546875,-0.00164031982421875,0.001068115234375,0.09979248046875,0.097198486328125,0.103759765625,0.10772705078125,0.095672607421875,0.102691650390625,0.1055908203125,0.10284423828125,0.12481689453125,0.096435546875,0.104827880859375,0.10650634765625,0.00152587890625,0.001220703125,0.00152587890625,0.001068115234375,-1.3902782201766968,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4567679464817047,41.15544128417969,-396.7510986328125,-112239.0234375,-38887.22265625,-1417.516845703125,0.19804903864860535,-39.84026336669922,-394.8092956542969,84451.7578125,-37060.81640625,1384.2313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00030517578125,0.00492095947265625,-0.00133514404296875,0.0030517578125,0.00843048095703125,0.0026702880859375,0.00286102294921875,0.00308990478515625,-0.00301361083984375,0.002288818359375,0.00553131103515625,0.0035858154296875,-0.00225067138671875,-0.0018310546875,0.00095367431640625,0.08453369140625,0.08056640625,0.077362060546875,0.092315673828125,0.08697509765625,0.091705322265625,0.0897216796875,0.09765625,0.0885009765625,0.0885009765625,0.083770751953125,0.08544921875,0.0018310546875,0.001983642578125,0.001220703125,-0.004119873046875,-4.575336933135986,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,40.8886604309082,-396.79833984375,-111810.890625,-38856.2578125,-1319.2283935546875,-0.12270914763212204,-39.853702545166016,-395.3442077636719,84437.5,-37158.890625,1450.25439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00186920166015625,0.004425048828125,0.0008392333984375,0.00148773193359375,0.00659942626953125,0.0041961669921875,0.0022125244140625,0.00194549560546875,-0.003509521484375,0.0032806396484375,0.0067901611328125,0.00225067138671875,-0.0020599365234375,-0.00164031982421875,0.001068115234375,0.08453369140625,0.070648193359375,0.0933837890625,0.08880615234375,0.09368896484375,0.09246826171875,0.0958251953125,0.09033203125,0.0872802734375,0.10101318359375,0.088653564453125,0.086517333984375,0.002288818359375,0.001373291015625,0.001068115234375,-0.0018310546875,-8.397407531738281,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,40.944252014160156,-396.22412109375,-111915.3359375,-39163.68359375,-1366.6221923828125,-0.10957173258066177,-39.731754302978516,-394.94189453125,84385.7265625,-37100.0390625,1418.9185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00034332275390625,0.0038909912109375,7.62939453125e-05,0.00446319580078125,0.0075531005859375,0.00148773193359375,0.00423431396484375,0.00186920166015625,-0.0035858154296875,0.00164031982421875,0.00522613525390625,0.0030517578125,-0.00141143798828125,-0.00186920166015625,0.00118255615234375,0.10223388671875,0.10162353515625,0.1116943359375,0.1080322265625,0.1068115234375,0.11138916015625,0.115966796875,0.10589599609375,0.111083984375,0.11505126953125,0.105133056640625,0.09857177734375,0.0018310546875,0.00030517578125,0.001068115234375,0.001220703125,4.6613335609436035,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49105769395828247,40.9891471862793,-395.9576721191406,-111571.9765625,-39066.0703125,-1381.0870361328125,-0.03385555371642113,-39.8876953125,-393.493896484375,84412.765625,-37220.94921875,1399.6741943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00026702880859375,0.00415802001953125,0.00118255615234375,0.002899169921875,0.00637054443359375,0.0020599365234375,0.00232696533203125,0.00202178955078125,-0.00499725341796875,0.00392913818359375,0.005035400390625,0.00179290771484375,-0.00194549560546875,-0.001220703125,0.00057220458984375,0.107421875,0.1031494140625,0.1153564453125,0.111541748046875,0.104217529296875,0.09796142578125,0.10894775390625,0.09002685546875,0.1153564453125,0.09765625,0.10284423828125,0.09674072265625,0.001068115234375,0.000762939453125,0.00091552734375,-0.001220703125,3.0688040256500244,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.055900026112794876,41.05583572387695,-394.7232971191406,-111728.25,-39115.921875,-1574.901611328125,-0.2872185707092285,-39.92140197753906,-394.7245178222656,84522.375,-37248.36328125,1272.2603759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.00011444091796875,0.003662109375,0.0014495849609375,0.003814697265625,0.00675201416015625,0.00232696533203125,0.00240325927734375,0.00125885009765625,-0.0054168701171875,0.00335693359375,0.00484466552734375,0.0023651123046875,-0.0020599365234375,-0.001373291015625,0.001220703125,0.095672607421875,0.083770751953125,0.081939697265625,0.111541748046875,0.0933837890625,0.07659912109375,0.07415771484375,0.0933837890625,0.09674072265625,0.0872802734375,0.074005126953125,0.083770751953125,0.002288818359375,0.0,0.0,-0.003509521484375,-5.530854225158691,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.022750601172447205,41.08911895751953,-395.2569580078125,-111712.1484375,-39331.5,-1578.916748046875,-0.33359676599502563,-39.87909698486328,-394.324951171875,84651.84375,-37214.875,1246.802978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.0014495849609375,0.0052642822265625,-0.00057220458984375,0.00244140625,0.00782012939453125,0.0020599365234375,0.00453948974609375,0.00072479248046875,-0.0022125244140625,0.00274658203125,0.00614166259765625,0.00217437744140625,-0.0014495849609375,-0.002593994140625,0.0006866455078125,0.09674072265625,0.095367431640625,0.098419189453125,0.093841552734375,0.092010498046875,0.097198486328125,0.0836181640625,0.0933837890625,0.111083984375,0.09429931640625,0.08697509765625,0.093536376953125,0.001983642578125,-0.000152587890625,0.00030517578125,-0.002899169921875,-9.034419059753418,1.2499618530273438
