,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0975236892700195,12.749818801879883,-334.7815246582031,-92704.0,-11505.341796875,1326.3070068359375,6.746333599090576,-15.27535629272461,-311.54510498046875,96731.515625,-10198.998046875,-681.3547973632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2039337158203125,-0.03383636474609375,-0.022430419921875,0.168914794921875,-1.25,0.05970001220703125,0.09479522705078125,0.004119873046875,0.00141143798828125,0.0018310546875,0.00102996826171875,0.0018310546875,0.0014495849609375,0.00225067138671875,0.001373291015625,0.11077880859375,0.162353515625,0.112457275390625,0.114898681640625,0.113525390625,0.118865966796875,0.09857177734375,0.0885009765625,0.09796142578125,0.10406494140625,0.168914794921875,0.095062255859375,0.001373291015625,0.00244140625,1.350860595703125,-0.107574462890625,-10.908666610717773,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.072649955749512,12.810101509094238,-334.47772216796875,-91988.0,-11573.9443359375,1433.864501953125,5.61431360244751,-15.700075149536133,-315.66656494140625,97534.2109375,-10490.3701171875,-918.1571044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.204010009765625,-0.03009796142578125,-0.02315521240234375,0.16788482666015625,-1.25,0.0563812255859375,0.0959014892578125,0.00370025634765625,0.001678466796875,0.001068115234375,0.00179290771484375,0.00339508056640625,0.0022125244140625,0.00179290771484375,0.00080108642578125,0.0958251953125,-0.04608154296875,0.114898681640625,0.125885009765625,0.2239990234375,0.11932373046875,0.1177978515625,0.1202392578125,0.1141357421875,0.1226806640625,0.16510009765625,0.103302001953125,0.0018310546875,-0.000152587890625,2.95501708984375,-0.10650634765625,6.1730055809021,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.894447326660156,12.320195198059082,-333.40185546875,-91358.546875,-11793.7490234375,1379.1478271484375,5.40299129486084,-15.809581756591797,-318.7425231933594,98473.0859375,-10395.853515625,-926.75244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2037811279296875,-0.03322601318359375,-0.02277374267578125,0.16841888427734375,-1.25,0.05954742431640625,0.095062255859375,0.00579833984375,0.00202178955078125,0.0026702880859375,0.00087738037109375,0.00202178955078125,0.00213623046875,0.0025177001953125,0.00087738037109375,0.06439208984375,0.10650634765625,0.086822509765625,0.093231201171875,0.030670166015625,0.095672607421875,0.0811767578125,0.0860595703125,0.09307861328125,0.0885009765625,0.128021240234375,0.06744384765625,0.001983642578125,0.0018310546875,-1.26068115234375,-0.106201171875,6.48358154296875,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.105007171630859,12.214862823486328,-334.0765380859375,-91223.8203125,-11486.650390625,1362.9249267578125,4.621243953704834,-16.1669921875,-319.09197998046875,98775.6875,-10475.3017578125,-1078.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20442962646484375,-0.03185272216796875,-0.02132415771484375,0.16815185546875,-1.25,0.06000518798828125,0.09586334228515625,0.0034332275390625,0.00217437744140625,0.00202178955078125,0.0017547607421875,0.00278472900390625,0.00194549560546875,0.0020599365234375,0.0016021728515625,0.089111328125,0.02105712890625,0.0958251953125,0.099334716796875,0.197601318359375,0.101776123046875,0.0830078125,0.07965087890625,0.078125,0.09002685546875,0.133819580078125,0.078887939453125,0.001678466796875,0.00091552734375,-2.77862548828125,-0.104827880859375,-3.7654221057891846,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.743995189666748,11.7493896484375,-329.5482482910156,-90401.2265625,-11174.0546875,1612.7373046875,4.355027675628662,-16.571823120117188,-319.8390197753906,99176.25,-10431.7421875,-1191.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20496368408203125,-0.03078460693359375,-0.02361297607421875,0.166778564453125,-1.25,0.0595855712890625,0.09418487548828125,0.0049591064453125,0.00171661376953125,0.00255584716796875,0.0016021728515625,0.00194549560546875,0.0011444091796875,0.0017547607421875,0.00118255615234375,0.0262451171875,0.115203857421875,0.09735107421875,0.096893310546875,-0.1959228515625,0.11871337890625,0.09368896484375,0.11383056640625,0.1116943359375,0.10406494140625,0.148468017578125,0.099029541015625,0.002288818359375,-0.000152587890625,1.36260986328125,-0.107574462890625,-5.007725715637207,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.584715843200684,11.935707092285156,-326.0928039550781,-90328.921875,-11267.921875,1531.64599609375,4.867011547088623,-16.407785415649414,-319.8070373535156,99047.1640625,-10456.4736328125,-1242.5557861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.204620361328125,-0.0328826904296875,-0.02132415771484375,0.1680755615234375,-1.25,0.05901336669921875,0.096893310546875,0.004730224609375,0.0009918212890625,0.00244140625,0.0016021728515625,0.0019073486328125,0.0014495849609375,0.00194549560546875,0.001068115234375,0.1470947265625,0.343475341796875,0.13580322265625,0.128173828125,0.000457763671875,0.13641357421875,0.10711669921875,0.10833740234375,0.11474609375,0.115966796875,0.13031005859375,0.099639892578125,0.0018310546875,-0.0006103515625,2.95562744140625,-0.106658935546875,7.725884914398193,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.758782386779785,11.497821807861328,-326.9991455078125,-89761.2109375,-10647.8154296875,1616.422607421875,4.620899200439453,-16.074546813964844,-319.7760009765625,99094.5859375,-10036.1357421875,-1045.674072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20343780517578125,-0.03131866455078125,-0.02288818359375,0.16693115234375,-1.25,0.057830810546875,0.09639739990234375,0.00743865966796875,0.001983642578125,0.003204345703125,0.0014495849609375,0.0022125244140625,0.0017547607421875,0.00133514404296875,0.000762939453125,0.051422119140625,0.03814697265625,0.071258544921875,0.093231201171875,0.061187744140625,0.08819580078125,0.0787353515625,0.06927490234375,0.0799560546875,0.09063720703125,0.074462890625,0.087890625,0.00152587890625,-0.00091552734375,-1.26373291015625,-0.105743408203125,13.937402725219727,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.092569351196289,11.334688186645508,-325.6169128417969,-89610.796875,-10408.83203125,1730.6900634765625,4.9638776779174805,-16.166776657104492,-319.80743408203125,98826.7890625,-10287.2294921875,-1129.1224365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2037811279296875,-0.03177642822265625,-0.0231170654296875,0.16845703125,-1.25,0.0589752197265625,0.09471893310546875,0.00659942626953125,0.00240325927734375,0.002288818359375,0.00102996826171875,0.00217437744140625,0.00217437744140625,0.002593994140625,0.0009918212890625,0.00030517578125,-0.046234130859375,0.020751953125,0.084686279296875,0.07720947265625,0.063934326171875,0.08331298828125,0.0958251953125,0.086669921875,0.09246826171875,0.075531005859375,0.093994140625,0.00091552734375,-0.001983642578125,-2.77435302734375,-0.107421875,-4.386573791503906,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.564585208892822,11.87659740447998,-325.2640380859375,-89398.171875,-10250.7509765625,1563.1639404296875,4.798089981079102,-16.32416343688965,-318.4111022949219,98251.8203125,-9955.34765625,-1046.7073974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20244598388671875,-0.02948760986328125,-0.023651123046875,0.1671600341796875,-1.25,0.05893707275390625,0.0955963134765625,0.00392913818359375,0.0019073486328125,0.0023651123046875,0.00255584716796875,0.00080108642578125,0.0014495849609375,0.00186920166015625,0.00186920166015625,0.0299072265625,0.586090087890625,0.085601806640625,0.10101318359375,0.106201171875,0.09490966796875,0.096435546875,0.07476806640625,0.098876953125,0.1171875,0.06256103515625,0.1104736328125,0.000457763671875,-0.0006103515625,1.386871337890625,-0.103759765625,-5.007725715637207,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.657217979431152,12.578339576721191,-327.29656982421875,-89501.4609375,-10462.1083984375,1931.7969970703125,4.339236259460449,-15.7250394821167,-317.04461669921875,98013.8359375,-9915.3515625,-1071.352294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20313262939453125,-0.03276824951171875,-0.02227783203125,0.16643524169921875,-1.25,0.0591278076171875,0.09487152099609375,0.0038909912109375,0.0023651123046875,0.00049591064453125,0.00274658203125,0.00240325927734375,0.0020599365234375,0.001678466796875,0.00133514404296875,0.367279052734375,-0.36224365234375,0.0933837890625,0.1220703125,0.108184814453125,0.134124755859375,0.113525390625,0.12939453125,0.11199951171875,0.13397216796875,0.10986328125,0.1177978515625,0.001983642578125,0.000457763671875,2.9534912109375,-0.105438232421875,11.763371467590332,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.018054485321045,13.10574722290039,-326.69146728515625,-89861.0546875,-10203.470703125,1768.8211669921875,4.354275703430176,-15.901610374450684,-316.0408630371094,98330.703125,-9730.5380859375,-1187.5037841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20412445068359375,-0.03284454345703125,-0.02346038818359375,0.16712188720703125,-1.25,0.05947113037109375,0.0951385498046875,0.0043487548828125,0.00209808349609375,0.0025177001953125,0.0028228759765625,0.0017547607421875,0.0018310546875,0.00171661376953125,0.001373291015625,-0.070953369140625,0.074005126953125,0.111083984375,0.079803466796875,0.093536376953125,0.087738037109375,0.0732421875,0.0799560546875,0.081787109375,0.0958251953125,0.074615478515625,0.097503662109375,0.002593994140625,-0.001220703125,-1.25518798828125,-0.107421875,6.48358154296875,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.000321865081787,13.451621055603027,-327.3978271484375,-89474.21875,-10152.1865234375,1937.541259765625,4.162045955657959,-15.79492473602295,-314.9927062988281,98131.671875,-9571.8857421875,-1192.5361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2030181884765625,-0.030059814453125,-0.0218963623046875,0.16620635986328125,-1.25,0.05947113037109375,0.0968170166015625,0.00484466552734375,0.0014495849609375,0.00152587890625,0.00240325927734375,0.0025177001953125,0.00152587890625,0.00217437744140625,0.001678466796875,0.19989013671875,0.08087158203125,0.139923095703125,0.069732666015625,0.2362060546875,0.05157470703125,0.08453369140625,0.08026123046875,0.08270263671875,0.0933837890625,0.043182373046875,0.093231201171875,0.00091552734375,0.000457763671875,-2.7783203125,-0.107574462890625,-1.9019668102264404,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.208082437515259,13.465676307678223,-326.3659362792969,-89814.6171875,-10065.5556640625,2316.77587890625,3.4742753505706787,-15.6220703125,-314.2937316894531,98053.0234375,-9445.205078125,-1565.1739501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20416259765625,-0.03162384033203125,-0.02552032470703125,0.16918182373046875,-1.25,0.05832672119140625,0.0959014892578125,0.0048065185546875,0.00202178955078125,0.00095367431640625,0.0014495849609375,0.00240325927734375,0.00209808349609375,0.0022125244140625,0.00026702880859375,0.046539306640625,0.107269287109375,0.15625,0.0909423828125,0.19805908203125,0.16021728515625,0.11322021484375,0.11962890625,0.09674072265625,0.113525390625,0.03570556640625,0.10894775390625,0.001373291015625,0.001678466796875,1.44317626953125,-0.105438232421875,-8.113483428955078,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7621028423309326,13.722661972045898,-325.67254638671875,-89961.75,-9816.3515625,2547.736083984375,3.289431571960449,-14.9547700881958,-316.01031494140625,97571.4140625,-9094.2158203125,-1517.9027099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2032470703125,-0.03032684326171875,-0.0213623046875,0.165252685546875,-1.25,0.05962371826171875,0.0957489013671875,0.0057220458984375,0.00118255615234375,0.00274658203125,0.00164031982421875,0.00186920166015625,0.0016021728515625,0.0025177001953125,0.00141143798828125,0.072784423828125,0.130767822265625,0.035247802734375,0.0982666015625,0.03143310546875,0.041961669921875,0.10986328125,0.10986328125,0.11627197265625,0.128173828125,0.092620849609375,0.118865966796875,0.001678466796875,0.000457763671875,2.95074462890625,-0.10528564453125,7.725884914398193,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0484771728515625,13.47549819946289,-327.0712585449219,-89802.6484375,-9621.529296875,2555.55126953125,3.342944860458374,-15.092530250549316,-314.3330993652344,97775.8515625,-9154.607421875,-1718.451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.204010009765625,-0.03047943115234375,-0.0218963623046875,0.16849517822265625,-1.25,0.06038665771484375,0.09525299072265625,0.0031280517578125,0.00080108642578125,0.00225067138671875,0.0006866455078125,0.00171661376953125,0.0012969970703125,0.001373291015625,0.00133514404296875,0.095367431640625,0.18341064453125,0.0628662109375,0.058441162109375,0.082550048828125,0.054779052734375,0.07232666015625,0.05126953125,0.08514404296875,0.0994873046875,0.032806396484375,0.075225830078125,0.001373291015625,0.002593994140625,-1.4215087890625,-0.108795166015625,7.415309429168701,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.599144697189331,13.884427070617676,-325.68450927734375,-89494.265625,-9250.0517578125,2672.9501953125,2.3778610229492188,-14.990530967712402,-316.6669006347656,97774.421875,-8809.3212890625,-1902.9329833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20294189453125,-0.03143310546875,-0.023193359375,0.16826629638671875,-1.25,0.057830810546875,0.09426116943359375,0.00659942626953125,0.0026702880859375,0.00194549560546875,0.00194549560546875,0.00293731689453125,0.00217437744140625,0.00179290771484375,0.0006103515625,-0.03326416015625,0.080108642578125,0.05462646484375,0.077667236328125,0.40374755859375,0.146484375,0.07720947265625,0.08026123046875,0.09765625,0.1116943359375,-0.008544921875,0.08544921875,0.001983642578125,0.001220703125,-2.778167724609375,-0.10528564453125,-6.560605049133301,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9051027297973633,13.544574737548828,-326.0751647949219,-89352.046875,-9617.5478515625,2931.739990234375,1.9448500871658325,-15.014686584472656,-316.6404724121094,97839.109375,-8828.7255859375,-2167.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.20214080810546875,-0.03055572509765625,-0.02532958984375,0.1662445068359375,-1.25,0.05889892578125,0.09593963623046875,0.00545501708984375,0.001678466796875,0.002593994140625,0.001373291015625,0.0016021728515625,0.00179290771484375,0.0016021728515625,0.00148773193359375,0.24322509765625,0.02777099609375,0.21453857421875,0.088043212890625,-0.02777099609375,0.080413818359375,0.09735107421875,0.12237548828125,0.11322021484375,0.11932373046875,0.0250244140625,0.10284423828125,0.00091552734375,-0.000152587890625,1.43646240234375,-0.10589599609375,-4.075997829437256,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.707301914691925,13.81521224975586,-327.01934814453125,-89442.703125,-9395.2333984375,2992.642822265625,0.9624762535095215,-14.854647636413574,-315.64617919921875,98015.15625,-8820.7529296875,-2381.788818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.203399658203125,-0.03170013427734375,-0.02292633056640625,0.16971588134765625,-1.25,0.05950927734375,0.0957489013671875,0.00484466552734375,0.0012969970703125,0.00270843505859375,0.0003814697265625,0.00263214111328125,0.0023651123046875,0.0017547607421875,0.00034332275390625,-0.064697265625,0.1104736328125,0.0457763671875,0.092620849609375,0.058135986328125,0.074920654296875,0.11260986328125,0.10650634765625,0.11627197265625,0.11566162109375,0.088958740234375,0.10650634765625,0.002288818359375,0.000762939453125,2.951202392578125,-0.10589599609375,6.7941575050354,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,13.888765335083008,-327.04461669921875,-89707.0390625,-9174.015625,2932.197265625,0.45334339141845703,-15.112754821777344,-316.6676940917969,97912.9140625,-8848.7412109375,-2465.631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20343780517578125,-0.03124237060546875,-0.02307891845703125,0.16864776611328125,-1.25,0.0589752197265625,0.09471893310546875,0.00675201416015625,0.0031280517578125,0.0025177001953125,0.0017547607421875,0.0020599365234375,0.0017547607421875,0.00240325927734375,0.0008392333984375,0.131378173828125,0.096435546875,0.126800537109375,0.08636474609375,0.170745849609375,0.04913330078125,0.0616455078125,0.06866455078125,0.08392333984375,0.0811767578125,0.045166015625,0.088043212890625,0.001678466796875,0.0,-1.436004638671875,-0.106964111328125,7.725884914398193,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6921566724777222,13.809066772460938,-330.174560546875,-89905.4375,-9233.572265625,2993.687744140625,0.8838873505592346,-15.194536209106445,-316.6805419921875,98113.0234375,-9057.6767578125,-2498.240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2034759521484375,-0.032196044921875,-0.0223541259765625,0.16674041748046875,-1.25,0.0594329833984375,0.09685516357421875,0.004119873046875,0.00087738037109375,0.00225067138671875,0.00194549560546875,0.00164031982421875,0.00125885009765625,0.001373291015625,0.00152587890625,0.0970458984375,0.0701904296875,0.110931396484375,0.097198486328125,0.04058837890625,0.0640869140625,0.07781982421875,0.09185791015625,0.08758544921875,0.084228515625,0.0531005859375,0.08270263671875,0.001373291015625,-0.001220703125,-2.77679443359375,-0.107879638671875,-3.454846143722534,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6335257291793823,13.642980575561523,-328.0802917480469,-89886.0234375,-9474.0576171875,3084.25927734375,0.5354275703430176,-14.920066833496094,-317.40374755859375,98230.3515625,-9080.984375,-2436.917724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20511627197265625,-0.03215789794921875,-0.02025604248046875,0.1682281494140625,-1.25,0.05809783935546875,0.09502410888671875,0.00522613525390625,0.00091552734375,0.0022125244140625,0.0012969970703125,0.00274658203125,0.0019073486328125,0.001678466796875,0.0008392333984375,0.049896240234375,0.11749267578125,0.103759765625,0.11016845703125,0.082550048828125,0.112762451171875,0.1025390625,0.10589599609375,0.107421875,0.10467529296875,0.037841796875,0.106964111328125,0.00213623046875,0.002288818359375,1.531982421875,-0.10711669921875,-2.8336944580078125,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6215290427207947,13.28042984008789,-326.0084228515625,-89466.5234375,-9405.7763671875,3138.518310546875,1.3090288639068604,-14.74972152709961,-317.0418395996094,98534.6171875,-8978.1005859375,-2488.394287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.204010009765625,-0.0311279296875,-0.02307891845703125,0.1683807373046875,-1.25,0.05809783935546875,0.096435546875,0.0043487548828125,0.00171661376953125,0.001678466796875,0.001068115234375,0.00118255615234375,0.00194549560546875,0.00217437744140625,0.00110626220703125,0.006561279296875,0.1409912109375,0.10894775390625,0.10589599609375,0.1007080078125,0.1171875,0.11016845703125,0.11993408203125,0.11322021484375,0.11260986328125,0.031280517578125,0.107421875,0.0030517578125,0.00091552734375,2.95379638671875,-0.104827880859375,8.968189239501953,1.2499618530273438
