,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5375750064849854,34.220855712890625,-230.3564453125,-50756.20703125,-2295.5693359375,282.0032958984375,6.079262733459473,-101.12832641601562,-648.148193359375,133473.6875,-12440.845703125,1618.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01087188720703125,-0.00980377197265625,-0.0146484375,-0.01804351806640625,-0.0133514404296875,-0.01758575439453125,-0.01010894775390625,-0.02735137939453125,-0.009918212890625,-0.01140594482421875,-0.02140045166015625,-0.02155303955078125,-0.02132415771484375,-0.01220703125,-0.00579833984375,-0.034637451171875,0.068359375,0.072479248046875,0.0726318359375,0.07781982421875,0.078125,0.07080078125,0.20416259765625,0.142822265625,0.15594482421875,0.19378662109375,0.0750732421875,0.0714111328125,0.71868896484375,0.24200439453125,-3.340911865234375,-4.6923828125,-2.5420899391174316,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.414106845855713,37.10459518432617,-237.75155639648438,-53362.34765625,-2691.674072265625,10.725050926208496,6.094858169555664,-99.18525695800781,-634.6756591796875,130914.3359375,-12272.328125,1916.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,-0.00530242919921875,0.00774383544921875,0.010833740234375,0.007781982421875,0.010833740234375,0.00335693359375,0.01430511474609375,0.00476837158203125,0.00537872314453125,0.0115966796875,0.01728057861328125,0.01071929931640625,0.0075531005859375,0.0012969970703125,0.01934051513671875,0.071258544921875,0.075225830078125,0.078582763671875,0.069580078125,0.079345703125,0.071868896484375,0.17578125,0.16082763671875,0.140380859375,0.146484375,0.0726318359375,0.074005126953125,-1.27838134765625,-0.22918701171875,3.881683349609375,2.70111083984375,2.685451030731201,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.702810764312744,39.274452209472656,-249.9907684326172,-56019.0703125,-3270.805908203125,-116.80445861816406,6.3400654792785645,-97.2890853881836,-618.8002319335938,127621.421875,-12249.216796875,2026.6163330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00957489013671875,0.01514434814453125,0.01972198486328125,0.01468658447265625,0.0173187255859375,0.01041412353515625,0.0286865234375,0.01079559326171875,0.01117706298828125,0.02567291259765625,0.02216339111328125,0.01560211181640625,0.012969970703125,0.0055694580078125,0.0354766845703125,0.07720947265625,0.07415771484375,0.075225830078125,0.07293701171875,0.07904052734375,0.06927490234375,0.0830078125,0.152587890625,0.1495361328125,0.103759765625,0.0750732421875,0.0787353515625,-0.5426025390625,0.06591796875,3.92608642578125,4.065399169921875,2.2102200984954834,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0807085037231445,41.74287796020508,-261.471435546875,-58843.42578125,-3921.996826171875,-144.2345428466797,6.606048107147217,-95.46089935302734,-604.5087280273438,124365.40625,-11769.0986328125,2257.652099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,0.00453948974609375,-0.0079345703125,-0.009002685546875,-0.00682830810546875,-0.008697509765625,-0.00152587890625,-0.01605987548828125,-0.004425048828125,-0.003814697265625,-0.00946044921875,-0.015411376953125,-0.01220703125,-0.00789642333984375,-0.00152587890625,-0.01953125,0.0787353515625,0.0714111328125,0.072479248046875,0.07110595703125,0.0823974609375,0.0677490234375,0.2337646484375,0.15106201171875,0.157470703125,0.1568603515625,0.0823974609375,0.08087158203125,1.305694580078125,0.347137451171875,-2.70721435546875,-3.118133544921875,0.07168057560920715,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.095471143722534,44.51145553588867,-274.0191345214844,-62312.6328125,-4364.2333984375,-351.5560607910156,6.387176513671875,-93.02933502197266,-587.58837890625,120913.8671875,-11440.3896484375,2244.311767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00698089599609375,-0.01415252685546875,-0.0205230712890625,-0.01483917236328125,-0.0174713134765625,-0.0102996826171875,-0.0270843505859375,-0.008087158203125,-0.0101470947265625,-0.023040771484375,-0.02132415771484375,-0.01995086669921875,-0.01384735107421875,-0.0051116943359375,-0.034942626953125,0.074920654296875,0.074615478515625,0.06927490234375,0.07415771484375,0.07354736328125,0.077056884765625,0.13458251953125,0.1458740234375,0.1605224609375,0.15960693359375,0.0750732421875,0.069732666015625,0.478973388671875,0.170440673828125,-3.270263671875,-4.723358154296875,-4.2053985595703125,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7324020862579346,47.16440963745117,-290.8063049316406,-65672.6875,-4807.43701171875,-410.09307861328125,6.4140095710754395,-90.75980377197266,-571.260986328125,117297.90625,-10544.814453125,2288.406494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,-0.00293731689453125,0.008697509765625,0.0081634521484375,0.00759124755859375,0.00885009765625,0.00438690185546875,0.0147247314453125,0.00385284423828125,0.005645751953125,0.01125335693359375,0.015716552734375,0.0151824951171875,0.00766754150390625,0.00064849853515625,0.018463134765625,0.07232666015625,0.072174072265625,0.074615478515625,0.07659912109375,0.074005126953125,0.08056640625,0.16204833984375,0.13763427734375,0.15167236328125,0.1690673828125,0.073089599609375,0.069122314453125,-1.389007568359375,-0.20263671875,3.587646484375,3.635711669921875,1.8933993577957153,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8294596672058105,50.173828125,-306.6715393066406,-69867.1796875,-5734.77490234375,-479.7693176269531,5.92307186126709,-87.73037719726562,-552.4899291992188,113420.4140625,-10459.31640625,2437.17236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.0110626220703125,0.01556396484375,0.02033233642578125,0.01407623291015625,0.01861572265625,0.00926971435546875,0.03032684326171875,0.01010894775390625,0.01293182373046875,0.02613067626953125,0.02216339111328125,0.02216339111328125,0.01270294189453125,0.00904083251953125,0.0353240966796875,0.08209228515625,0.079803466796875,0.073089599609375,0.076751708984375,0.07598876953125,0.081024169921875,0.13916015625,0.147705078125,0.15045166015625,0.15655517578125,0.0787353515625,0.0750732421875,-0.328826904296875,0.151824951171875,3.81195068359375,4.999847412109375,1.8933993577957153,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8772451877593994,52.86127471923828,-324.21917724609375,-73804.9296875,-6442.12939453125,-392.16912841796875,6.141537666320801,-85.08760070800781,-533.2882080078125,109711.2109375,-9964.6494140625,2426.65966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,0.00194549560546875,-0.0075531005859375,-0.00888824462890625,-0.00667572021484375,-0.00736236572265625,-0.0057220458984375,-0.0124359130859375,-0.0048065185546875,-0.00652313232421875,-0.005645751953125,-0.01926422119140625,-0.0128936767578125,-0.00743865966796875,-0.00278472900390625,-0.0179290771484375,0.071563720703125,0.076141357421875,0.0738525390625,0.071258544921875,0.0836181640625,0.080718994140625,0.15960693359375,0.15838623046875,0.14923095703125,0.13397216796875,0.08026123046875,0.072479248046875,1.464996337890625,0.549163818359375,-4.368438720703125,-3.48480224609375,-0.7203710675239563,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1652703285217285,55.45962142944336,-343.42236328125,-78629.984375,-7147.875,-513.8955078125,6.107624530792236,-81.85387420654297,-515.4030151367188,105660.53125,-9049.4130859375,2518.656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00629425048828125,-0.01483917236328125,-0.0173187255859375,-0.014190673828125,-0.017547607421875,-0.01140594482421875,-0.02960205078125,-0.00972747802734375,-0.010986328125,-0.02010345458984375,-0.02300262451171875,-0.019683837890625,-0.0130462646484375,-0.006561279296875,-0.03597259521484375,0.08026123046875,0.0775146484375,0.0738525390625,0.066375732421875,0.0714111328125,0.079345703125,0.0750732421875,0.13916015625,0.1654052734375,0.14801025390625,0.074615478515625,0.076446533203125,0.996551513671875,0.210418701171875,-3.046112060546875,-5.0,-4.363808631896973,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.057227611541748,57.98297119140625,-363.2833557128906,-83839.9375,-8202.8837890625,-691.9078979492188,5.991579532623291,-78.60630798339844,-493.6768798828125,101519.890625,-8389.390625,2437.188232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,-0.00667572021484375,0.00812530517578125,0.01049041748046875,0.00698089599609375,0.01068115234375,0.0043487548828125,0.01354217529296875,0.00640869140625,0.0043487548828125,0.0127410888671875,0.0171661376953125,0.0135040283203125,0.00743865966796875,0.00316619873046875,0.01827239990234375,0.075836181640625,0.07965087890625,0.07476806640625,0.068359375,0.077362060546875,0.077667236328125,0.10833740234375,0.14129638671875,0.172119140625,0.1629638671875,0.074615478515625,0.0799560546875,-1.57135009765625,-0.160675048828125,4.621734619140625,3.4771728515625,3.3190925121307373,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.65368127822876,60.08134460449219,-384.9070739746094,-89439.8984375,-9005.326171875,-929.1615600585938,5.609115123748779,-74.97220611572266,-471.1435852050781,96915.703125,-8009.97265625,2426.6611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00885009765625,0.0165557861328125,0.02231597900390625,0.0146484375,0.0177001953125,0.0115966796875,0.0286102294921875,0.01094818115234375,0.0104522705078125,0.0240325927734375,0.0244903564453125,0.022125244140625,0.01293182373046875,0.00446319580078125,0.0373077392578125,0.07415771484375,0.076751708984375,0.072174072265625,0.058441162109375,0.097198486328125,0.077667236328125,0.25604248046875,0.14617919921875,0.15167236328125,0.16357421875,0.08026123046875,0.085296630859375,-0.9100341796875,0.00274658203125,4.313201904296875,4.999847412109375,3.9527337551116943,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.254173278808594,61.8768424987793,-409.03228759765625,-94960.4453125,-10427.4638671875,-1141.2352294921875,5.548257827758789,-71.19491577148438,-452.4509582519531,92661.234375,-7257.015625,2358.985595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,0.00507354736328125,-0.00789642333984375,-0.0102996826171875,-0.0048828125,-0.00995635986328125,-0.00164031982421875,-0.01422882080078125,-0.0054931640625,-0.00530242919921875,-0.011138916015625,-0.01804351806640625,-0.01430511474609375,-0.0058746337890625,-0.00461578369140625,-0.01605987548828125,0.072174072265625,0.0787353515625,0.076446533203125,0.071563720703125,0.070953369140625,0.065765380859375,0.19561767578125,0.1397705078125,0.0543212890625,0.1519775390625,0.07232666015625,0.07659912109375,1.40899658203125,-0.020599365234375,-4.1375732421875,-3.306121826171875,0.7053219079971313,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.694028854370117,64.11302947998047,-431.4909973144531,-101373.7421875,-11496.966796875,-1549.10791015625,5.576476097106934,-67.33696746826172,-429.9646911621094,88186.078125,-6441.576171875,2353.22998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00331878662109375,-0.015411376953125,-0.01983642578125,-0.0157928466796875,-0.01773834228515625,-0.0104522705078125,-0.02719879150390625,-0.0093841552734375,-0.00957489013671875,-0.02475738525390625,-0.02532958984375,-0.02178192138671875,-0.01491546630859375,-0.003662109375,-0.0360107421875,0.087890625,0.071258544921875,0.071868896484375,0.081024169921875,0.075531005859375,0.066375732421875,0.06988525390625,0.16204833984375,0.166015625,0.02685546875,0.074920654296875,0.08148193359375,0.888519287109375,-0.062713623046875,-3.338623046875,-4.800872802734375,1.6557838916778564,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.319997787475586,65.25554656982422,-456.3240966796875,-106825.9375,-12532.064453125,-1862.2734375,5.165387153625488,-63.67592239379883,-410.253173828125,84335.703125,-5802.869140625,2337.700927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,-0.00225067138671875,0.00820159912109375,0.00972747802734375,0.00743865966796875,0.00873565673828125,0.0051116943359375,0.01468658447265625,0.00518798828125,0.0031280517578125,0.0113677978515625,0.0167083740234375,0.01605987548828125,0.00675201416015625,0.0030517578125,0.017242431640625,0.07232666015625,0.076751708984375,0.076446533203125,0.102996826171875,0.077972412109375,0.07720947265625,-0.1104736328125,0.13336181640625,0.1861572265625,0.2252197265625,0.079498291015625,0.070648193359375,-1.005859375,-0.16448974609375,4.346160888671875,4.0869140625,0.5469115972518921,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.183228492736816,67.73065948486328,-478.57177734375,-112925.3515625,-13522.939453125,-2147.523193359375,5.331011772155762,-59.77378463745117,-390.8455810546875,80277.6953125,-4963.2724609375,2263.226318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.006256103515625,0.0156402587890625,0.0200653076171875,0.014495849609375,0.01743316650390625,0.01285552978515625,0.029754638671875,0.006866455078125,0.01010894775390625,0.02613067626953125,0.023040771484375,0.02166748046875,0.01377105712890625,0.006561279296875,0.03749847412109375,0.06439208984375,0.07568359375,0.077972412109375,0.091400146484375,0.107879638671875,0.094146728515625,0.32928466796875,0.1202392578125,0.15411376953125,0.2239990234375,0.06317138671875,0.07904052734375,-0.867767333984375,0.103912353515625,3.261871337890625,4.999847412109375,6.72491455078125,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.339822769165039,69.93572998046875,-504.477783203125,-118651.125,-14474.7255859375,-2246.943115234375,4.770337104797363,-55.366233825683594,-371.0239562988281,75788.7421875,-4475.86865234375,2440.891357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,0.00614166259765625,-0.0064849853515625,-0.00919342041015625,-0.006256103515625,-0.009002685546875,-0.00492095947265625,-0.01232147216796875,-0.00560760498046875,-0.00614166259765625,-0.0090789794921875,-0.01789093017578125,-0.01361846923828125,-0.00732421875,-0.00392913818359375,-0.01720428466796875,0.06744384765625,0.076446533203125,0.0787353515625,0.083465576171875,-0.048065185546875,0.091552734375,0.18524169921875,0.14556884765625,0.18798828125,0.13885498046875,0.07049560546875,0.08148193359375,1.83441162109375,0.146484375,-3.522491455078125,-3.210906982421875,2.2894251346588135,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.886462211608887,72.50312805175781,-529.2666625976562,-125122.0625,-15527.5556640625,-2332.649169921875,5.174014091491699,-51.08970642089844,-348.679931640625,71641.6796875,-3605.703369140625,2255.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.0084686279296875,-0.01415252685546875,-0.0191497802734375,-0.0145721435546875,-0.0177001953125,-0.0110626220703125,-0.02826690673828125,-0.00988006591796875,-0.0087738037109375,-0.0225067138671875,-0.02307891845703125,-0.01972198486328125,-0.01522064208984375,-0.00606536865234375,-0.03582000732421875,0.081787109375,0.076751708984375,0.075225830078125,0.077667236328125,0.130615234375,0.0836181640625,0.14739990234375,0.1470947265625,0.13946533203125,0.15869140625,0.073089599609375,0.076904296875,0.813751220703125,0.22125244140625,-3.208770751953125,-4.099884033203125,-5.868706703186035,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.243180274963379,74.86038970947266,-552.53857421875,-130840.5,-16625.302734375,-2476.970703125,5.03660249710083,-46.88801193237305,-328.2668151855469,66993.515625,-2759.244140625,2413.836669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,-0.00415802001953125,0.00759124755859375,0.01110076904296875,0.00659942626953125,0.01068115234375,0.00514984130859375,0.01186370849609375,0.0061798095703125,0.00370025634765625,0.01163482666015625,0.01789093017578125,0.015716552734375,0.00518798828125,0.00579833984375,0.01544952392578125,0.077362060546875,0.07598876953125,0.07598876953125,0.07293701171875,0.14190673828125,0.0787353515625,0.1483154296875,0.1531982421875,0.15777587890625,0.152587890625,0.07049560546875,0.07415771484375,-1.194000244140625,-0.010833740234375,4.4305419921875,3.725738525390625,0.784527063369751,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.441488265991211,77.71239471435547,-576.6268310546875,-137104.34375,-16979.794921875,-2432.328125,5.076385498046875,-42.29549026489258,-305.7004089355469,62549.92578125,-2220.30859375,2283.64306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.005645751953125,0.01453399658203125,0.02227783203125,0.0162506103515625,0.01834869384765625,0.00823974609375,0.02773284912109375,0.0090789794921875,0.01125335693359375,0.0260162353515625,0.0229644775390625,0.01941680908203125,0.0127410888671875,0.00396728515625,0.036773681640625,0.07781982421875,0.078582763671875,0.0726318359375,0.070037841796875,0.14801025390625,0.074005126953125,0.135498046875,0.15411376953125,0.13946533203125,0.1422119140625,0.07659912109375,0.073699951171875,-0.88226318359375,-0.076904296875,2.81494140625,3.73504638671875,2.606245994567871,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.886103630065918,80.27699279785156,-598.8763427734375,-142287.578125,-17550.333984375,-2384.428955078125,4.790382385253906,-38.20387649536133,-284.09112548828125,57974.10546875,-1473.025146484375,2182.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,0.00728607177734375,-0.0074005126953125,-0.008544921875,-0.0057220458984375,-0.00965118408203125,-0.00331878662109375,-0.01232147216796875,-0.00579833984375,-0.00453948974609375,-0.01132965087890625,-0.0200653076171875,-0.0142669677734375,-0.00518798828125,-0.00518798828125,-0.01453399658203125,0.07537841796875,0.07537841796875,0.075836181640625,0.06866455078125,0.125885009765625,0.073089599609375,0.13519287109375,0.1611328125,0.1654052734375,0.1654052734375,0.073699951171875,0.0701904296875,1.2994384765625,-0.027618408203125,-4.81658935546875,-3.847808837890625,1.1013476848602295,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.766965866088867,83.44587707519531,-619.242431640625,-147887.15625,-18279.80078125,-2144.7724609375,4.741147041320801,-33.72895431518555,-262.7942199707031,53471.90234375,-983.159912109375,2288.799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00507354736328125,-0.015106201171875,-0.02048492431640625,-0.013885498046875,-0.01644134521484375,-0.00995635986328125,-0.029296875,-0.01056671142578125,-0.0119781494140625,-0.022735595703125,-0.0222015380859375,-0.02056121826171875,-0.01232147216796875,-0.0055694580078125,-0.0377655029296875,0.07720947265625,0.077362060546875,0.07568359375,0.076751708984375,-0.161285400390625,0.077667236328125,0.14678955078125,0.15411376953125,0.15411376953125,0.1519775390625,0.07476806640625,0.06622314453125,1.087188720703125,0.30181884765625,-3.3013916015625,-4.258880615234375,-4.126193046569824,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.657861709594727,86.1593017578125,-640.314208984375,-152898.75,-18550.359375,-2012.62353515625,4.563642501831055,-29.244359970092773,-241.6519775390625,49255.40234375,-455.4248962402344,2068.981201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,-0.0046539306640625,0.00637054443359375,0.00881195068359375,0.0067138671875,0.007781982421875,0.00576019287109375,0.01285552978515625,0.00415802001953125,0.0080108642578125,0.01178741455078125,0.0177764892578125,0.01697540283203125,0.00598907470703125,0.00392913818359375,0.01712799072265625,0.07049560546875,0.069580078125,0.071868896484375,0.071563720703125,0.131683349609375,0.0738525390625,0.10467529296875,0.14068603515625,0.14923095703125,0.15899658203125,0.071868896484375,0.077667236328125,-1.328125,0.0860595703125,4.27764892578125,4.27581787109375,1.4181684255599976,1.2499618530273438
