,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.425597667694092,0.9520432353019714,-751.9955444335938,258907.28125,6125.45556640625,-3776.737548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20153045654296875,-0.03307342529296875,-0.0214385986328125,0.16754150390625,-1.25,0.05832672119140625,0.09555816650390625,0.006103515625,0.0006866455078125,0.0026702880859375,0.00171661376953125,0.00263214111328125,0.00194549560546875,0.00213623046875,0.0006103515625,0.227813720703125,0.0372314453125,0.068206787109375,0.106353759765625,0.02593994140625,0.06622314453125,0.17059326171875,0.08880615234375,0.12939453125,0.09124755859375,0.057830810546875,0.078277587890625,0.287933349609375,0.001678466796875,0.30975341796875,-0.1080322265625,-1.7345664501190186,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.551640510559082,0.7001231908798218,-749.6285400390625,258616.703125,5574.4326171875,-3498.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2005767822265625,-0.031890869140625,-0.0225830078125,0.16754150390625,-1.25,0.05924224853515625,0.09490966796875,0.00514984130859375,0.001678466796875,0.00331878662109375,0.0006103515625,0.00118255615234375,0.002288818359375,0.00202178955078125,0.0012969970703125,-0.01434326171875,0.07232666015625,0.058746337890625,0.078277587890625,0.154876708984375,0.079345703125,0.05767822265625,0.072021484375,0.166015625,0.0677490234375,0.08209228515625,0.0811767578125,-0.048980712890625,0.0,-0.067596435546875,-0.105743408203125,9.446165084838867,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.037295818328857,0.5363082885742188,-747.2096557617188,257601.171875,4290.970703125,-3281.159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20252227783203125,-0.03101348876953125,-0.02254486083984375,0.167388916015625,-1.25,0.05939483642578125,0.09471893310546875,0.00530242919921875,-0.0002288818359375,0.0028228759765625,0.00133514404296875,0.004119873046875,0.0017547607421875,0.001373291015625,0.00209808349609375,-0.060882568359375,0.21697998046875,0.076141357421875,0.100555419921875,0.05828857421875,0.0775146484375,0.04974365234375,0.0799560546875,0.0616455078125,0.06256103515625,0.11383056640625,0.079345703125,-0.137481689453125,0.0,0.0604248046875,-0.10498046875,-2.04514217376709,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.985639810562134,0.6119340658187866,-745.4137573242188,257637.8125,3750.140625,-2729.64892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2017974853515625,-0.03200531005859375,-0.02044677734375,0.16780853271484375,-1.25,0.05870819091796875,0.0949859619140625,0.007171630859375,0.00019073486328125,0.0020599365234375,0.001068115234375,0.0017547607421875,0.00164031982421875,0.0014495849609375,0.0011444091796875,0.049285888671875,0.04302978515625,0.110931396484375,0.1019287109375,0.1348876953125,0.0823974609375,0.0860595703125,0.02044677734375,-0.19744873046875,0.07537841796875,0.05523681640625,0.07965087890625,0.175323486328125,0.001220703125,0.26580810546875,-0.107574462890625,-1.1134146451950073,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3002073764801025,0.30868425965309143,-745.7137451171875,257829.4375,3149.4609375,-2453.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.20191192626953125,-0.0334930419921875,-0.02079010009765625,0.16582489013671875,-1.25,0.05828857421875,0.095367431640625,0.0054931640625,0.00392913818359375,0.0014495849609375,0.00141143798828125,0.00274658203125,0.00217437744140625,0.0017547607421875,0.000457763671875,0.06622314453125,0.01739501953125,0.056915283203125,0.07720947265625,0.00030517578125,0.072174072265625,0.0811767578125,0.1953125,0.2386474609375,0.0067138671875,0.081634521484375,0.078582763671875,-0.00274658203125,-0.000457763671875,-0.034332275390625,-0.1055908203125,-2.6662940979003906,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5843446254730225,1.419344425201416,-746.38818359375,257773.28125,2478.87255859375,-2244.825927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20191192626953125,-0.03292083740234375,-0.02285003662109375,0.16735076904296875,-1.25,0.05893707275390625,0.0942230224609375,0.00621795654296875,0.00263214111328125,0.00370025634765625,0.0026702880859375,0.0017547607421875,0.00213623046875,0.00217437744140625,0.00148773193359375,0.07537841796875,0.2911376953125,0.0799560546875,0.080108642578125,0.106353759765625,0.070037841796875,0.12908935546875,0.09307861328125,0.14373779296875,0.0701904296875,0.069580078125,0.076904296875,0.037841796875,0.00030517578125,0.022430419921875,-0.108489990234375,10.067317008972168,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8045612573623657,2.025261640548706,-744.6918334960938,257941.34375,1715.31298828125,-1845.4119873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20053863525390625,-0.03238677978515625,-0.0217437744140625,0.1677703857421875,-1.25,0.05889892578125,0.09372711181640625,0.00736236572265625,0.00080108642578125,0.002593994140625,0.00118255615234375,0.00171661376953125,0.001678466796875,0.0025177001953125,0.0009918212890625,0.08697509765625,0.090484619140625,0.06591796875,0.101776123046875,0.04486083984375,0.08331298828125,0.054931640625,0.08697509765625,0.18218994140625,0.0640869140625,0.060882568359375,0.073699951171875,0.0018310546875,0.00152587890625,0.237579345703125,-0.106964111328125,1.9923440217971802,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07043545693159103,3.185645818710327,-745.4147338867188,258310.21875,1527.1966552734375,-1879.305908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2008056640625,-0.03170013427734375,-0.02300262451171875,0.16765594482421875,-1.25,0.0586700439453125,0.09441375732421875,0.00606536865234375,0.00057220458984375,0.00171661376953125,0.0026702880859375,0.00278472900390625,0.00202178955078125,0.00202178955078125,0.0011444091796875,0.09307861328125,0.04913330078125,0.062408447265625,0.08209228515625,0.0579833984375,0.084075927734375,0.08941650390625,0.09063720703125,0.0946044921875,0.157470703125,0.0885009765625,0.08087158203125,0.1312255859375,0.00091552734375,0.153045654296875,-0.105438232421875,-4.219173431396484,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23591560125350952,3.803849220275879,-747.5335693359375,259029.015625,940.9931640625,-1749.3800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2031707763671875,-0.0321197509765625,-0.02105712890625,0.1665496826171875,-1.25,0.0594329833984375,0.096282958984375,0.0058746337890625,0.00225067138671875,0.00362396240234375,0.0028228759765625,0.00141143798828125,0.0014495849609375,0.00171661376953125,0.001678466796875,0.1080322265625,-0.177154541015625,0.043182373046875,0.09185791015625,0.06072998046875,0.085601806640625,0.06072998046875,0.0579833984375,0.146484375,0.07904052734375,0.106353759765625,0.079803466796875,0.060882568359375,0.001373291015625,-0.05950927734375,-0.107269287109375,-4.840324878692627,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3428531885147095,4.333731174468994,-747.8356323242188,259158.875,690.6107177734375,-1952.9603271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2024078369140625,-0.0315093994140625,-0.02086639404296875,0.16567230224609375,-1.25,0.05817413330078125,0.095367431640625,0.00621795654296875,0.00171661376953125,0.002288818359375,0.00255584716796875,0.0026702880859375,0.00240325927734375,0.00171661376953125,0.0012969970703125,0.08514404296875,0.278167724609375,0.096588134765625,0.0799560546875,0.089263916015625,0.07904052734375,0.067138671875,0.05218505859375,0.089111328125,0.06317138671875,0.102996826171875,0.067901611328125,-0.083160400390625,0.0,0.081787109375,-0.10589599609375,8.825013160705566,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0467618703842163,4.2571306228637695,-746.27685546875,259346.6875,612.5853881835938,-2046.4818115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20244598388671875,-0.03124237060546875,-0.02170562744140625,0.16735076904296875,-1.25,0.05870819091796875,0.09525299072265625,0.0067901611328125,0.00213623046875,0.00202178955078125,0.00293731689453125,0.00278472900390625,0.00247955322265625,0.0016021728515625,0.00095367431640625,0.088958740234375,0.0872802734375,0.12420654296875,0.266876220703125,0.031280517578125,0.0811767578125,0.0872802734375,0.0909423828125,-0.133056640625,0.08514404296875,0.079193115234375,0.0823974609375,0.207366943359375,-0.001068115234375,0.269927978515625,-0.106658935546875,0.7500405311584473,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0821151733398438,5.52924919128418,-746.5784912109375,259144.46875,606.7042236328125,-2190.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20172119140625,-0.03185272216796875,-0.02132415771484375,0.16582489013671875,-1.25,0.0591278076171875,0.09502410888671875,0.00522613525390625,0.00171661376953125,0.0006866455078125,0.00247955322265625,0.00217437744140625,0.001678466796875,0.00247955322265625,0.0014495849609375,0.075836181640625,0.15594482421875,0.073089599609375,0.248260498046875,0.071563720703125,0.08056640625,0.16448974609375,0.08392333984375,0.0628662109375,0.0537109375,0.09918212890625,0.08544921875,0.038604736328125,0.001678466796875,-0.023345947265625,-0.10772705078125,-4.219173431396484,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2717435359954834,4.798191547393799,-746.5773315429688,258806.09375,416.84259033203125,-2399.312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2019500732421875,-0.03032684326171875,-0.01956939697265625,0.16849517822265625,-1.25,0.05954742431640625,0.09616851806640625,0.0054931640625,0.0019073486328125,0.0023651123046875,0.00213623046875,0.0012969970703125,0.00179290771484375,0.00202178955078125,0.0006866455078125,-0.015869140625,-0.032958984375,0.0579833984375,0.546722412109375,0.09521484375,0.080718994140625,0.03875732421875,0.068359375,0.15869140625,0.074462890625,0.086517333984375,0.08758544921875,-0.00701904296875,0.0006103515625,0.013427734375,-0.108184814453125,-3.2874457836151123,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2579574584960938,4.994324684143066,-745.8104248046875,259094.703125,355.44140625,-2406.964111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20076751708984375,-0.030975341796875,-0.02223968505859375,0.16849517822265625,-1.25,0.058135986328125,0.0942230224609375,0.00659942626953125,0.00278472900390625,0.00255584716796875,0.00270843505859375,0.00125885009765625,0.00171661376953125,0.00209808349609375,0.0008392333984375,0.179595947265625,0.173187255859375,0.084381103515625,0.198822021484375,0.075225830078125,0.076446533203125,0.0848388671875,0.07232666015625,0.15625,0.084228515625,0.012359619140625,0.08544921875,-0.001678466796875,0.00091552734375,0.21484375,-0.103302001953125,9.75674057006836,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0935161113739014,3.920088529586792,-745.2237548828125,259211.359375,87.57587432861328,-2524.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20206451416015625,-0.03047943115234375,-0.020904541015625,0.16693115234375,-1.25,0.0585174560546875,0.0954437255859375,0.0067138671875,0.0025177001953125,0.00209808349609375,0.002288818359375,0.00293731689453125,0.001068115234375,0.00240325927734375,0.00087738037109375,0.0274658203125,0.026092529296875,0.1007080078125,-0.085296630859375,0.08941650390625,0.0750732421875,0.07232666015625,0.07537841796875,0.10284423828125,0.1068115234375,0.0640869140625,0.075531005859375,0.217437744140625,0.001983642578125,0.239410400390625,-0.106201171875,1.9923440217971802,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.132918357849121,3.9912266731262207,-745.8540649414062,258977.484375,19.88727569580078,-2609.774658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20099639892578125,-0.03215789794921875,-0.02201080322265625,0.16727447509765625,-1.25,0.06046295166015625,0.09586334228515625,0.0069427490234375,0.00152587890625,0.00324249267578125,0.00225067138671875,0.00148773193359375,0.00179290771484375,0.00213623046875,0.0003814697265625,0.146026611328125,0.07476806640625,0.083465576171875,-0.4345703125,0.067291259765625,0.07965087890625,0.03875732421875,0.0762939453125,0.0543212890625,0.07415771484375,0.083465576171875,0.084991455078125,-0.062713623046875,0.000152587890625,-0.08544921875,-0.107574462890625,-0.8028388023376465,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4597206115722656,4.261582374572754,-745.089599609375,258565.765625,-158.3427734375,-2608.095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2016448974609375,-0.03238677978515625,-0.0218963623046875,0.16826629638671875,-1.25,0.05970001220703125,0.09479522705078125,0.004119873046875,0.0018310546875,0.0020599365234375,0.0034332275390625,0.00274658203125,0.0016021728515625,0.0023651123046875,0.00133514404296875,0.13458251953125,0.0927734375,0.057830810546875,-0.293426513671875,0.07293701171875,0.0799560546875,0.093994140625,0.09613037109375,0.10650634765625,0.09765625,0.052947998046875,0.073394775390625,-0.0811767578125,0.001678466796875,-0.00244140625,-0.10772705078125,-2.3557181358337402,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9219565391540527,4.819366455078125,-745.373779296875,258733.03125,-266.71429443359375,-2435.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2019500732421875,-0.03124237060546875,-0.020904541015625,0.16876220703125,-1.25,0.05817413330078125,0.09552001953125,0.00583648681640625,0.00164031982421875,0.00232696533203125,0.0025177001953125,0.00217437744140625,0.00209808349609375,0.0019073486328125,0.001068115234375,0.03082275390625,0.047760009765625,0.073089599609375,-0.12725830078125,0.09521484375,0.0830078125,0.069580078125,0.12542724609375,-0.08544921875,0.09307861328125,0.10101318359375,0.07659912109375,0.185546875,0.000152587890625,0.37200927734375,-0.1055908203125,8.514437675476074,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.588893175125122,4.471987724304199,-742.3818359375,258613.890625,-696.59423828125,-2461.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2020263671875,-0.03253936767578125,-0.02101898193359375,0.16632080078125,-1.25,0.05970001220703125,0.09525299072265625,0.006866455078125,0.0019073486328125,0.00152587890625,0.0020599365234375,0.00125885009765625,0.00148773193359375,0.00232696533203125,0.0011444091796875,0.060272216796875,0.01861572265625,0.07598876953125,-0.0335693359375,0.08697509765625,0.078887939453125,0.078125,0.047607421875,0.12786865234375,0.078125,0.067596435546875,0.092620849609375,0.083465576171875,0.00091552734375,0.089569091796875,-0.107421875,-5.150900840759277,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.462388038635254,4.7533063888549805,-742.2328491210938,258400.109375,-896.0228271484375,-2364.674560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20214080810546875,-0.03078460693359375,-0.02162933349609375,0.1680755615234375,-1.25,0.05947113037109375,0.09571075439453125,0.00461578369140625,0.00133514404296875,0.000762939453125,0.00202178955078125,0.0034332275390625,0.00202178955078125,0.00110626220703125,0.001068115234375,0.001068115234375,0.0189208984375,0.0811767578125,0.028228759765625,0.05126953125,0.084381103515625,0.04547119140625,0.0543212890625,0.02410888671875,0.08544921875,0.070343017578125,0.080718994140625,-0.017242431640625,0.00030517578125,-0.08209228515625,-0.10528564453125,-7.0143561363220215,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9410252571105957,4.333045482635498,-740.201416015625,258250.28125,-1500.40771484375,-2260.069580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20038604736328125,-0.031280517578125,-0.022125244140625,0.1670074462890625,-1.25,0.058746337890625,0.0937652587890625,0.0037384033203125,0.00030517578125,0.00194549560546875,0.00171661376953125,0.00255584716796875,0.00225067138671875,0.00194549560546875,0.00080108642578125,0.275421142578125,-0.097198486328125,0.08514404296875,2.99407958984375,0.086212158203125,0.097503662109375,0.087890625,0.101318359375,0.20904541015625,0.0927734375,0.123291015625,0.094146728515625,0.04913330078125,0.0006103515625,0.142974853515625,-0.106353759765625,-3.2874457836151123,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.648702621459961,4.2289719581604,-738.2100219726562,257692.046875,-1943.136474609375,-2080.09716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2025604248046875,-0.03284454345703125,-0.02140045166015625,0.16693115234375,-1.25,0.059661865234375,0.096282958984375,0.00514984130859375,0.00194549560546875,0.0029754638671875,0.00064849853515625,0.00102996826171875,0.00240325927734375,0.00179290771484375,0.00095367431640625,-0.00762939453125,0.103759765625,0.084991455078125,2.55859375,0.087127685546875,0.0823974609375,0.06805419921875,0.0836181640625,0.08697509765625,0.076904296875,0.1116943359375,0.089263916015625,0.19866943359375,-0.000152587890625,0.25146484375,-0.10589599609375,10.067317008972168,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0541355609893799,3.8913283348083496,-737.6959838867188,257423.0625,-2711.129638671875,-1978.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20221710205078125,-0.03143310546875,-0.02147674560546875,0.16635894775390625,-1.25,0.0623321533203125,0.09674072265625,0.00614166259765625,0.00171661376953125,0.00213623046875,0.00179290771484375,0.001220703125,0.00179290771484375,0.0016021728515625,0.00133514404296875,0.1715087890625,0.1007080078125,0.154876708984375,2.194976806640625,0.0372314453125,0.08941650390625,0.018310546875,0.07049560546875,0.0714111328125,0.06500244140625,0.083770751953125,0.09185791015625,0.06378173828125,0.00030517578125,-0.02166748046875,-0.106658935546875,4.4769511222839355,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16717258095741272,3.610985040664673,-737.0187377929688,256801.140625,-3189.3095703125,-1745.952880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20092010498046875,-0.03131866455078125,-0.02208709716796875,0.1677703857421875,-1.25,0.058135986328125,0.09426116943359375,0.00484466552734375,0.0019073486328125,0.00240325927734375,0.0011444091796875,0.00232696533203125,0.00213623046875,0.00202178955078125,0.001068115234375,0.2569580078125,0.3375244140625,0.0897216796875,-2.133636474609375,0.08544921875,0.0823974609375,0.1153564453125,0.06805419921875,0.07843017578125,0.12969970703125,0.06866455078125,0.07904052734375,-0.06072998046875,0.001220703125,0.041046142578125,-0.106353759765625,-1.7345664501190186,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3548431396484375,3.386547088623047,-735.0640258789062,256955.5,-3952.11474609375,-1513.4508056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2016448974609375,-0.03162384033203125,-0.02231597900390625,0.1670074462890625,-1.25,0.05828857421875,0.09342193603515625,0.00476837158203125,0.002288818359375,0.0028228759765625,0.0016021728515625,0.002593994140625,0.0017547607421875,0.00244140625,0.00152587890625,-0.14617919921875,-0.155792236328125,0.05950927734375,-1.05194091796875,0.057830810546875,0.089569091796875,0.11688232421875,0.07354736328125,-0.126953125,0.0341796875,0.098724365234375,0.083160400390625,0.187225341796875,-0.000457763671875,0.4217529296875,-0.103607177734375,-5.772052764892578,1.2499618530273438
