,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.456846237182617,13.058511734008789,-833.0758056640625,239550.5625,-20213.23046875,2210.4384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00431060791015625,0.00308990478515625,0.00232696533203125,0.0031280517578125,0.00377655029296875,0.00362396240234375,0.00667572021484375,0.00213623046875,0.00179290771484375,0.00385284423828125,0.00049591064453125,0.005035400390625,0.0040435791015625,0.00102996826171875,0.0060272216796875,-0.20538330078125,0.1422119140625,0.067138671875,0.118865966796875,0.06103515625,0.08056640625,-0.12451171875,0.15472412109375,0.0732421875,0.27862548828125,0.025177001953125,0.041046142578125,-0.07476806640625,-0.027618408203125,0.902252197265625,2.870330810546875,7.120940208435059,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.50585651397705,13.031965255737305,-832.1327514648438,239617.4375,-20334.431640625,2159.916748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.0058746337890625,-0.0173187255859375,-0.02094268798828125,-0.016326904296875,-0.0213623046875,-0.00888824462890625,-0.0313568115234375,-0.007476806640625,-0.01216888427734375,-0.02376556396484375,-0.025177001953125,-0.0125885009765625,-0.01529693603515625,-0.0087738037109375,-0.0386810302734375,-0.01068115234375,0.17852783203125,0.053863525390625,0.08544921875,0.056915283203125,0.0775146484375,0.09246826171875,-0.0115966796875,-0.16448974609375,-0.16082763671875,0.072479248046875,0.188140869140625,0.746307373046875,0.300445556640625,-2.506866455078125,0.63873291015625,-6.977579116821289,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.647958755493164,13.539945602416992,-829.1925659179688,238589.0,-20152.556640625,2143.04541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.0028228759765625,-0.004425048828125,-0.00408172607421875,-0.0019073486328125,-0.00030517578125,-0.0026702880859375,-0.00331878662109375,0.00087738037109375,-0.00286102294921875,-0.003662109375,-0.00408172607421875,-0.00560760498046875,-0.00213623046875,-0.00095367431640625,-0.0055694580078125,0.291595458984375,0.041046142578125,0.05126953125,0.07598876953125,0.08819580078125,0.06500244140625,0.13458251953125,0.07080078125,0.52642822265625,0.213623046875,0.06988525390625,0.21728515625,0.0067138671875,0.09124755859375,-1.53350830078125,-3.8427734375,-6.50234842300415,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.597014427185059,12.418817520141602,-826.44189453125,237432.9375,-19949.818359375,2151.728759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0080108642578125,0.0159454345703125,0.02201080322265625,0.01529693603515625,0.0194549560546875,0.01068115234375,0.032196044921875,0.00926971435546875,0.0141143798828125,0.02410888671875,0.02643585205078125,0.01537322998046875,0.0153350830078125,0.00762939453125,0.0389862060546875,0.0042724609375,0.024261474609375,0.105743408203125,0.050201416015625,0.036163330078125,0.078277587890625,0.18280029296875,-0.05462646484375,0.28900146484375,0.2130126953125,0.10406494140625,0.05523681640625,-0.5694580078125,-0.106201171875,3.718414306640625,1.223602294921875,7.754581928253174,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.48455810546875,11.169219970703125,-822.6143188476562,235950.828125,-19847.453125,2134.26123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.0035858154296875,0.00339508056640625,0.0041961669921875,0.00339508056640625,0.001983642578125,0.0040435791015625,0.0057220458984375,0.000152587890625,0.003204345703125,0.00492095947265625,0.00423431396484375,0.0067901611328125,0.00232696533203125,0.0012969970703125,0.00823974609375,0.33111572265625,0.12603759765625,0.044403076171875,0.036468505859375,0.093231201171875,0.068359375,0.06805419921875,0.26580810546875,0.24627685546875,0.21209716796875,0.098876953125,-0.09918212890625,-0.009002685546875,0.02227783203125,1.62567138671875,4.1510009765625,5.299221515655518,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.129680633544922,9.87226676940918,-816.9366455078125,234413.640625,-20088.349609375,2179.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00766754150390625,-0.015869140625,-0.02246856689453125,-0.015411376953125,-0.01895904541015625,-0.011138916015625,-0.03116607666015625,-0.00827789306640625,-0.0119781494140625,-0.02384185791015625,-0.02216339111328125,-0.01537322998046875,-0.01430511474609375,-0.0048828125,-0.04001617431640625,-0.038604736328125,0.0115966796875,0.10467529296875,0.095977783203125,-0.062713623046875,0.151824951171875,0.06866455078125,0.1824951171875,0.172119140625,0.18951416015625,0.074920654296875,0.05706787109375,0.7000732421875,0.16876220703125,-0.612335205078125,-1.2969970703125,-5.235065460205078,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.214377403259277,8.543734550476074,-812.988525390625,232976.109375,-20179.158203125,2112.370849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00293731689453125,-0.00232696533203125,-0.00270843505859375,-0.00293731689453125,-0.003814697265625,-0.00270843505859375,-0.0052642822265625,0.00080108642578125,-0.00095367431640625,-0.00308990478515625,-0.00469207763671875,-0.00614166259765625,-0.00270843505859375,-0.00064849853515625,-0.0055694580078125,-0.103607177734375,0.137786865234375,0.094146728515625,0.112762451171875,0.210113525390625,0.11474609375,0.19866943359375,-0.09735107421875,0.02532958984375,0.19561767578125,0.069427490234375,0.083160400390625,0.1324462890625,0.121002197265625,-1.341094970703125,-4.0875244140625,-6.50234842300415,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.872406005859375,7.507343292236328,-809.1680908203125,232165.46875,-20584.97265625,2248.355224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00720977783203125,0.01583099365234375,0.02193450927734375,0.01567840576171875,0.01911163330078125,0.01148223876953125,0.0324249267578125,0.01033782958984375,0.011138916015625,0.0258636474609375,0.023345947265625,0.01941680908203125,0.01346588134765625,0.008392333984375,0.0389862060546875,0.112762451171875,0.06317138671875,-0.002899169921875,0.094146728515625,0.130157470703125,0.046844482421875,0.11962890625,0.2520751953125,-0.39154052734375,0.16326904296875,0.0653076171875,0.071563720703125,-0.7373046875,-0.135498046875,3.209228515625,3.093719482421875,6.962530136108398,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.913470268249512,6.447483062744141,-807.5521240234375,231475.90625,-20971.6484375,2350.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00339508056640625,0.003509521484375,0.0048828125,0.00324249267578125,0.00354766845703125,0.0035858154296875,0.0060272216796875,-0.00041961669921875,0.001983642578125,0.0067901611328125,0.0048065185546875,0.00797271728515625,0.00110626220703125,0.00194549560546875,0.004730224609375,0.16326904296875,0.159912109375,0.097503662109375,0.045928955078125,0.112457275390625,0.105743408203125,0.0994873046875,0.12298583984375,0.34423828125,0.12847900390625,0.07537841796875,0.137176513671875,0.048675537109375,0.228271484375,1.66015625,4.6099853515625,5.378426551818848,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.328530311584473,5.29049825668335,-808.1182861328125,231154.75,-21181.162109375,2372.200439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.009002685546875,-0.01678466796875,-0.0212860107421875,-0.017547607421875,-0.01903533935546875,-0.00957489013671875,-0.03101348876953125,-0.00701904296875,-0.01064300537109375,-0.02471923828125,-0.02399444580078125,-0.01468658447265625,-0.0150299072265625,-0.006561279296875,-0.0374603271484375,-0.04486083984375,-0.18890380859375,0.142059326171875,0.08514404296875,0.11383056640625,0.12939453125,0.05401611328125,-0.11199951171875,0.21636962890625,0.18707275390625,0.0506591796875,0.19866943359375,0.55816650390625,0.094146728515625,-1.975250244140625,-0.2215576171875,-4.522219181060791,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.73581600189209,3.738095760345459,-807.767333984375,231295.796875,-21354.6015625,2017.4102783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.000762939453125,-0.00255584716796875,-0.00324249267578125,-0.00156402587890625,-0.00244140625,-0.00270843505859375,-0.0029754638671875,-0.00011444091796875,-0.003814697265625,-0.00274658203125,-0.00308990478515625,-0.00492095947265625,-0.00156402587890625,-7.62939453125e-05,-0.005340576171875,0.122222900390625,0.247650146484375,0.0677490234375,0.07293701171875,0.0286865234375,0.031585693359375,0.21453857421875,0.4888916015625,0.24566650390625,-0.0408935546875,0.065765380859375,0.16082763671875,0.544281005859375,0.112152099609375,-0.8306884765625,-3.34808349609375,-6.343937873840332,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.38085651397705,3.1795806884765625,-809.8856811523438,231553.84375,-21760.533203125,1706.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00843048095703125,0.01773834228515625,0.02223968505859375,0.01674652099609375,0.0189971923828125,0.013427734375,0.0299835205078125,0.0101470947265625,0.01003265380859375,0.0267791748046875,0.02475738525390625,0.01514434814453125,0.0157928466796875,0.00621795654296875,0.0397491455078125,-0.06988525390625,0.169219970703125,0.079193115234375,0.04302978515625,0.055999755859375,0.028076171875,0.3179931640625,0.12298583984375,0.1397705078125,0.10589599609375,0.11566162109375,0.0225830078125,-0.60821533203125,0.057830810546875,3.080596923828125,2.172698974609375,7.437760829925537,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.366218566894531,2.509922504425049,-810.3495483398438,231761.625,-21965.388671875,1542.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.00339508056640625,0.00377655029296875,0.003509521484375,0.0043487548828125,0.00171661376953125,0.0023651123046875,0.0049591064453125,0.00194549560546875,0.00270843505859375,0.0067901611328125,0.00530242919921875,0.00640869140625,0.003814697265625,0.00030517578125,0.007476806640625,0.020294189453125,0.090179443359375,0.079803466796875,0.10162353515625,0.035858154296875,0.091705322265625,-0.12664794921875,0.257568359375,0.12939453125,0.16357421875,0.08331298828125,0.03204345703125,-0.05889892578125,0.19195556640625,1.719970703125,3.871612548828125,6.566504001617432,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.371147155761719,2.7455317974090576,-812.126708984375,232063.375,-22423.1796875,1573.2777099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.0074005126953125,-0.0157928466796875,-0.02044677734375,-0.0153350830078125,-0.01827239990234375,-0.0109100341796875,-0.03040313720703125,-0.01110076904296875,-0.0116729736328125,-0.02353668212890625,-0.0247955322265625,-0.0151824951171875,-0.01556396484375,-0.0040435791015625,-0.04093170166015625,0.0799560546875,0.01220703125,0.05218505859375,0.0872802734375,0.063323974609375,0.0701904296875,0.0836181640625,0.3314208984375,0.0799560546875,0.224609375,0.108489990234375,-0.020904541015625,0.5816650390625,0.15411376953125,-2.613067626953125,-1.676483154296875,-3.0965261459350586,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.0418643951416,3.2826249599456787,-812.9122924804688,232683.484375,-22839.49609375,1628.9305419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.0032806396484375,-0.00347137451171875,-0.00286102294921875,-0.00400543212890625,-0.00286102294921875,-0.00308990478515625,-0.0038909912109375,-0.00049591064453125,-0.00247955322265625,-0.0028228759765625,-0.0031280517578125,-0.00591278076171875,-0.00217437744140625,-0.0006866455078125,-0.0049591064453125,0.18402099609375,0.078277587890625,0.078887939453125,0.077362060546875,0.041656494140625,0.0750732421875,-0.00030517578125,0.00457763671875,0.1153564453125,0.21392822265625,0.09002685546875,-0.04852294921875,0.008697509765625,0.13580322265625,-0.95367431640625,-4.098358154296875,-5.710296630859375,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.965709686279297,4.077669620513916,-814.2215576171875,233223.546875,-23272.99609375,1820.2635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00850677490234375,0.01888275146484375,0.0229644775390625,0.0182342529296875,0.01857757568359375,0.011749267578125,0.03055572509765625,0.010528564453125,0.01277923583984375,0.02552032470703125,0.02777099609375,0.01857757568359375,0.0148773193359375,0.0066375732421875,0.0391387939453125,0.113525390625,0.152130126953125,0.0860595703125,0.078582763671875,0.088653564453125,0.091705322265625,0.3509521484375,0.5169677734375,0.16021728515625,0.11077880859375,0.097808837890625,0.070343017578125,-0.62835693359375,0.110626220703125,3.608856201171875,4.131011962890625,6.487298965454102,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.43678855895996,4.511096477508545,-814.1030883789062,233397.5,-23782.3359375,2056.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00278472900390625,0.0016021728515625,0.0030517578125,0.00308990478515625,0.00423431396484375,0.0023651123046875,0.003662109375,0.00202178955078125,0.002288818359375,0.00438690185546875,0.00537872314453125,0.00698089599609375,0.00209808349609375,-7.62939453125e-05,0.00522613525390625,0.07598876953125,0.063323974609375,0.062103271484375,0.055084228515625,0.065155029296875,0.060882568359375,0.150146484375,0.09124755859375,0.07537841796875,0.03326416015625,-0.0897216796875,0.18646240234375,-0.113067626953125,0.056304931640625,2.019500732421875,3.9312744140625,-0.561960756778717,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.21088981628418,4.821083068847656,-814.28125,233187.171875,-24353.66015625,2252.697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0078582763671875,-0.01491546630859375,-0.02315521240234375,-0.0145721435546875,-0.02048492431640625,-0.0107574462890625,-0.03009796142578125,-0.01010894775390625,-0.01110076904296875,-0.0258636474609375,-0.02285003662109375,-0.01972198486328125,-0.01537322998046875,-0.0067901611328125,-0.0382232666015625,0.053558349609375,0.03936767578125,0.073089599609375,0.0738525390625,0.0299072265625,0.086212158203125,0.10528564453125,0.08575439453125,0.10223388671875,0.1983642578125,0.104217529296875,0.224151611328125,0.913848876953125,0.12847900390625,-1.693267822265625,-2.1380615234375,-4.601424217224121,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.180500030517578,5.034336090087891,-813.1138305664062,232912.53125,-24896.033203125,2399.71044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.001678466796875,-0.00217437744140625,-0.00408172607421875,-0.0030517578125,-0.0037384033203125,-0.0029754638671875,-0.002899169921875,-0.0022125244140625,-0.00102996826171875,-0.003509521484375,-0.00278472900390625,-0.00499725341796875,-0.00133514404296875,0.00110626220703125,-0.00576019287109375,0.18157958984375,-0.00274658203125,0.08880615234375,0.062408447265625,0.09918212890625,0.0775146484375,0.14862060546875,-0.2069091796875,0.1739501953125,0.21697998046875,0.08819580078125,0.114288330078125,0.290069580078125,0.220489501953125,-0.077972412109375,-3.49151611328125,-4.9182448387146,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.413097381591797,5.564266204833984,-812.9692993164062,232744.1875,-25700.43359375,2551.059814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0077056884765625,0.018157958984375,0.02292633056640625,0.016326904296875,0.01911163330078125,0.01163482666015625,0.03162384033203125,0.0091552734375,0.0104522705078125,0.02796173095703125,0.0272369384765625,0.0186920166015625,0.01377105712890625,0.0078582763671875,0.03925323486328125,0.143280029296875,-0.020904541015625,0.04974365234375,0.080718994140625,-0.066070556640625,0.04547119140625,0.274658203125,0.37750244140625,0.05950927734375,0.140380859375,0.09002685546875,-0.110321044921875,-0.67138671875,0.01617431640625,4.156951904296875,2.569580078125,9.97232723236084,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.72804069519043,6.176896095275879,-812.824951171875,232193.546875,-26195.470703125,2672.67529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00270843505859375,0.0037384033203125,0.0041961669921875,0.005645751953125,0.00213623046875,0.0014495849609375,0.00400543212890625,0.00213623046875,0.0054168701171875,0.00263214111328125,0.00247955322265625,0.004425048828125,0.00270843505859375,-0.00030517578125,0.0081634521484375,0.01617431640625,0.0067138671875,0.07080078125,0.081634521484375,0.37017822265625,0.0738525390625,0.1837158203125,0.65032958984375,0.18524169921875,-0.0347900390625,0.08087158203125,-0.0592041015625,-0.1300048828125,0.008392333984375,-0.01251220703125,3.697509765625,7.6753764152526855,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.520715713500977,6.1097612380981445,-812.33203125,232332.9375,-26955.875,2844.0654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.0086212158203125,-0.01735687255859375,-0.021209716796875,-0.01560211181640625,-0.01926422119140625,-0.013427734375,-0.03154754638671875,-0.0095367431640625,-0.01384735107421875,-0.0263214111328125,-0.02582550048828125,-0.0165557861328125,-0.01522064208984375,-0.00537872314453125,-0.04093170166015625,0.05523681640625,0.125579833984375,0.056915283203125,0.0640869140625,-0.074615478515625,0.098724365234375,0.09613037109375,0.09735107421875,-0.10345458984375,0.0714111328125,0.09429931640625,0.096282958984375,0.560302734375,-0.043182373046875,-2.902069091796875,-2.0965576171875,-3.0173208713531494,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.844083786010742,5.371975421905518,-812.8668823242188,232024.65625,-27611.912109375,2967.977783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00293731689453125,-0.0006866455078125,-0.0029754638671875,-0.00335693359375,-0.00217437744140625,-0.0009918212890625,-0.00278472900390625,0.0005340576171875,0.00049591064453125,-0.0025177001953125,-0.00225067138671875,-0.00499725341796875,-0.00316619873046875,0.0014495849609375,-0.00499725341796875,0.16326904296875,-0.05828857421875,-0.037384033203125,0.081939697265625,0.349578857421875,0.108184814453125,0.064697265625,0.218505859375,0.65399169921875,0.15625,0.0909423828125,0.2294921875,0.19866943359375,0.113372802734375,-0.257110595703125,-2.98309326171875,-5.314270973205566,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.354354858398438,4.8734893798828125,-813.09326171875,231500.875,-28128.095703125,2948.425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.005340576171875,0.0176239013671875,0.022125244140625,0.0159454345703125,0.01781463623046875,0.0119781494140625,0.0295257568359375,0.00972747802734375,0.010986328125,0.0251007080078125,0.02613067626953125,0.01678466796875,0.01636505126953125,0.00640869140625,0.039520263671875,0.01007080078125,0.026092529296875,0.133514404296875,0.065765380859375,0.175323486328125,0.0634765625,0.27984619140625,-0.03753662109375,-0.20111083984375,0.206298828125,0.08148193359375,0.146484375,-0.88836669921875,-0.190277099609375,2.698211669921875,3.00567626953125,6.328888893127441,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.37110137939453,3.7616283893585205,-813.3974609375,231601.515625,-28398.72265625,2399.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00690460205078125,0.00396728515625,0.0052642822265625,0.0035858154296875,0.0035858154296875,0.00324249267578125,0.00438690185546875,0.0014495849609375,0.00308990478515625,0.0061798095703125,-0.0012969970703125,0.00286102294921875,0.00316619873046875,0.0006866455078125,0.00675201416015625,-0.213165283203125,0.215911865234375,0.11993408203125,0.06805419921875,0.071868896484375,0.026397705078125,0.267333984375,0.1995849609375,0.61126708984375,0.2081298828125,0.106964111328125,0.01739501953125,0.250701904296875,0.089569091796875,-0.08270263671875,3.325347900390625,7.0417351722717285,1.2499618530273438
