,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9330782890319824,3.739084243774414,-530.361328125,184490.40625,-28830.71875,1308.9312744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0016021728515625,0.0009918212890625,0.00072479248046875,0.0016021728515625,0.00263214111328125,-0.00041961669921875,0.00308990478515625,0.00072479248046875,0.0019073486328125,0.02620697021484375,-0.00026702880859375,0.000152587890625,0.00274658203125,-0.00110626220703125,0.00118255615234375,0.208282470703125,0.072174072265625,0.078887939453125,0.232391357421875,0.172119140625,0.070953369140625,0.112762451171875,0.118255615234375,0.091552734375,-0.05706787109375,0.1434326171875,0.048370361328125,0.099945068359375,3.3819580078125,0.0970458984375,0.09857177734375,9.44711685180664
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.583282470703125,2.8259716033935547,-531.990234375,184277.90625,-29260.02734375,2060.6123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00946044921875,-0.0130462646484375,-0.01659393310546875,-0.01216888427734375,-0.01445770263671875,-0.00766754150390625,-0.02338409423828125,-0.0072479248046875,-0.01064300537109375,-0.008697509765625,-0.01651763916015625,-0.0107574462890625,-0.01110076904296875,-0.005950927734375,-0.03147125244140625,-0.125732421875,0.41900634765625,0.482177734375,0.135650634765625,-0.048065185546875,0.1055908203125,0.06439208984375,0.133819580078125,0.106658935546875,0.17364501953125,0.13214111328125,0.06744384765625,0.09063720703125,2.96417236328125,0.09429931640625,0.0958251953125,10.076099395751953
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.205291271209717,1.9430770874023438,-532.2219848632812,184062.828125,-29593.853515625,2565.2529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00080108642578125,-0.00186920166015625,-0.0009918212890625,-0.0017547607421875,0.00095367431640625,0.00072479248046875,-0.002593994140625,-0.00118255615234375,-0.000762939453125,-0.0226593017578125,-3.814697265625e-05,0.00019073486328125,-0.0017547607421875,-0.0003814697265625,0.000762939453125,0.17486572265625,-0.107421875,-0.1300048828125,-0.074920654296875,0.0628662109375,0.082550048828125,0.123748779296875,0.03021240234375,0.05645751953125,0.1983642578125,0.21026611328125,0.094146728515625,0.0946044921875,-3.1024169921875,0.09552001953125,0.096588134765625,-2.503551959991455
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.446059703826904,0.5010018944740295,-531.2913818359375,184032.625,-29914.140625,3307.394287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00949859619140625,0.01422882080078125,0.0188446044921875,0.01251220703125,0.0170135498046875,0.007476806640625,0.0235748291015625,0.00873565673828125,0.0089263916015625,0.00690460205078125,0.0154876708984375,0.0095367431640625,0.0128173828125,0.004425048828125,0.03204345703125,0.212554931640625,0.0946044921875,0.085601806640625,0.18585205078125,0.00579833984375,0.118865966796875,0.075836181640625,0.0823974609375,0.091552734375,-0.01007080078125,0.080718994140625,0.107269287109375,0.09307861328125,-2.8851318359375,0.0982666015625,0.09735107421875,7.874660491943359
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7121148109436035,-1.3258241415023804,-532.805419921875,183539.328125,-29685.55859375,3573.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.001983642578125,-0.00019073486328125,0.0023651123046875,0.00125885009765625,-0.00041961669921875,0.00133514404296875,0.003509521484375,0.00263214111328125,-0.0006103515625,0.0246429443359375,0.00209808349609375,0.00213623046875,0.0006103515625,0.0,-0.00030517578125,-0.1129150390625,0.021820068359375,-0.08331298828125,0.0616455078125,-0.1275634765625,0.058441162109375,0.1373291015625,0.1678466796875,0.1556396484375,0.259552001953125,0.0537109375,0.14801025390625,0.100555419921875,3.387451171875,0.1007080078125,0.09918212890625,11.019573211669922
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.122262001037598,-1.7365890741348267,-533.2725219726562,183430.21875,-29794.4296875,3543.55029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0069427490234375,-0.01209259033203125,-0.0182342529296875,-0.01129150390625,-0.01445770263671875,-0.00988006591796875,-0.02101898193359375,-0.00934600830078125,-0.00881195068359375,-0.0081634521484375,-0.01476287841796875,-0.01087188720703125,-0.01277923583984375,-0.005035400390625,-0.0311279296875,0.179290771484375,0.00823974609375,0.203094482421875,-0.14862060546875,0.24200439453125,0.306854248046875,0.086212158203125,0.073394775390625,0.051422119140625,-0.16143798828125,0.202178955078125,0.13916015625,0.095977783203125,2.96478271484375,0.09307861328125,0.095672607421875,-1.874569296836853
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.823431015014648,-1.7080280780792236,-533.0305786132812,183408.125,-29557.587890625,3405.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,-0.0002288818359375,-0.00049591064453125,0.000457763671875,-0.00064849853515625,0.00080108642578125,0.0017547607421875,-0.00274658203125,0.00091552734375,0.00064849853515625,-0.0244903564453125,-0.00034332275390625,0.00354766845703125,3.814697265625e-05,0.00049591064453125,-0.00156402587890625,0.175628662109375,0.1611328125,0.314178466796875,0.208282470703125,0.14312744140625,0.00152587890625,0.06591796875,0.041656494140625,0.078277587890625,0.42205810546875,0.13946533203125,0.06439208984375,0.09674072265625,-3.10394287109375,0.096435546875,0.09552001953125,-4.076008319854736
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.945286750793457,-1.3564751148223877,-534.4326171875,183301.421875,-29668.71875,3632.41357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00865936279296875,0.01422882080078125,0.01667022705078125,0.01331329345703125,0.0164794921875,0.0074005126953125,0.0244903564453125,0.00579833984375,0.01087188720703125,0.0077056884765625,0.01636505126953125,0.009002685546875,0.01079559326171875,0.00396728515625,0.03162384033203125,-0.069732666015625,0.09613037109375,0.240478515625,0.20843505859375,0.101470947265625,0.135345458984375,0.1025390625,0.135345458984375,0.055084228515625,-0.172119140625,0.073089599609375,0.05950927734375,0.094451904296875,-2.88482666015625,0.09521484375,0.0970458984375,0.3268696665763855
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7420196533203125,-1.1219106912612915,-535.5986328125,183949.578125,-29662.728515625,3841.27197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,-0.00095367431640625,-0.00080108642578125,0.00225067138671875,0.0,0.00110626220703125,0.001220703125,0.0019073486328125,-0.0002288818359375,0.0018310546875,0.02349853515625,-0.0012969970703125,7.62939453125e-05,0.0023651123046875,-0.00019073486328125,-0.001220703125,0.071868896484375,-0.0750732421875,-0.146026611328125,0.106658935546875,-0.38604736328125,0.179901123046875,0.07415771484375,0.0927734375,0.103302001953125,0.190887451171875,0.1983642578125,0.096282958984375,0.102996826171875,3.385009765625,0.10101318359375,0.0982666015625,12.277538299560547
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.864981651306152,-1.3549708127975464,-537.8126220703125,184339.296875,-29949.060546875,4266.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00614166259765625,-0.01430511474609375,-0.01430511474609375,-0.01312255859375,-0.0156402587890625,-0.0090789794921875,-0.02323150634765625,-0.006103515625,-0.0095367431640625,-0.00835418701171875,-0.0154876708984375,-0.01102447509765625,-0.00995635986328125,-0.00392913818359375,-0.0308990478515625,0.30731201171875,0.01922607421875,-0.113983154296875,-0.132293701171875,0.12115478515625,-0.023651123046875,0.13031005859375,0.148468017578125,0.108489990234375,0.06317138671875,0.11199951171875,0.127105712890625,0.09429931640625,2.955322265625,0.09765625,0.09552001953125,0.012378391809761524
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.957433700561523,-1.9407317638397217,-540.35791015625,184919.1875,-30102.28125,4565.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.0008392333984375,0.001678466796875,-0.0006103515625,-0.000457763671875,-0.00091552734375,-0.00011444091796875,0.001220703125,-0.00041961669921875,-0.0005340576171875,-0.0225830078125,0.00080108642578125,0.0023651123046875,-0.0008392333984375,-0.00011444091796875,-0.0003814697265625,0.14892578125,-0.0439453125,-0.025482177734375,0.1641845703125,0.17333984375,0.0799560546875,0.086212158203125,0.027008056640625,0.11749267578125,0.14068603515625,0.218353271484375,0.116119384765625,0.094146728515625,-3.09906005859375,0.09735107421875,0.09490966796875,-2.1890604496002197
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.555304527282715,-2.7077133655548096,-541.8639526367188,185053.046875,-29992.37890625,4860.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00885009765625,0.0144195556640625,0.0176239013671875,0.013427734375,0.01499176025390625,0.00823974609375,0.02010345458984375,0.00823974609375,0.0119781494140625,0.00720977783203125,0.0174713134765625,0.00904083251953125,0.012054443359375,0.00484466552734375,0.03032684326171875,-0.0640869140625,0.46051025390625,0.084381103515625,0.16082763671875,-0.1116943359375,0.135040283203125,0.086212158203125,0.10101318359375,0.087432861328125,0.060272216796875,-0.011138916015625,0.11016845703125,0.098114013671875,-2.8778076171875,0.0982666015625,0.09796142578125,8.189151763916016
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.844200134277344,-3.7371609210968018,-541.7633666992188,185105.875,-29689.2578125,4754.10205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.00102996826171875,-0.00095367431640625,0.00057220458984375,0.000762939453125,0.000762939453125,0.00049591064453125,0.00194549560546875,-0.0005340576171875,0.0005340576171875,0.02574920654296875,-0.0005340576171875,-0.0030517578125,0.0008392333984375,0.0009918212890625,-0.0008392333984375,0.055999755859375,-0.082550048828125,0.203399658203125,0.1544189453125,-0.03082275390625,0.1849365234375,0.036163330078125,0.09185791015625,0.11993408203125,-0.01190185546875,0.16265869140625,0.03997802734375,0.101470947265625,3.3837890625,0.10284423828125,0.10162353515625,10.705081939697266
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.256501197814941,-5.034336090087891,-542.9307861328125,184681.5625,-29641.8984375,4752.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00885009765625,-0.015716552734375,-0.01689910888671875,-0.01194000244140625,-0.015106201171875,-0.0075531005859375,-0.02490997314453125,-0.00705718994140625,-0.00946044921875,-0.00759124755859375,-0.01678466796875,-0.00904083251953125,-0.012359619140625,-0.0054168701171875,-0.02979278564453125,0.111236572265625,-0.293426513671875,0.015869140625,-0.05218505859375,0.028076171875,-0.09979248046875,0.10528564453125,0.039215087890625,0.13153076171875,0.193939208984375,-0.10406494140625,0.046844482421875,0.094757080078125,2.95806884765625,0.09307861328125,0.093994140625,-10.994815826416016
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.277520179748535,-6.12792444229126,-544.1115112304688,184845.265625,-29456.91015625,4545.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00171661376953125,0.00095367431640625,0.0018310546875,0.001068115234375,0.00072479248046875,-0.00202178955078125,0.00049591064453125,0.00011444091796875,-0.000152587890625,-0.0232696533203125,-0.00171661376953125,0.0031280517578125,0.0011444091796875,-0.00072479248046875,0.00164031982421875,0.2447509765625,0.154266357421875,0.20751953125,-0.16815185546875,0.1995849609375,0.0885009765625,0.15533447265625,0.102081298828125,0.029296875,-0.12939453125,0.10711669921875,0.122222900390625,0.09521484375,-3.10089111328125,0.09429931640625,0.09521484375,-0.302112877368927
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.127206802368164,-7.184645652770996,-543.0653686523438,184443.234375,-28908.25,4373.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00705718994140625,0.01483917236328125,0.018768310546875,0.013275146484375,0.0162506103515625,0.0066375732421875,0.0273895263671875,0.00713348388671875,0.01190185546875,0.0078582763671875,0.0150299072265625,0.01064300537109375,0.0102996826171875,0.006256103515625,0.0318145751953125,0.16815185546875,0.453948974609375,0.315704345703125,0.249786376953125,-0.2593994140625,0.09002685546875,0.071868896484375,0.074005126953125,0.06011962890625,-0.040435791015625,0.3302001953125,0.12359619140625,0.097198486328125,-2.87506103515625,0.09613037109375,0.09552001953125,9.761608123779297
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4517059326171875,-7.772308349609375,-543.0665283203125,184432.625,-28864.96484375,4147.22314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.0006866455078125,-0.0008392333984375,0.00049591064453125,0.001983642578125,-0.00034332275390625,0.00118255615234375,0.00057220458984375,0.0019073486328125,-0.0023651123046875,0.02399444580078125,0.00064849853515625,-0.00011444091796875,0.00026702880859375,-0.00186920166015625,-0.000457763671875,0.09368896484375,-0.1568603515625,0.126953125,0.373077392578125,0.06256103515625,0.115203857421875,0.0848388671875,0.142974853515625,0.096435546875,0.380859375,-0.197601318359375,0.113067626953125,0.101318359375,3.38623046875,0.10162353515625,0.098419189453125,13.221013069152832
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.51060676574707,-8.217761993408203,-543.644287109375,184262.53125,-28375.564453125,3808.567138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.01163482666015625,-0.01262664794921875,-0.01705169677734375,-0.012969970703125,-0.01369476318359375,-0.01056671142578125,-0.023040771484375,-0.0055694580078125,-0.01171112060546875,-0.00766754150390625,-0.0194549560546875,-0.01003265380859375,-0.011138916015625,-0.00560760498046875,-0.0307464599609375,-0.00457763671875,0.306854248046875,0.034027099609375,0.1806640625,0.0048828125,0.120086669921875,0.085906982421875,0.04852294921875,0.116729736328125,0.056304931640625,-0.049896240234375,0.111236572265625,0.094757080078125,2.95501708984375,0.09674072265625,0.09552001953125,-0.302112877368927
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.028240203857422,-9.09713363647461,-543.4177856445312,183952.03125,-28053.3125,3485.750732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00141143798828125,7.62939453125e-05,0.00125885009765625,-0.000762939453125,0.0008392333984375,0.00354766845703125,-0.00202178955078125,-0.0018310546875,-0.000457763671875,-0.02105712890625,-0.00026702880859375,0.00026702880859375,0.00072479248046875,3.814697265625e-05,0.00213623046875,-0.060272216796875,0.10467529296875,0.011444091796875,-0.015716552734375,0.15045166015625,0.0408935546875,0.11199951171875,0.1190185546875,0.1177978515625,0.241851806640625,0.0469970703125,0.06805419921875,0.097503662109375,-3.0999755859375,0.10009765625,0.097808837890625,-1.2455867528915405
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.78610372543335,-9.914369583129883,-543.1410522460938,183541.125,-27889.419921875,3235.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.0067138671875,0.0153350830078125,0.0168609619140625,0.0146484375,0.01552581787109375,0.00621795654296875,0.02544403076171875,0.00545501708984375,0.01026153564453125,0.00782012939453125,0.01605987548828125,0.0102996826171875,0.01220703125,0.0040435791015625,0.032806396484375,0.2294921875,-0.137176513671875,0.000457763671875,-0.093841552734375,0.041961669921875,0.175933837890625,0.106048583984375,0.08941650390625,0.080108642578125,-0.02166748046875,0.187530517578125,0.076904296875,0.09429931640625,-2.87261962890625,0.09674072265625,0.09429931640625,1.5848348140716553
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.346828460693359,-10.5147705078125,-542.1456909179688,183085.203125,-27373.04296875,3006.87939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00064849853515625,0.000762939453125,7.62939453125e-05,7.62939453125e-05,0.0018310546875,-0.00041961669921875,0.0014495849609375,0.001220703125,0.000152587890625,0.02349853515625,-0.00209808349609375,0.00087738037109375,-0.0006866455078125,-0.00225067138671875,-0.0016021728515625,0.24566650390625,0.117034912109375,0.236663818359375,0.129241943359375,0.2001953125,0.157623291015625,0.09735107421875,0.11749267578125,0.07965087890625,0.16876220703125,-0.029754638671875,0.082550048828125,0.09796142578125,3.38531494140625,0.0994873046875,0.10040283203125,12.592029571533203
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.04732346534729,-11.044949531555176,-541.515380859375,183024.8125,-27038.01953125,2718.034912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.01171112060546875,-0.01285552978515625,-0.01678466796875,-0.0147247314453125,-0.015411376953125,-0.0104522705078125,-0.02300262451171875,-0.00713348388671875,-0.01110076904296875,-0.0077056884765625,-0.01750946044921875,-0.00988006591796875,-0.012054443359375,-0.00446319580078125,-0.03204345703125,-0.0347900390625,0.152587890625,-0.12969970703125,0.168304443359375,-0.1495361328125,0.05706787109375,0.07232666015625,0.058441162109375,0.086212158203125,-0.080718994140625,0.110931396484375,0.071258544921875,0.094146728515625,2.95257568359375,0.09796142578125,0.093231201171875,2.8427999019622803
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.546337842941284,-11.243013381958008,-541.7799072265625,182837.796875,-26908.48828125,2302.311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00148773193359375,0.0014495849609375,-0.00091552734375,0.0025177001953125,0.00255584716796875,0.0006103515625,-0.00141143798828125,0.00030517578125,0.0014495849609375,-0.0222015380859375,-7.62939453125e-05,0.00102996826171875,0.00057220458984375,0.00240325927734375,-0.000152587890625,0.08056640625,0.2691650390625,0.186004638671875,0.20843505859375,0.07171630859375,0.170745849609375,0.06500244140625,0.053253173828125,0.0897216796875,0.18035888671875,0.206146240234375,0.105743408203125,0.099029541015625,-3.1011962890625,0.09521484375,0.09674072265625,-1.5600780248641968
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.155179500579834,-10.655766487121582,-540.1375732421875,182741.859375,-26615.80859375,2155.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00949859619140625,0.014495849609375,0.0185394287109375,0.013885498046875,0.01483917236328125,0.0092315673828125,0.02468109130859375,0.006561279296875,0.0095367431640625,0.00812530517578125,0.0168609619140625,0.01262664794921875,0.00949859619140625,0.00553131103515625,0.03269195556640625,0.117950439453125,-0.035247802734375,0.164031982421875,-0.00152587890625,0.146636962890625,0.0390625,0.12969970703125,0.142974853515625,0.181884765625,0.20294189453125,0.174102783203125,0.13153076171875,0.096282958984375,-2.864990234375,0.09429931640625,0.094451904296875,11.648555755615234
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1917724609375,-10.271198272705078,-540.8358154296875,182674.484375,-26384.3125,1995.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.0042724609375,-0.0006866455078125,-0.0018310546875,0.00064849853515625,0.00026702880859375,-0.00030517578125,-0.00019073486328125,-0.00087738037109375,-7.62939453125e-05,0.022735595703125,-0.00057220458984375,-0.0028228759765625,0.00209808349609375,0.0003814697265625,-0.00217437744140625,0.059356689453125,-0.0628662109375,0.06866455078125,0.081787109375,0.595245361328125,0.0738525390625,0.153656005859375,0.14190673828125,0.040435791015625,-0.0213623046875,-0.10345458984375,0.1251220703125,0.0970458984375,3.38470458984375,0.0970458984375,0.097503662109375,11.96304702758789
