,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.972561836242676,73.97470092773438,-499.53802490234375,-91542.8203125,-26389.076171875,-4399.244140625,11.216411590576172,-48.89518737792969,-346.7797546386719,84119.78125,-27682.15234375,4573.13134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0103759765625,-0.013580322265625,-0.01583099365234375,-0.01190185546875,-0.01667022705078125,-0.006561279296875,-0.02376556396484375,-0.00728607177734375,-0.009002685546875,-0.01987457275390625,-0.0131988525390625,-0.01132965087890625,-0.01163482666015625,-0.0043487548828125,-0.0305938720703125,0.105743408203125,0.109710693359375,0.10833740234375,0.11199951171875,0.1031494140625,0.0946044921875,0.1129150390625,0.099334716796875,0.09918212890625,0.09521484375,0.10345458984375,0.100555419921875,0.12054443359375,0.10284423828125,0.101318359375,0.097503662109375,-2.8511855602264404,0.000457763671875
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.99090576171875,72.80569458007812,-492.8009338378906,-90466.5,-25939.267578125,-4450.33935546875,9.970973014831543,-49.54846954345703,-354.570556640625,85951.9140625,-27423.1484375,4177.1357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.001220703125,0.003814697265625,0.00576019287109375,0.00347137451171875,0.00438690185546875,-0.00034332275390625,0.00843048095703125,0.00034332275390625,0.00274658203125,0.0064849853515625,0.00408172607421875,0.00423431396484375,0.00331878662109375,0.0026702880859375,0.00751495361328125,0.10772705078125,0.120086669921875,0.09735107421875,0.103759765625,0.10894775390625,0.102691650390625,0.13580322265625,0.10406494140625,0.10162353515625,0.103759765625,0.100555419921875,0.098876953125,0.114593505859375,0.11474609375,0.10650634765625,0.100555419921875,-1.543782114982605,0.0
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.172916889190674,72.14595031738281,-486.7977600097656,-89167.234375,-25909.76953125,-4269.814453125,9.176248550415039,-50.52000427246094,-362.447265625,87495.171875,-26769.40234375,3777.637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00782012939453125,0.01148223876953125,0.018157958984375,0.0133514404296875,0.01369476318359375,0.0074005126953125,0.02468109130859375,0.0093841552734375,0.00934600830078125,0.02010345458984375,0.01613616943359375,0.01300811767578125,0.010528564453125,0.003509521484375,0.0318145751953125,0.1007080078125,0.105133056640625,0.112762451171875,0.107574462890625,0.121917724609375,0.114288330078125,0.101470947265625,0.109710693359375,0.08148193359375,0.104827880859375,0.116119384765625,0.102081298828125,0.113677978515625,0.0933837890625,0.1116943359375,0.10772705078125,6.627490520477295,0.00152587890625
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.222712516784668,70.85533905029297,-483.81689453125,-88294.5546875,-25654.29296875,-4155.0283203125,8.197065353393555,-51.48808670043945,-368.3686218261719,88838.796875,-26296.23828125,3448.03173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.000457763671875,-0.00377655029296875,-0.00499725341796875,-0.0030517578125,-0.004119873046875,-0.0034332275390625,-0.00576019287109375,-0.00102996826171875,-0.0028228759765625,-0.00522613525390625,-0.003662109375,-0.00232696533203125,-0.00385284423828125,-0.00255584716796875,-0.00820159912109375,0.11383056640625,0.104827880859375,0.099334716796875,0.10101318359375,0.099334716796875,0.1153564453125,0.130462646484375,0.103759765625,0.104217529296875,0.10711669921875,0.104217529296875,0.096893310546875,0.107574462890625,0.0994873046875,0.103759765625,0.0970458984375,7.281192302703857,0.00011444091796875
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.576361656188965,69.911376953125,-474.12469482421875,-87122.90625,-25126.876953125,-3952.264892578125,7.0934624671936035,-52.7840576171875,-372.4036560058594,89700.3359375,-25455.7578125,3033.907470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00843048095703125,-0.0127410888671875,-0.01434326171875,-0.011444091796875,-0.015869140625,-0.0072479248046875,-0.02445220947265625,-0.0069427490234375,-0.00957489013671875,-0.01979827880859375,-0.010528564453125,-0.00946044921875,-0.01216888427734375,-0.003814697265625,-0.0299072265625,0.10498046875,0.107879638671875,0.096893310546875,0.110015869140625,0.112457275390625,0.098724365234375,0.0970458984375,0.1055908203125,0.11016845703125,0.0762939453125,0.100250244140625,0.10040283203125,0.104522705078125,0.101318359375,0.10528564453125,0.097198486328125,-5.4659929275512695,-7.62939453125e-05
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.441023349761963,68.39631652832031,-470.2144470214844,-85984.3359375,-24998.310546875,-3897.076416015625,6.167077541351318,-54.154563903808594,-377.6272888183594,90371.4765625,-24893.771484375,2599.94384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00308990478515625,0.0041961669921875,0.00576019287109375,0.00354766845703125,0.003814697265625,0.0028228759765625,0.00759124755859375,0.0011444091796875,0.00301361083984375,0.006866455078125,0.0061798095703125,0.00244140625,0.00522613525390625,0.0009918212890625,0.0081634521484375,0.171051025390625,0.0982666015625,0.112152099609375,0.101165771484375,0.108184814453125,0.089569091796875,0.0732421875,0.106048583984375,0.110931396484375,0.15777587890625,0.11077880859375,0.103912353515625,0.0970458984375,0.09796142578125,0.10406494140625,0.10101318359375,-2.197483777999878,0.00110626220703125
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.308964252471924,67.4161376953125,-464.5770568847656,-85286.15625,-24563.857421875,-3822.083740234375,5.542782306671143,-55.55760955810547,-380.0580139160156,90888.484375,-23971.138671875,2540.93798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00762939453125,0.013580322265625,0.01651763916015625,0.0133514404296875,0.01678466796875,0.0043487548828125,0.02498626708984375,0.00888824462890625,0.010223388671875,0.021209716796875,0.01438140869140625,0.01117706298828125,0.0124359130859375,0.0052642822265625,0.029449462890625,0.12786865234375,0.099639892578125,0.118255615234375,0.106048583984375,0.11199951171875,0.0933837890625,0.096435546875,0.099334716796875,0.105438232421875,0.113372802734375,0.106353759765625,0.106658935546875,0.09063720703125,0.08941650390625,0.10528564453125,0.09674072265625,7.608043193817139,0.00019073486328125
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.40139627456665,66.08558654785156,-459.32879638671875,-84430.3203125,-24278.576171875,-3837.29345703125,4.38315486907959,-57.01644515991211,-384.6094665527344,91361.15625,-23239.30078125,2198.069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.0032806396484375,-0.0030517578125,-0.003814697265625,-0.00484466552734375,-0.004119873046875,-0.00110626220703125,-0.0078582763671875,-0.00164031982421875,-0.00057220458984375,-0.0049591064453125,-0.006866455078125,-0.00240325927734375,-0.00370025634765625,-0.0043487548828125,-0.00823974609375,0.10467529296875,0.096893310546875,0.10772705078125,0.108184814453125,0.098419189453125,0.10650634765625,0.100860595703125,0.107879638671875,0.09368896484375,0.096282958984375,0.10498046875,0.10833740234375,0.09918212890625,0.09918212890625,0.106201171875,0.099945068359375,6.954341411590576,0.00049591064453125
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,64.83785247802734,-453.447265625,-83000.328125,-23985.951171875,-3660.860107421875,4.169406890869141,-58.12821578979492,-385.6441650390625,91594.265625,-22559.169921875,1917.416748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00698089599609375,-0.01194000244140625,-0.01712799072265625,-0.01308441162109375,-0.01438140869140625,-0.00640869140625,-0.02597808837890625,-0.008087158203125,-0.00843048095703125,-0.0200653076171875,-0.01708984375,-0.0104522705078125,-0.01018524169921875,-0.0034332275390625,-0.03055572509765625,0.092315673828125,0.10650634765625,0.105743408203125,0.09796142578125,0.105133056640625,0.104827880859375,0.11322021484375,0.102081298828125,0.09368896484375,0.089111328125,0.100860595703125,0.100250244140625,0.094146728515625,0.10986328125,0.10406494140625,0.100250244140625,-0.8900803327560425,0.0002288818359375
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.182921886444092,63.995628356933594,-449.0975036621094,-82315.078125,-23674.439453125,-3533.3515625,3.591242551803589,-59.53189468383789,-388.1002502441406,92030.859375,-21746.06640625,1901.2799072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00339508056640625,0.0052642822265625,0.00431060791015625,0.0049591064453125,0.0052642822265625,0.0018310546875,0.00850677490234375,0.00194549560546875,0.0017547607421875,0.0067138671875,0.0063323974609375,0.00446319580078125,0.0042724609375,0.00293731689453125,0.0079345703125,0.109100341796875,0.108184814453125,0.104827880859375,0.11199951171875,0.118865966796875,0.115203857421875,0.1165771484375,0.1104736328125,0.082855224609375,0.165863037109375,0.10467529296875,0.105743408203125,0.09796142578125,0.1177978515625,0.11016845703125,0.113372802734375,-1.543782114982605,0.00125885009765625
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.269217014312744,62.974945068359375,-443.7420959472656,-80907.5703125,-23056.568359375,-3445.498779296875,3.2304041385650635,-60.677001953125,-390.50830078125,92066.2578125,-20862.84375,1721.7276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00705718994140625,0.01308441162109375,0.0189208984375,0.01262664794921875,0.0152587890625,0.008087158203125,0.02452850341796875,0.00835418701171875,0.00850677490234375,0.020599365234375,0.01667022705078125,0.0112152099609375,0.01110076904296875,0.00370025634765625,0.03086090087890625,0.092010498046875,0.094451904296875,0.105743408203125,0.11199951171875,0.096893310546875,0.098419189453125,0.098114013671875,0.100555419921875,0.11627197265625,0.1104736328125,0.100555419921875,0.1025390625,0.1019287109375,0.12298583984375,0.10528564453125,0.101318359375,4.993236064910889,0.00110626220703125
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.228857517242432,62.566741943359375,-436.88360595703125,-80009.5859375,-22965.974609375,-3404.24560546875,2.3863611221313477,-61.554359436035156,-390.1595764160156,92514.921875,-20534.498046875,1437.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00293731689453125,-0.00438690185546875,-0.00385284423828125,-0.0040435791015625,-0.0035858154296875,-0.0041961669921875,-0.0051116943359375,-0.00255584716796875,-0.00453948974609375,-0.00461578369140625,-0.005035400390625,-0.00286102294921875,-0.002593994140625,-0.001373291015625,-0.00926971435546875,0.12115478515625,0.12420654296875,0.10772705078125,0.102081298828125,0.101165771484375,0.101318359375,0.097503662109375,0.10406494140625,0.10650634765625,0.123443603515625,0.090179443359375,0.09765625,0.09429931640625,0.1177978515625,0.10589599609375,0.101470947265625,7.281192302703857,0.0009918212890625
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.185579299926758,61.629547119140625,-430.4609069824219,-78900.53125,-22362.142578125,-3271.1015625,1.5939013957977295,-62.848079681396484,-394.7330017089844,92414.8515625,-19879.123046875,1232.994384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00911712646484375,-0.01277923583984375,-0.01583099365234375,-0.01308441162109375,-0.01434326171875,-0.00652313232421875,-0.02338409423828125,-0.0064849853515625,-0.00926971435546875,-0.01983642578125,-0.01617431640625,-0.0096893310546875,-0.01140594482421875,-0.00579833984375,-0.0281524658203125,0.092926025390625,0.099334716796875,0.11138916015625,0.105133056640625,0.103759765625,0.10101318359375,0.103302001953125,0.09674072265625,0.10009765625,0.096588134765625,0.110321044921875,0.09735107421875,0.101318359375,0.12603759765625,0.108642578125,0.09918212890625,-1.2169312238693237,0.00019073486328125
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.782681465148926,60.60331344604492,-426.0956726074219,-77829.984375,-22301.9140625,-3218.61376953125,0.8871078491210938,-64.3409423828125,-396.1291809082031,92698.59375,-19334.330078125,1052.1937255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00118255615234375,0.003204345703125,0.00640869140625,0.00202178955078125,0.00576019287109375,0.00270843505859375,0.00736236572265625,0.0026702880859375,0.00278472900390625,0.00690460205078125,0.00354766845703125,0.00518798828125,0.0025177001953125,-0.000457763671875,0.01117706298828125,0.09765625,0.10009765625,0.11383056640625,0.10711669921875,0.106964111328125,0.091705322265625,0.1007080078125,0.09857177734375,0.106201171875,0.106964111328125,0.111236572265625,0.098876953125,0.099945068359375,0.130615234375,0.10406494140625,0.106658935546875,-9.061352729797363,0.0019073486328125
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.147696495056152,59.98736572265625,-421.1412658691406,-76983.5390625,-21604.728515625,-3024.023193359375,0.22589869797229767,-65.2323989868164,-398.38201904296875,93079.59375,-18674.146484375,828.5573120117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0072479248046875,0.01361846923828125,0.01804351806640625,0.012969970703125,0.0157928466796875,0.00759124755859375,0.024261474609375,0.0081634521484375,0.00881195068359375,0.0205230712890625,0.01552581787109375,0.01293182373046875,0.01148223876953125,0.00614166259765625,0.03017425537109375,0.107574462890625,0.101165771484375,0.10223388671875,0.10406494140625,0.12451171875,0.09796142578125,0.096893310546875,0.102081298828125,0.10498046875,0.0958251953125,0.100555419921875,0.100250244140625,0.09429931640625,0.12481689453125,0.106201171875,0.10162353515625,2.0515778064727783,0.000762939453125
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.295736789703369,59.40669250488281,-414.8047790527344,-76375.7578125,-21310.322265625,-2936.791259765625,0.048400700092315674,-66.58649444580078,-400.4981689453125,93354.0078125,-18219.849609375,678.8736572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.000152587890625,-0.00560760498046875,-0.0045013427734375,-0.002288818359375,-0.0058746337890625,-0.0016021728515625,-0.0070953369140625,-0.00152587890625,-0.00423431396484375,-0.00453948974609375,-0.00423431396484375,-0.0061798095703125,-0.00263214111328125,-0.0031280517578125,-0.0096893310546875,0.110015869140625,0.10040283203125,0.107269287109375,0.1031494140625,0.1080322265625,0.09979248046875,0.107879638671875,0.10009765625,0.066375732421875,0.096282958984375,0.103302001953125,0.10040283203125,0.102386474609375,0.1336669921875,0.103759765625,0.09735107421875,4.993236064910889,0.00011444091796875
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.114648342132568,59.006813049316406,-410.3656005859375,-75206.78125,-20944.361328125,-2791.6533203125,-0.5779322981834412,-67.3037338256836,-403.460205078125,93825.8671875,-17756.685546875,501.1757507324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00904083251953125,-0.01308441162109375,-0.0179290771484375,-0.011444091796875,-0.0130462646484375,-0.00743865966796875,-0.02437591552734375,-0.00652313232421875,-0.00843048095703125,-0.0191497802734375,-0.0159454345703125,-0.01003265380859375,-0.01232147216796875,-0.00370025634765625,-0.02941131591796875,0.109405517578125,0.111083984375,0.1055908203125,0.11627197265625,0.106964111328125,0.1190185546875,0.111236572265625,0.1068115234375,0.153656005859375,0.11566162109375,0.10955810546875,0.1171875,0.11474609375,0.14312744140625,0.1129150390625,0.1129150390625,-1.543782114982605,0.00156402587890625
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.446666240692139,58.73452377319336,-406.1282958984375,-74413.34375,-20337.716796875,-2702.350830078125,-1.061977505683899,-68.2323226928711,-406.6222229003906,94373.609375,-17111.2265625,297.2261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00141143798828125,0.00400543212890625,0.00682830810546875,0.00316619873046875,0.00537872314453125,0.00270843505859375,0.00888824462890625,0.00152587890625,0.00453948974609375,0.00705718994140625,0.004425048828125,0.0048065185546875,0.002288818359375,0.0022125244140625,0.01033782958984375,0.1025390625,0.103607177734375,0.102081298828125,0.105133056640625,0.11444091796875,0.10467529296875,0.106353759765625,0.10284423828125,0.106048583984375,0.10162353515625,0.09735107421875,0.10711669921875,0.1019287109375,0.13275146484375,0.10650634765625,0.103302001953125,0.4173232913017273,0.001983642578125
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.904216289520264,58.195072174072266,-402.4251708984375,-73732.1875,-19937.982421875,-2466.396728515625,-1.2444521188735962,-68.94628143310547,-410.26300048828125,94981.484375,-16606.78515625,10.43027114868164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00946044921875,0.01155853271484375,0.01766204833984375,0.013427734375,0.01506805419921875,0.00766754150390625,0.0237274169921875,0.008392333984375,0.00774383544921875,0.0208282470703125,0.01514434814453125,0.0107574462890625,0.01132965087890625,0.00667572021484375,0.03047943115234375,0.095062255859375,0.0946044921875,0.09979248046875,0.10101318359375,0.107574462890625,0.11077880859375,0.08636474609375,0.102691650390625,0.0714111328125,0.11322021484375,0.104217529296875,0.106964111328125,0.09674072265625,0.1251220703125,0.10528564453125,0.099334716796875,3.6858325004577637,0.0003814697265625
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.375892162322998,57.1828727722168,-397.8345642089844,-72736.59375,-19466.75390625,-2293.958251953125,-2.129058837890625,-69.55695343017578,-413.23529052734375,95545.375,-15981.837890625,-240.44374084472656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00225067138671875,-0.00385284423828125,-0.0038909912109375,-0.00499725341796875,-0.00492095947265625,-0.0019073486328125,-0.00896453857421875,-0.00232696533203125,-0.00286102294921875,-0.00705718994140625,-0.0054168701171875,-0.00209808349609375,-0.00469207763671875,-0.000457763671875,-0.010223388671875,0.100555419921875,0.106201171875,0.108795166015625,0.111083984375,0.1116943359375,0.1025390625,0.122222900390625,0.0982666015625,0.097503662109375,0.10955810546875,0.103302001953125,0.10833740234375,0.108795166015625,0.1300048828125,0.1055908203125,0.1055908203125,3.032130479812622,0.000457763671875
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56620454788208,57.173831939697266,-391.82244873046875,-71752.5546875,-19103.984375,-2119.76318359375,-2.6613235473632812,-69.38255310058594,-414.1031188964844,96028.7109375,-15311.4140625,-465.2643737792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00850677490234375,-0.013885498046875,-0.01583099365234375,-0.010986328125,-0.0138092041015625,-0.00843048095703125,-0.02399444580078125,-0.00766754150390625,-0.0072479248046875,-0.01979827880859375,-0.01560211181640625,-0.01018524169921875,-0.00988006591796875,-0.00453948974609375,-0.03032684326171875,0.10650634765625,0.107269287109375,0.105133056640625,0.108642578125,0.0994873046875,0.093994140625,0.129241943359375,0.097503662109375,0.103302001953125,0.0909423828125,0.099945068359375,0.106658935546875,0.096893310546875,0.1336669921875,0.106201171875,0.105133056640625,-1.543782114982605,0.0005340576171875
