,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.253328323364258,33.158180236816406,-423.2894592285156,-141801.859375,23347.509765625,10061.228515625,15.74384593963623,-23.8483943939209,-361.1943054199219,112846.9296875,-10118.9912109375,2911.181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0060272216796875,-0.01140594482421875,-0.0157928466796875,-0.009765625,-0.0136566162109375,-0.00698089599609375,-0.02094268798828125,-0.0031280517578125,-0.0057220458984375,-0.01590728759765625,-0.01434326171875,-0.009002685546875,-0.00946044921875,-0.00209808349609375,-0.0274658203125,0.2569580078125,0.001068115234375,0.088348388671875,0.100250244140625,0.100250244140625,0.10650634765625,0.10040283203125,0.0738525390625,0.09674072265625,0.10040283203125,0.11199951171875,0.11322021484375,0.087127685546875,0.1007080078125,0.00885009765625,0.1263427734375,0.6854775547981262,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.989109992980957,33.46585464477539,-422.583251953125,-142092.046875,23422.2734375,9974.2822265625,15.835685729980469,-23.936790466308594,-361.5624694824219,112948.0625,-10171.966796875,2794.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00598907470703125,0.0052642822265625,0.009613037109375,0.00736236572265625,0.00720977783203125,0.0058746337890625,0.0113677978515625,0.0037384033203125,0.00579833984375,0.00904083251953125,0.01239776611328125,0.0048065185546875,0.0072479248046875,0.00152587890625,0.01689910888671875,0.2410888671875,0.1605224609375,0.0970458984375,0.098876953125,0.093841552734375,0.096435546875,0.10040283203125,0.110931396484375,0.098419189453125,0.097198486328125,0.096893310546875,0.11993408203125,0.09521484375,0.0982666015625,0.11322021484375,0.08697509765625,4.6489739418029785,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.2603759765625,33.11284255981445,-423.9889831542969,-141729.171875,23585.251953125,9971.7451171875,15.740324020385742,-23.931854248046875,-361.02276611328125,112855.1015625,-10032.4775390625,2823.199462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01079559326171875,0.0118255615234375,0.015869140625,0.00988006591796875,0.0121307373046875,0.0069427490234375,0.02063751220703125,0.0064849853515625,0.00820159912109375,0.0196075439453125,0.0141143798828125,0.0083160400390625,0.01049041748046875,0.00217437744140625,0.026092529296875,-0.1593017578125,0.128021240234375,0.094146728515625,0.105438232421875,0.101165771484375,0.09857177734375,0.09918212890625,0.110321044921875,0.096588134765625,0.101470947265625,0.09552001953125,0.105438232421875,0.090484619140625,0.10711669921875,0.13824462890625,0.065460205078125,4.953858375549316,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.852615356445312,33.33477020263672,-422.9366760253906,-141845.046875,23342.705078125,9827.4033203125,15.660069465637207,-23.976734161376953,-361.18707275390625,112853.953125,-10179.4453125,2735.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00331878662109375,-0.00682830810546875,-0.0078582763671875,-0.00736236572265625,-0.0055694580078125,-0.00453948974609375,-0.01163482666015625,-0.005035400390625,-0.00579833984375,-0.0093841552734375,-0.008392333984375,-0.00545501708984375,-0.0067138671875,-0.0038909912109375,-0.016021728515625,-0.042572021484375,0.1055908203125,0.110626220703125,0.096588134765625,0.106353759765625,0.1007080078125,0.098724365234375,0.068511962890625,0.092315673828125,0.09429931640625,0.10040283203125,0.07659912109375,0.101165771484375,0.09521484375,0.07537841796875,0.111083984375,1.2952462434768677,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.590777397155762,33.72711944580078,-422.75640869140625,-141598.1875,23183.779296875,9898.5537109375,15.21480941772461,-23.84685516357422,-359.9610290527344,112680.1484375,-9944.26953125,2570.39892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00743865966796875,-0.01056671142578125,-0.01312255859375,-0.0078582763671875,-0.01361846923828125,-0.00766754150390625,-0.02178192138671875,-0.00652313232421875,-0.00728607177734375,-0.0188446044921875,-0.0139617919921875,-0.00797271728515625,-0.00759124755859375,-0.00286102294921875,-0.0275421142578125,-0.092010498046875,0.07598876953125,0.099945068359375,0.102081298828125,0.103759765625,0.098876953125,0.1043701171875,0.186004638671875,0.096435546875,0.106201171875,0.09979248046875,0.081024169921875,0.103912353515625,0.10406494140625,0.06317138671875,0.093994140625,0.6854775547981262,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.541313171386719,33.54461669921875,-421.69683837890625,-141455.34375,23396.48046875,9856.123046875,15.031794548034668,-23.626983642578125,-360.8518981933594,112997.2734375,-10131.099609375,2615.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00385284423828125,0.0078582763671875,0.0092315673828125,0.00732421875,0.00659942626953125,0.00629425048828125,0.01338958740234375,0.0054168701171875,0.00522613525390625,0.0115203857421875,0.00713348388671875,0.0067901611328125,0.00514984130859375,0.0046539306640625,0.01644134521484375,0.082855224609375,0.05767822265625,0.11566162109375,0.095977783203125,0.09918212890625,0.09765625,0.10284423828125,0.093536376953125,0.098114013671875,0.09124755859375,0.0982666015625,0.102691650390625,0.110321044921875,0.10650634765625,0.10406494140625,0.14404296875,6.478280067443848,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.408534049987793,33.643619537353516,-423.290283203125,-141594.875,23194.92578125,9697.0419921875,15.258255004882812,-23.314985275268555,-361.54266357421875,112983.296875,-10117.173828125,2570.543212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00614166259765625,0.01224517822265625,0.01514434814453125,0.0136566162109375,0.01453399658203125,0.00484466552734375,0.02071380615234375,0.0048828125,0.00797271728515625,0.01880645751953125,0.0128936767578125,0.00980377197265625,0.00995635986328125,0.00759124755859375,0.02620697021484375,0.234527587890625,0.084228515625,0.110626220703125,0.101165771484375,0.108184814453125,0.1019287109375,0.0885009765625,0.079803466796875,0.0946044921875,0.1007080078125,0.112152099609375,0.09857177734375,0.107421875,0.103759765625,0.068359375,0.054473876953125,9.22223949432373,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.5934419631958,33.547935485839844,-421.8521728515625,-141623.453125,23452.8203125,9854.73046875,14.684669494628906,-23.267728805541992,-361.2013244628906,113309.03125,-10032.6328125,2481.142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00354766845703125,-0.00629425048828125,-0.00858306884765625,-0.0042724609375,-0.0078582763671875,-0.00400543212890625,-0.0113677978515625,-0.0058746337890625,-0.0029754638671875,-0.010528564453125,-0.0077056884765625,-0.0054168701171875,-0.0054168701171875,-0.00064849853515625,-0.01613616943359375,0.06744384765625,0.06500244140625,0.093231201171875,0.10284423828125,0.09918212890625,0.10101318359375,0.106201171875,0.192718505859375,0.09979248046875,0.099029541015625,0.102691650390625,0.10101318359375,0.101776123046875,0.10009765625,0.07720947265625,0.059814453125,0.9903618693351746,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.674026489257812,33.91522216796875,-422.3945007324219,-141571.03125,23121.28515625,9812.2353515625,14.862174034118652,-22.834259033203125,-362.97174072265625,113318.515625,-10165.75390625,2421.346923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00614166259765625,-0.01132965087890625,-0.01544952392578125,-0.0102996826171875,-0.01354217529296875,-0.00873565673828125,-0.0223541259765625,-0.00621795654296875,-0.00759124755859375,-0.01667022705078125,-0.01270294189453125,-0.0090789794921875,-0.0115966796875,-0.0051116943359375,-0.02838134765625,0.149688720703125,0.1007080078125,0.088043212890625,0.107269287109375,0.093841552734375,0.10223388671875,0.111846923828125,0.054931640625,0.111846923828125,0.110626220703125,0.1104736328125,0.105133056640625,0.101165771484375,0.09552001953125,0.098876953125,0.089569091796875,-1.7535971403121948,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.321706771850586,33.87183380126953,-420.81842041015625,-141331.0,23256.935546875,9871.328125,14.725990295410156,-23.095048904418945,-361.18463134765625,113436.21875,-10030.3525390625,2436.338134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00377655029296875,0.0074005126953125,0.007476806640625,0.0083160400390625,0.00751495361328125,0.00415802001953125,0.01251220703125,0.00324249267578125,0.00614166259765625,0.01163482666015625,0.0075531005859375,0.00701904296875,0.0048065185546875,0.0043487548828125,0.01651763916015625,-0.045318603515625,0.13397216796875,0.103912353515625,0.107421875,0.0970458984375,0.104217529296875,0.083160400390625,0.197906494140625,0.101318359375,0.09979248046875,0.08941650390625,0.09002685546875,0.10498046875,0.09674072265625,0.22705078125,0.030059814453125,3.1245522499084473,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.138688087463379,33.68658447265625,-422.58447265625,-141263.625,22976.33203125,9711.47265625,14.498642921447754,-22.65118408203125,-362.5895690917969,113704.0546875,-10012.7509765625,2406.60009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00728607177734375,0.01201629638671875,0.01613616943359375,0.01163482666015625,0.01216888427734375,0.00766754150390625,0.0223541259765625,0.0077056884765625,0.00896453857421875,0.01949310302734375,0.0141143798828125,0.00751495361328125,0.0092315673828125,0.0028228759765625,0.02605438232421875,0.10650634765625,0.150604248046875,0.10772705078125,0.0994873046875,0.102081298828125,0.10101318359375,0.081634521484375,0.091705322265625,0.111541748046875,0.09796142578125,0.105133056640625,0.094146728515625,0.105438232421875,0.10040283203125,0.07354736328125,0.023193359375,6.783164024353027,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.143497467041016,34.445274353027344,-421.171875,-141242.1875,23149.96875,9723.18359375,14.591777801513672,-22.263914108276367,-361.5419921875,113752.9609375,-10124.189453125,2318.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00476837158203125,-0.00682830810546875,-0.00713348388671875,-0.00499725341796875,-0.00644683837890625,-0.00598907470703125,-0.011749267578125,-0.00423431396484375,-0.0052642822265625,-0.0090789794921875,-0.0093841552734375,-0.0028228759765625,-0.00545501708984375,-0.00362396240234375,-0.0145721435546875,0.18524169921875,0.090789794921875,0.09918212890625,0.09735107421875,0.100555419921875,0.104827880859375,0.12420654296875,0.168914794921875,0.0921630859375,0.104827880859375,0.094451904296875,0.10223388671875,0.102081298828125,0.0933837890625,0.140380859375,0.118865966796875,1.2952462434768677,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.102717399597168,34.17281723022461,-421.3338317871094,-141118.703125,22827.921875,9770.427734375,14.280078887939453,-22.21407699584961,-362.4286804199219,114177.390625,-10020.1962890625,2245.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00946044921875,-0.01178741455078125,-0.01537322998046875,-0.0095367431640625,-0.0128936767578125,-0.00698089599609375,-0.02140045166015625,-0.0057220458984375,-0.008087158203125,-0.01739501953125,-0.01678466796875,-0.00850677490234375,-0.01018524169921875,-0.00148773193359375,-0.0260162353515625,0.06927490234375,0.018768310546875,0.095672607421875,0.104522705078125,0.1031494140625,0.0958251953125,0.09246826171875,0.373077392578125,0.106658935546875,0.10498046875,0.09674072265625,0.09521484375,0.110015869140625,0.09918212890625,0.01129150390625,0.157623291015625,1.2952462434768677,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.227795600891113,33.782981872558594,-420.11260986328125,-141211.203125,23023.10546875,9726.748046875,13.963434219360352,-22.035049438476562,-363.6462097167969,114594.75,-9980.6474609375,2122.465576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.0034332275390625,0.00797271728515625,0.00782012939453125,0.0051116943359375,0.00644683837890625,0.0048065185546875,0.0135040283203125,0.0046539306640625,0.003814697265625,0.01140594482421875,0.0087738037109375,0.00644683837890625,0.00644683837890625,0.000762939453125,0.01461029052734375,0.152587890625,0.255889892578125,0.100250244140625,0.107269287109375,0.096588134765625,0.09490966796875,0.095977783203125,0.00091552734375,0.104522705078125,0.103607177734375,0.088958740234375,0.09552001953125,0.11871337890625,0.09246826171875,0.093994140625,0.01068115234375,6.17339563369751,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.184471130371094,34.21817398071289,-421.38543701171875,-140882.3125,22885.52734375,9637.7001953125,13.666476249694824,-21.951683044433594,-364.4847106933594,114994.21875,-9857.0556640625,2111.12939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.008087158203125,0.012359619140625,0.01567840576171875,0.011444091796875,0.01377105712890625,0.007171630859375,0.02117156982421875,0.00598907470703125,0.009613037109375,0.02017974853515625,0.01705169677734375,0.0113677978515625,0.00865936279296875,0.003814697265625,0.02696990966796875,0.223236083984375,0.142669677734375,0.10467529296875,0.10162353515625,0.09765625,0.102386474609375,0.09368896484375,0.132904052734375,0.108184814453125,0.09796142578125,0.1007080078125,0.095062255859375,0.124664306640625,0.1043701171875,0.1654052734375,0.095062255859375,6.478280067443848,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.665356636047363,33.55894088745117,-420.6373291015625,-140847.484375,23154.40234375,9739.828125,13.876832008361816,-21.62860870361328,-365.76153564453125,115462.0,-9698.865234375,1992.7230224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0051116943359375,-0.0042724609375,-0.008392333984375,-0.0045013427734375,-0.00659942626953125,-0.00522613525390625,-0.0098419189453125,-0.00438690185546875,-0.0048828125,-0.00946044921875,-0.00980377197265625,-0.00453948974609375,-0.00457763671875,-0.0029754638671875,-0.014190673828125,0.0457763671875,0.0042724609375,0.098114013671875,0.101776123046875,0.100250244140625,0.108489990234375,0.1031494140625,0.25665283203125,0.09490966796875,0.11016845703125,0.107269287109375,0.1025390625,0.120086669921875,0.10955810546875,0.0860595703125,0.1470947265625,0.6854775547981262,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.362892150878906,33.16203689575195,-419.952880859375,-140623.890625,22902.607421875,9696.298828125,13.664097785949707,-22.04282569885254,-366.5988464355469,115653.3203125,-9907.990234375,1977.2186279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00545501708984375,-0.01094818115234375,-0.01544952392578125,-0.0115203857421875,-0.01392364501953125,-0.00629425048828125,-0.0222015380859375,-0.00537872314453125,-0.0080108642578125,-0.01800537109375,-0.01476287841796875,-0.009613037109375,-0.0102996826171875,-0.00362396240234375,-0.027313232421875,0.350799560546875,0.169219970703125,0.09063720703125,0.0994873046875,0.096893310546875,0.0982666015625,0.101470947265625,0.133514404296875,0.0927734375,0.09124755859375,0.0946044921875,0.09796142578125,0.12420654296875,0.10284423828125,0.07415771484375,0.26885986328125,1.9050148725509644,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.78160285949707,33.36655807495117,-417.99407958984375,-140491.953125,22724.40234375,9739.7509765625,13.26904296875,-21.462169647216797,-367.8258972167969,116018.1015625,-9640.29296875,1873.72705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.003662109375,0.00827789306640625,0.0086212158203125,0.0048065185546875,0.00858306884765625,0.0014495849609375,0.01308441162109375,0.00385284423828125,0.00438690185546875,0.01102447509765625,0.0057220458984375,0.00545501708984375,0.00652313232421875,-0.0002288818359375,0.015869140625,-0.105133056640625,0.09796142578125,0.10986328125,0.094757080078125,0.09735107421875,0.0860595703125,0.091552734375,0.229644775390625,0.0970458984375,0.09307861328125,0.10284423828125,0.098114013671875,0.150909423828125,0.09765625,0.04058837890625,0.10986328125,6.17339563369751,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.919736862182617,33.386573791503906,-418.1535949707031,-140536.625,22689.83984375,9798.3037109375,12.991979598999023,-21.72162437438965,-369.06414794921875,116399.4609375,-9863.3671875,1886.0010986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00873565673828125,0.01346588134765625,0.0154876708984375,0.0118255615234375,0.01308441162109375,0.00732421875,0.0229644775390625,0.0072479248046875,0.0103759765625,0.01850128173828125,0.01605987548828125,0.00919342041015625,0.00797271728515625,0.00392913818359375,0.0266265869140625,0.144805908203125,0.10162353515625,0.094146728515625,0.093994140625,0.096893310546875,0.1123046875,0.100555419921875,0.083770751953125,0.098419189453125,0.094757080078125,0.10894775390625,0.081634521484375,0.164337158203125,0.10040283203125,0.142822265625,0.13641357421875,3.1245522499084473,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.006050109863281,33.33180236816406,-418.7007141113281,-140126.78125,22624.4296875,9754.9306640625,12.95461654663086,-21.544832229614258,-368.5574951171875,116619.3203125,-9661.0517578125,1709.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0041961669921875,-0.00606536865234375,-0.006561279296875,-0.00537872314453125,-0.0052642822265625,-0.00457763671875,-0.01140594482421875,-0.00179290771484375,-0.00400543212890625,-0.00949859619140625,-0.00732421875,-0.00579833984375,-0.004119873046875,-0.003814697265625,-0.01445770263671875,0.004425048828125,0.249176025390625,0.104217529296875,0.106658935546875,0.104827880859375,0.09918212890625,0.10345458984375,0.261688232421875,0.1019287109375,0.10009765625,0.09796142578125,0.098724365234375,0.150604248046875,0.10223388671875,0.113525390625,0.11993408203125,3.429436445236206,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.741466522216797,33.43608474731445,-417.982421875,-140097.875,22667.73828125,9812.4697265625,12.691476821899414,-21.46797752380371,-369.5827331542969,116781.90625,-9587.126953125,1634.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00732421875,-0.01064300537109375,-0.01499176025390625,-0.01293182373046875,-0.01499176025390625,-0.00827789306640625,-0.02185821533203125,-0.0057220458984375,-0.008544921875,-0.01613616943359375,-0.01560211181640625,-0.0106048583984375,-0.0124359130859375,-0.00457763671875,-0.02593994140625,0.0054931640625,0.049285888671875,0.094757080078125,0.1055908203125,0.096282958984375,0.10406494140625,0.09765625,-0.0244140625,0.092620849609375,0.10223388671875,0.10498046875,0.090789794921875,0.1458740234375,0.1019287109375,0.14434814453125,0.1068115234375,0.3805932104587555,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.781476020812988,33.60216522216797,-416.36236572265625,-139739.828125,22515.859375,9739.0107421875,12.425439834594727,-21.818408966064453,-371.45062255859375,117166.8125,-9697.35546875,1709.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00324249267578125,0.00560760498046875,0.00823974609375,0.0037384033203125,0.007476806640625,0.00247955322265625,0.01056671142578125,0.003509521484375,0.00453948974609375,0.0092315673828125,0.0054168701171875,0.0064849853515625,0.0052642822265625,0.00209808349609375,0.01461029052734375,-0.111846923828125,0.124664306640625,0.113983154296875,0.09735107421875,0.101470947265625,0.097198486328125,0.08819580078125,-0.054779052734375,0.0927734375,0.1007080078125,0.089263916015625,0.091400146484375,0.13580322265625,0.09521484375,0.04852294921875,0.10955810546875,2.8196678161621094,1.2499618530273438
