,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.089376449584961,0.6991199254989624,-647.7351684570312,178822.640625,-20322.38671875,1367.261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.008697509765625,0.01194000244140625,0.017852783203125,0.01194000244140625,0.0177764892578125,0.0101470947265625,0.02376556396484375,0.00881195068359375,0.0228118896484375,0.03696441650390625,0.0,0.022125244140625,0.0121307373046875,0.00438690185546875,0.02918243408203125,0.046539306640625,0.074005126953125,0.12725830078125,0.109100341796875,0.091094970703125,0.120849609375,0.076446533203125,0.07293701171875,0.128021240234375,0.149383544921875,0.0946044921875,0.088043212890625,3.128662109375,3.13629150390625,-2.9058837890625,3.1109619140625,3.6934125423431396
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.047447681427002,1.0372881889343262,-648.8944091796875,178722.09375,-20040.5390625,1334.3922119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012664794921875,-0.0032806396484375,-0.006256103515625,-0.006561279296875,-0.00415802001953125,-0.01323699951171875,-0.0079345703125,-0.01102447509765625,-0.00362396240234375,-0.02666473388671875,-0.0341033935546875,0.01163482666015625,-0.03009796142578125,-0.004730224609375,-0.00164031982421875,-0.012359619140625,0.22613525390625,0.012664794921875,-0.128326416015625,0.045166015625,0.11077880859375,0.08209228515625,0.17913818359375,0.09979248046875,0.11566162109375,0.082855224609375,0.10009765625,0.092926025390625,-3.0499267578125,-3.070068359375,2.1337890625,-3.050994873046875,2.114318609237671
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.894333839416504,0.9287388324737549,-648.8929443359375,178656.46875,-19363.08984375,1123.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01094818115234375,-0.006561279296875,-0.01155853271484375,-0.01617431640625,-0.01251220703125,-0.01682281494140625,-0.008697509765625,-0.02429962158203125,-0.0074005126953125,-0.0228118896484375,-0.03448486328125,0.00102996826171875,-0.02429962158203125,-0.009765625,-0.0064849853515625,-0.02826690673828125,0.047760009765625,0.05615234375,0.376739501953125,0.076446533203125,0.11962890625,0.06134033203125,0.118560791015625,0.112457275390625,0.0927734375,0.084075927734375,0.103302001953125,0.091094970703125,-2.954864501953125,-2.9669189453125,3.121337890625,-2.938232421875,-3.8862383365631104
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.508854866027832,1.4054830074310303,-648.7237548828125,178805.09375,-19174.802734375,804.4928588867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00301361083984375,0.00762939453125,0.00762939453125,0.006256103515625,0.013885498046875,0.0087738037109375,0.0115966796875,0.0052642822265625,0.02777099609375,0.03749847412109375,-0.0098419189453125,0.0311279296875,0.0074005126953125,0.00141143798828125,0.01186370849609375,0.184783935546875,0.388946533203125,0.2117919921875,0.098114013671875,-0.21759033203125,0.1141357421875,0.144805908203125,0.098114013671875,0.1153564453125,0.117645263671875,0.11383056640625,0.09368896484375,3.363800048828125,3.38287353515625,-1.77734375,3.366241455078125,1.1668621301651
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.799041271209717,1.332552433013916,-649.9370727539062,178327.890625,-18804.2265625,774.3054809570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00797271728515625,0.01384735107421875,0.01739501953125,0.0113677978515625,0.01781463623046875,0.00957489013671875,0.0241851806640625,0.0086212158203125,0.02162933349609375,0.03505706787109375,-0.00171661376953125,0.02498626708984375,0.01270294189453125,0.00370025634765625,0.02956390380859375,0.2130126953125,0.071868896484375,0.059051513671875,0.10589599609375,-0.040130615234375,0.12176513671875,0.10101318359375,0.09765625,0.115203857421875,0.103607177734375,0.10528564453125,0.09002685546875,3.128662109375,3.12896728515625,-2.916259765625,3.1109619140625,3.6934125423431396
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.556262969970703,0.7221677303314209,-650.4386596679688,178723.328125,-18829.84375,719.88720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00431060791015625,-0.00629425048828125,-0.005950927734375,-0.0043487548828125,-0.01255035400390625,-0.0095367431640625,-0.0116729736328125,-0.00518798828125,-0.0255584716796875,-0.0347900390625,0.009613037109375,-0.02941131591796875,-0.00637054443359375,-0.00057220458984375,-0.0118255615234375,0.059356689453125,0.111083984375,0.090789794921875,0.103912353515625,0.17974853515625,0.094146728515625,0.096282958984375,0.118560791015625,0.07415771484375,0.095062255859375,0.111846923828125,0.137786865234375,-3.05084228515625,-3.06732177734375,2.0513916015625,-3.048858642578125,0.21940577030181885
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2173144817352295,-0.4101121723651886,-651.772705078125,178678.28125,-18451.365234375,652.1483154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128936767578125,-0.0089263916015625,-0.012359619140625,-0.014801025390625,-0.011749267578125,-0.01758575439453125,-0.011749267578125,-0.02536773681640625,-0.00606536865234375,-0.02101898193359375,-0.03398895263671875,-0.00087738037109375,-0.02597808837890625,-0.009002685546875,-0.00457763671875,-0.02857208251953125,0.109710693359375,-0.051422119140625,0.1153564453125,0.128936767578125,0.131378173828125,0.110931396484375,0.082855224609375,0.095672607421875,0.09674072265625,0.102081298828125,0.110931396484375,0.08514404296875,-2.952117919921875,-2.95684814453125,3.12530517578125,-2.933502197265625,-7.6760640144348145
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.371274948120117,-0.610314667224884,-651.77197265625,179248.0,-17752.400390625,441.1604309082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.0046539306640625,0.00675201416015625,0.00652313232421875,0.0066375732421875,0.013885498046875,0.01129150390625,0.01495361328125,0.00209808349609375,0.0286865234375,0.0373077392578125,-0.0110626220703125,0.032196044921875,0.0054168701171875,0.00110626220703125,0.01377105712890625,0.15899658203125,0.1483154296875,-0.01953125,0.124664306640625,0.1324462890625,0.111236572265625,0.078277587890625,0.109710693359375,0.084686279296875,0.11199951171875,0.117645263671875,0.087432861328125,3.363037109375,3.38958740234375,-1.71844482421875,3.36395263671875,-1.9913257360458374
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9112558960914612,0.19267146289348602,-653.389404296875,179468.59375,-17547.296875,-45.11678695678711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00926971435546875,0.01346588134765625,0.0171661376953125,0.01262664794921875,0.01682281494140625,0.0112152099609375,0.02574920654296875,0.007781982421875,0.02262115478515625,0.0354766845703125,-0.00110626220703125,0.023651123046875,0.0115203857421875,0.0046539306640625,0.029144287109375,-0.009307861328125,0.112762451171875,0.225067138671875,0.090179443359375,0.0946044921875,0.0775146484375,0.09979248046875,0.078125,0.137786865234375,0.120697021484375,0.118255615234375,0.1031494140625,3.130645751953125,3.1304931640625,-2.91961669921875,3.1134033203125,2.7459561824798584
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6047355532646179,1.5014686584472656,-654.2142944335938,179942.890625,-16987.82421875,-414.4851379394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.00629425048828125,-0.0054931640625,-0.00492095947265625,-0.00579833984375,-0.01110076904296875,-0.011138916015625,-0.01178741455078125,-0.003814697265625,-0.0276947021484375,-0.03475189208984375,0.01056671142578125,-0.0308990478515625,-0.00591278076171875,0.0,-0.0136566162109375,0.168914794921875,-0.26947021484375,0.182037353515625,0.095062255859375,0.03082275390625,0.09490966796875,0.077667236328125,0.1226806640625,0.066680908203125,0.03173828125,0.114288330078125,0.078277587890625,-3.047943115234375,-3.072509765625,1.7413330078125,-3.0511474609375,1.7984997034072876
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08871078491210938,2.978494167327881,-654.9761962890625,180329.890625,-16794.4140625,-775.9183959960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01079559326171875,-0.0080108642578125,-0.01102447509765625,-0.01667022705078125,-0.01262664794921875,-0.017242431640625,-0.01018524169921875,-0.02353668212890625,-0.0075531005859375,-0.023040771484375,-0.0347900390625,0.001220703125,-0.02582550048828125,-0.00904083251953125,-0.00396728515625,-0.02986907958984375,-0.037841796875,0.214996337890625,0.0689697265625,0.128631591796875,0.048675537109375,0.127410888671875,0.085601806640625,0.097198486328125,0.11199951171875,0.090484619140625,0.108489990234375,0.09735107421875,-2.951202392578125,-2.94952392578125,3.12164306640625,-2.930908203125,-5.1495137214660645
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19394326210021973,3.4034225940704346,-658.3699340820312,181532.40625,-16893.37890625,-846.4407348632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00545501708984375,0.006256103515625,0.00659942626953125,0.00682830810546875,0.01209259033203125,0.0087738037109375,0.0141143798828125,0.0035858154296875,0.03116607666015625,0.03627777099609375,-0.00949859619140625,0.033416748046875,0.0048828125,0.0022125244140625,0.01373291015625,0.3607177734375,0.16876220703125,0.0885009765625,0.08880615234375,0.247344970703125,0.11199951171875,0.038909912109375,0.0970458984375,0.105743408203125,0.106201171875,0.1165771484375,0.105743408203125,3.364410400390625,3.38958740234375,-1.4508056640625,3.363494873046875,-12.413345336914062
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5405962467193604,4.07109260559082,-662.9405517578125,182620.765625,-16784.162109375,-1064.4700927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.0091552734375,0.0127410888671875,0.01705169677734375,0.0133514404296875,0.01758575439453125,0.0116729736328125,0.02254486083984375,0.00698089599609375,0.0232696533203125,0.0342559814453125,0.000152587890625,0.025482177734375,0.010223388671875,0.00179290771484375,0.0299072265625,0.007476806640625,-0.03753662109375,0.039825439453125,0.077667236328125,0.124053955078125,0.100555419921875,0.12725830078125,0.101470947265625,0.08758544921875,0.101165771484375,0.1092529296875,0.10528564453125,3.124542236328125,3.13140869140625,-2.9351806640625,3.109588623046875,4.325049877166748
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.709686279296875,4.529479503631592,-665.1007690429688,183552.203125,-16634.91796875,-1274.9080810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011444091796875,-0.00377655029296875,-0.0051116943359375,-0.00827789306640625,-0.0048065185546875,-0.01216888427734375,-0.00843048095703125,-0.01117706298828125,-0.00598907470703125,-0.02819061279296875,-0.03398895263671875,0.00728607177734375,-0.0307464599609375,-0.003662109375,-0.0020599365234375,-0.0119781494140625,-0.188446044921875,0.34637451171875,0.1318359375,0.09979248046875,0.146484375,0.1068115234375,0.10589599609375,0.117645263671875,0.093536376953125,0.140838623046875,0.103302001953125,0.11199951171875,-3.0523681640625,-3.0706787109375,1.59912109375,-3.050384521484375,0.21940577030181885
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6842702627182007,5.63571834564209,-666.4970703125,184475.96875,-16231.611328125,-1503.42236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010833740234375,-0.00888824462890625,-0.01277923583984375,-0.0164031982421875,-0.01224517822265625,-0.01590728759765625,-0.0092315673828125,-0.02529144287109375,-0.00804901123046875,-0.02178192138671875,-0.03513336181640625,0.00095367431640625,-0.0238037109375,-0.0099945068359375,-0.0042724609375,-0.029144287109375,0.02227783203125,0.115814208984375,0.15350341796875,0.125274658203125,0.0787353515625,0.11932373046875,0.095672607421875,0.083465576171875,0.120391845703125,0.06256103515625,0.08636474609375,0.128173828125,-2.95440673828125,-2.95013427734375,3.1256103515625,-2.934112548828125,-3.5704195499420166
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9843538999557495,6.174020290374756,-666.9132080078125,184754.96875,-16422.736328125,-1577.0341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00362396240234375,0.0052642822265625,0.00885009765625,0.0041961669921875,0.0144195556640625,0.00827789306640625,0.0133514404296875,0.00461578369140625,0.02796173095703125,0.03665924072265625,-0.00766754150390625,0.03215789794921875,0.0045013427734375,0.0026702880859375,0.01178741455078125,0.1220703125,0.103759765625,0.1947021484375,0.103302001953125,0.087890625,0.113067626953125,0.093841552734375,0.104827880859375,0.098419189453125,0.0927734375,0.120849609375,0.107269287109375,3.368072509765625,3.388671875,-1.52374267578125,3.3642578125,-0.0964130163192749
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9241433143615723,6.589827537536621,-668.523681640625,185116.796875,-16495.96484375,-1773.0660400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00827789306640625,0.01483917236328125,0.0170135498046875,0.010833740234375,0.0167083740234375,0.0116729736328125,0.02529144287109375,0.008087158203125,0.02254486083984375,0.0339508056640625,0.00019073486328125,0.023651123046875,0.01148223876953125,0.00606536865234375,0.0279998779296875,0.33111572265625,0.083465576171875,0.01068115234375,0.121917724609375,0.097808837890625,0.104827880859375,0.12603759765625,0.085906982421875,0.111236572265625,0.10955810546875,0.113983154296875,0.0860595703125,3.12469482421875,3.12347412109375,-2.91839599609375,3.111419677734375,2.7459561824798584
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6296519041061401,6.262201309204102,-666.9820556640625,184697.671875,-16106.8359375,-1719.37158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.00324249267578125,-0.00713348388671875,-0.005645751953125,-0.00652313232421875,-0.012664794921875,-0.00823974609375,-0.013580322265625,-0.00476837158203125,-0.02765655517578125,-0.03383636474609375,0.0102996826171875,-0.02887725830078125,-0.00621795654296875,0.00110626220703125,-0.01247406005859375,0.05126953125,-0.106201171875,0.120391845703125,0.1312255859375,0.061798095703125,0.106048583984375,0.074310302734375,0.1031494140625,0.07080078125,0.091705322265625,0.110321044921875,0.110321044921875,-3.052520751953125,-3.0718994140625,1.94427490234375,-3.049774169921875,2.114318609237671
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4435539245605469,5.413748741149902,-662.060302734375,183527.15625,-16133.1162109375,-1568.20947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.008392333984375,-0.01117706298828125,-0.01560211181640625,-0.01132965087890625,-0.0183868408203125,-0.01026153564453125,-0.02262115478515625,-0.00705718994140625,-0.024566650390625,-0.03398895263671875,0.00011444091796875,-0.0244903564453125,-0.00957489013671875,-0.0052642822265625,-0.0270843505859375,0.008392333984375,0.2569580078125,0.158233642578125,0.127410888671875,0.11871337890625,0.117645263671875,0.10986328125,0.079345703125,0.09765625,0.11749267578125,0.10406494140625,0.111541748046875,-2.954864501953125,-2.9498291015625,3.1024169921875,-2.9351806640625,-6.4127888679504395
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3994326591491699,4.5131916999816895,-658.5694580078125,182696.8125,-15441.2998046875,-1235.4505615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00514984130859375,0.0055694580078125,0.0084686279296875,0.0060272216796875,0.0122833251953125,0.01026153564453125,0.012969970703125,0.0049591064453125,0.028839111328125,0.03627777099609375,-0.0077056884765625,0.0321197509765625,0.00461578369140625,0.0003814697265625,0.01434326171875,0.1220703125,0.065460205078125,0.128173828125,0.099029541015625,0.106964111328125,0.104827880859375,0.065765380859375,0.11016845703125,0.1141357421875,0.112152099609375,0.100860595703125,0.113372802734375,3.363037109375,3.388671875,-1.34124755859375,3.36456298828125,-4.517876148223877
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5144762396812439,3.197291135787964,-653.9609375,181703.453125,-15587.6171875,-1218.021728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.0093841552734375,0.012969970703125,0.01682281494140625,0.01102447509765625,0.01781463623046875,0.010528564453125,0.02655029296875,0.0067901611328125,0.02117156982421875,0.034637451171875,0.0002288818359375,0.02613067626953125,0.01129150390625,0.0043487548828125,0.028076171875,0.205535888671875,0.137481689453125,0.04425048828125,0.0762939453125,0.099945068359375,0.0714111328125,0.19561767578125,0.10650634765625,0.100555419921875,0.09796142578125,0.080413818359375,0.092010498046875,3.124542236328125,3.125,-2.9217529296875,3.10760498046875,2.4301373958587646
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.294859766960144,3.4534568786621094,-650.469482421875,180960.609375,-15574.287109375,-858.4591064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0118255615234375,-0.00270843505859375,-0.00690460205078125,-0.0067901611328125,-0.0048828125,-0.0124359130859375,-0.00885009765625,-0.01270294189453125,-0.0052642822265625,-0.02651214599609375,-0.03604888916015625,0.00949859619140625,-0.0305938720703125,-0.0055694580078125,-0.0020599365234375,-0.01194000244140625,0.08392333984375,0.123748779296875,0.140380859375,0.11688232421875,0.158843994140625,0.111083984375,0.1336669921875,0.12176513671875,0.0872802734375,0.115966796875,0.10223388671875,0.113983154296875,-3.052215576171875,-3.0706787109375,1.866455078125,-3.0499267578125,1.1668621301651
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7665228843688965,3.4445457458496094,-648.5166625976562,180465.171875,-15377.9892578125,-460.2309875488281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0135040283203125,-0.0103759765625,-0.0125885009765625,-0.0140380859375,-0.01155853271484375,-0.01617431640625,-0.0116729736328125,-0.02521514892578125,-0.00850677490234375,-0.0211334228515625,-0.03391265869140625,-0.0002288818359375,-0.02471923828125,-0.01049041748046875,-0.005645751953125,-0.0279998779296875,-0.022735595703125,-0.06439208984375,0.01708984375,0.0677490234375,0.05340576171875,0.12908935546875,0.378570556640625,0.089263916015625,0.120697021484375,0.08270263671875,0.096435546875,0.09521484375,-2.9486083984375,-2.94708251953125,3.09722900390625,-2.931060791015625,-4.517876148223877
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.579680919647217,4.681049346923828,-649.0728759765625,180390.671875,-15203.271484375,428.8206481933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00476837158203125,0.006866455078125,0.0080108642578125,0.00637054443359375,0.01354217529296875,0.00904083251953125,0.01369476318359375,0.00476837158203125,0.0266265869140625,0.03681182861328125,-0.01132965087890625,0.03070831298828125,0.00614166259765625,0.00011444091796875,0.01308441162109375,0.004425048828125,0.106048583984375,0.167694091796875,0.091400146484375,0.009613037109375,0.091094970703125,0.10498046875,0.1220703125,0.093994140625,0.0982666015625,0.10040283203125,0.08819580078125,3.365325927734375,3.38714599609375,-1.7425537109375,3.36334228515625,0.5352245569229126
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.760371208190918,5.512486934661865,-644.7506103515625,180023.140625,-14458.814453125,804.0689086914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.008544921875,0.01224517822265625,0.01758575439453125,0.01255035400390625,0.017547607421875,0.00949859619140625,0.02513885498046875,0.00713348388671875,0.02349853515625,0.0347137451171875,0.0014495849609375,0.0263214111328125,0.0083160400390625,0.0040435791015625,0.028533935546875,0.095672607421875,0.09796142578125,0.064239501953125,0.09124755859375,0.3802490234375,0.09796142578125,0.11138916015625,0.09857177734375,0.06683349609375,0.15350341796875,0.092620849609375,0.099334716796875,3.127288818359375,3.12591552734375,-2.916259765625,3.106689453125,-0.7280505895614624
