,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.15135383605957,10.587869644165039,-994.7655029296875,-298451.78125,-7214.13623046875,-1894.8695068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20263671875,-0.03520965576171875,-0.02422332763671875,0.168914794921875,-1.25,0.0582122802734375,0.0948333740234375,0.00354766845703125,0.002593994140625,0.0022125244140625,0.0025177001953125,0.0017547607421875,0.00213623046875,0.002288818359375,0.001220703125,0.0885009765625,0.114898681640625,0.0653076171875,0.092620849609375,0.155181884765625,0.07598876953125,0.11016845703125,0.07965087890625,0.04791259765625,0.0634765625,0.09368896484375,0.075531005859375,0.00152587890625,-0.000457763671875,-2.7801513671875,-0.106964111328125,-4.172490119934082,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.598841667175293,10.856500625610352,-996.2474975585938,-298993.34375,-7328.32177734375,-1911.7918701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.203094482421875,-0.034027099609375,-0.0238037109375,0.16674041748046875,-1.25,0.05870819091796875,0.09601593017578125,0.00370025634765625,0.001983642578125,0.00331878662109375,0.0020599365234375,0.00217437744140625,0.00148773193359375,0.0018310546875,0.00171661376953125,0.11138916015625,0.18585205078125,0.125579833984375,0.10162353515625,0.163116455078125,0.109100341796875,0.1177978515625,0.08514404296875,0.07659912109375,0.10711669921875,0.106658935546875,0.10772705078125,0.001068115234375,0.000457763671875,-2.75634765625,-0.107421875,7.318816661834717,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.081467628479004,11.44379997253418,-996.6041870117188,-299553.65625,-7264.68994140625,-2098.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20412445068359375,-0.03551483154296875,-0.02368927001953125,0.16857147216796875,-1.25,0.05741119384765625,0.095367431640625,0.00370025634765625,0.0032806396484375,0.00118255615234375,0.00324249267578125,0.0025177001953125,0.00209808349609375,0.00148773193359375,0.00110626220703125,0.099334716796875,0.086212158203125,0.120697021484375,0.096893310546875,0.063018798828125,0.1153564453125,0.10467529296875,0.10009765625,0.1043701171875,0.11871337890625,0.1129150390625,0.121917724609375,0.00244140625,0.000152587890625,3.009033203125,-0.10711669921875,7.939968585968018,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.169998168945312,11.337225914001465,-997.5202026367188,-300141.71875,-7553.16748046875,-2034.4822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.203399658203125,-0.037078857421875,-0.0238800048828125,0.16811370849609375,-1.25,0.05977630615234375,0.09517669677734375,0.00423431396484375,0.0023651123046875,0.00091552734375,0.0025177001953125,0.002899169921875,0.00240325927734375,0.0014495849609375,0.00110626220703125,0.1171875,0.114288330078125,0.095672607421875,0.095367431640625,0.159759521484375,0.117950439453125,0.0909423828125,0.11016845703125,0.09857177734375,0.1171875,0.1068115234375,0.093841552734375,0.002899169921875,0.001068115234375,2.894287109375,-0.102081298828125,-2.309035062789917,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.81228256225586,10.517387390136719,-999.14599609375,-300309.78125,-7667.4736328125,-2087.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20290374755859375,-0.0356292724609375,-0.02361297607421875,0.1690673828125,-1.25,0.0592041015625,0.096282958984375,0.00324249267578125,0.00240325927734375,0.00217437744140625,0.002593994140625,0.001678466796875,0.00164031982421875,0.00213623046875,0.00110626220703125,0.09674072265625,0.086517333984375,0.095672607421875,0.116119384765625,0.0543212890625,0.076904296875,0.067138671875,0.09735107421875,0.0799560546875,0.09368896484375,0.085906982421875,0.068359375,0.000457763671875,0.000457763671875,-2.77923583984375,-0.10528564453125,-2.9301867485046387,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.240524291992188,9.323384284973145,-998.8639526367188,-300819.90625,-7559.91845703125,-2211.749755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2021026611328125,-0.03520965576171875,-0.02490997314453125,0.1689910888671875,-1.25,0.05931854248046875,0.09387969970703125,0.00202178955078125,0.002288818359375,0.0018310546875,0.0019073486328125,0.00091552734375,0.001983642578125,0.002288818359375,0.00171661376953125,0.091552734375,0.047454833984375,0.068206787109375,0.088653564453125,0.068359375,0.10101318359375,0.09674072265625,0.11016845703125,0.0921630859375,0.09368896484375,0.108642578125,0.08819580078125,0.000762939453125,0.0,-2.75848388671875,-0.10589599609375,10.424575805664062,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.204389572143555,7.986759185791016,-999.7808837890625,-301537.5,-7843.85205078125,-2160.41455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2024078369140625,-0.03475189208984375,-0.0229644775390625,0.167694091796875,-1.25,0.05916595458984375,0.095367431640625,0.00274658203125,0.001678466796875,0.0022125244140625,0.00225067138671875,0.002899169921875,0.0012969970703125,0.0020599365234375,0.0017547607421875,0.118560791015625,0.098876953125,0.089569091796875,0.120391845703125,0.185546875,0.105133056640625,0.0665283203125,0.1385498046875,0.11444091796875,0.11932373046875,0.1123046875,0.115203857421875,0.0006103515625,-0.000152587890625,3.006744384765625,-0.10528564453125,7.318816661834717,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.75990104675293,6.471052646636963,-999.2144775390625,-301838.75,-7835.361328125,-1974.2637939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20450592041015625,-0.03772735595703125,-0.02429962158203125,0.16887664794921875,-1.25,0.059051513671875,0.096282958984375,0.00293731689453125,0.00209808349609375,0.0020599365234375,0.00255584716796875,0.00270843505859375,0.0023651123046875,0.00171661376953125,0.0006866455078125,0.088958740234375,0.070343017578125,0.1312255859375,0.10650634765625,0.1123046875,0.102996826171875,0.0970458984375,0.09918212890625,0.09735107421875,0.09552001953125,0.096282958984375,0.100860595703125,0.004425048828125,0.00213623046875,2.895965576171875,-0.10223388671875,-3.5513386726379395,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.116230964660645,4.582264423370361,-998.8606567382812,-301809.09375,-8356.3935546875,-1841.0633544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2034759521484375,-0.03566741943359375,-0.02368927001953125,0.1682281494140625,-1.25,0.05863189697265625,0.09510040283203125,0.003509521484375,0.0026702880859375,0.00110626220703125,0.002288818359375,0.00164031982421875,0.00213623046875,0.0008392333984375,0.001068115234375,0.10009765625,0.163726806640625,0.096435546875,0.077667236328125,0.060272216796875,0.0823974609375,0.09613037109375,0.0762939453125,0.09490966796875,0.09063720703125,0.070037841796875,0.06988525390625,0.00091552734375,0.00091552734375,-2.77984619140625,-0.107269287109375,-5.104218006134033,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.65165901184082,2.833735466003418,-998.9329223632812,-301870.40625,-8405.998046875,-1573.6451416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.20328521728515625,-0.03711700439453125,-0.0244903564453125,0.1673126220703125,-1.25,0.05977630615234375,0.0957489013671875,0.00301361083984375,0.002288818359375,0.00286102294921875,0.00087738037109375,0.00270843505859375,0.0018310546875,0.0023651123046875,0.001068115234375,0.05950927734375,0.129241943359375,0.068206787109375,0.095977783203125,-0.0604248046875,0.100555419921875,0.11077880859375,0.09307861328125,0.09613037109375,0.0970458984375,0.099029541015625,0.09124755859375,0.001983642578125,-0.00030517578125,-2.75604248046875,-0.1043701171875,10.735151290893555,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.151483535766602,1.1772782802581787,-993.561279296875,-301513.71875,-8238.3583984375,-1358.0518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20168304443359375,-0.03509521484375,-0.02483367919921875,0.16765594482421875,-1.25,0.0586700439453125,0.0960540771484375,0.00335693359375,0.00102996826171875,0.002899169921875,0.00171661376953125,0.0026702880859375,0.002288818359375,0.00232696533203125,0.0008392333984375,0.101318359375,0.137481689453125,0.122528076171875,0.103912353515625,0.11932373046875,0.12969970703125,0.12603759765625,0.10650634765625,0.11688232421875,0.10772705078125,0.1336669921875,0.1080322265625,0.002288818359375,0.001220703125,3.01239013671875,-0.10528564453125,10.113999366760254,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.742630004882812,0.6239128112792969,-990.6783447265625,-301104.125,-8727.2666015625,-1142.1343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20252227783203125,-0.03574371337890625,-0.02407073974609375,0.16754150390625,-1.25,0.05977630615234375,0.0955963134765625,0.00278472900390625,0.00171661376953125,0.00331878662109375,0.00354766845703125,0.00324249267578125,0.0017547607421875,0.00232696533203125,0.00179290771484375,0.1177978515625,0.06378173828125,0.078125,0.100555419921875,0.1104736328125,0.098114013671875,0.09979248046875,0.10711669921875,0.09368896484375,0.10498046875,0.092926025390625,0.1239013671875,0.0006103515625,-0.0006103515625,2.90069580078125,-0.107421875,5.765937328338623,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.420982360839844,-0.5486961603164673,-986.7199096679688,-300629.875,-8994.189453125,-1126.1026611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.20229339599609375,-0.03505706787109375,-0.02292633056640625,0.1677703857421875,-1.25,0.06000518798828125,0.0958251953125,0.0037384033203125,0.0011444091796875,0.00286102294921875,0.00179290771484375,0.00213623046875,0.0016021728515625,0.0016021728515625,0.0014495849609375,0.094757080078125,0.0244140625,0.084686279296875,0.092315673828125,0.20721435546875,0.081939697265625,0.08392333984375,0.09124755859375,0.09796142578125,0.09857177734375,0.066986083984375,0.0994873046875,0.000457763671875,-0.0042724609375,-2.781219482421875,-0.104827880859375,-4.172490119934082,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.707508087158203,-1.623297095298767,-983.9815673828125,-299663.0625,-9673.42578125,-1237.8936767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20442962646484375,-0.0351715087890625,-0.02414703369140625,0.16864776611328125,-1.25,0.06008148193359375,0.09563446044921875,0.0043487548828125,0.0017547607421875,0.00091552734375,0.00118255615234375,0.00362396240234375,0.002899169921875,0.00125885009765625,0.00141143798828125,0.084075927734375,0.085906982421875,0.074005126953125,0.098724365234375,0.078887939453125,0.099029541015625,0.10223388671875,0.0897216796875,0.10650634765625,0.1123046875,0.12420654296875,0.10650634765625,0.002899169921875,0.001220703125,-2.753753662109375,-0.1068115234375,5.1447858810424805,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.688475608825684,-1.868602991104126,-978.0308837890625,-298799.5,-10034.474609375,-1378.0791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20275115966796875,-0.03589630126953125,-0.02391815185546875,0.16780853271484375,-1.25,0.05870819091796875,0.09456634521484375,0.003662109375,0.00278472900390625,0.00301361083984375,0.00209808349609375,0.00324249267578125,0.001678466796875,0.002288818359375,0.0011444091796875,0.12115478515625,0.17913818359375,0.11566162109375,0.111083984375,0.07904052734375,0.115966796875,0.12176513671875,0.10711669921875,0.11505126953125,0.0958251953125,0.103759765625,0.11505126953125,0.001678466796875,0.0006103515625,3.01300048828125,-0.10772705078125,13.219758033752441,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.402087211608887,-2.027273654937744,-971.9373779296875,-297801.25,-10939.5595703125,-1303.27978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20206451416015625,-0.03345489501953125,-0.0232696533203125,0.16643524169921875,-1.25,0.059051513671875,0.0968170166015625,0.00400543212890625,0.00034332275390625,0.00278472900390625,0.0019073486328125,0.0009918212890625,0.00141143798828125,0.0022125244140625,0.0017547607421875,0.10894775390625,0.086517333984375,0.089874267578125,0.09765625,0.020294189453125,0.106048583984375,0.0836181640625,0.10162353515625,0.10162353515625,0.10467529296875,0.097808837890625,0.094146728515625,0.002288818359375,-0.00335693359375,2.8985595703125,-0.10955810546875,-2.6196110248565674,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.619159698486328,-2.11979341506958,-967.8663330078125,-296959.1875,-11557.1728515625,-1320.0364990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20343780517578125,-0.03475189208984375,-0.02307891845703125,0.1667022705078125,-1.25,0.05889892578125,0.0949859619140625,0.0048065185546875,0.00209808349609375,0.00148773193359375,0.00331878662109375,0.00255584716796875,0.0018310546875,0.00186920166015625,0.00102996826171875,0.0799560546875,0.06195068359375,0.088348388671875,0.08331298828125,0.219879150390625,0.08392333984375,0.0909423828125,0.09857177734375,0.09185791015625,0.09124755859375,0.086822509765625,0.078582763671875,0.001678466796875,-0.001068115234375,-2.780914306640625,-0.105133056640625,-5.414793968200684,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.933124542236328,-3.0693671703338623,-961.0188598632812,-296215.875,-11974.310546875,-1564.9024658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02506256103515625,-0.20267486572265625,-0.0353240966796875,-0.0234222412109375,0.16803741455078125,-1.25,0.05809783935546875,0.09517669677734375,0.00415802001953125,0.00186920166015625,0.00232696533203125,0.0020599365234375,0.0018310546875,0.00202178955078125,0.00209808349609375,0.00125885009765625,0.0970458984375,0.150299072265625,0.099639892578125,0.10406494140625,0.099334716796875,0.101165771484375,0.11962890625,0.10162353515625,0.11871337890625,0.111083984375,0.086517333984375,0.099029541015625,0.0018310546875,0.000457763671875,-2.752532958984375,-0.108184814453125,7.939968585968018,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.953262329101562,-4.793429374694824,-957.6085205078125,-295814.8125,-12966.7578125,-1771.1104736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20267486572265625,-0.03376007080078125,-0.0244903564453125,0.1686859130859375,-1.25,0.0592041015625,0.09632110595703125,0.0031280517578125,0.0009918212890625,0.002288818359375,0.00244140625,0.00263214111328125,0.00194549560546875,0.00179290771484375,0.0014495849609375,0.1226806640625,0.124053955078125,0.13763427734375,0.115966796875,0.09185791015625,0.11962890625,0.1177978515625,0.11749267578125,0.12481689453125,0.13275146484375,0.10772705078125,0.102081298828125,0.0018310546875,0.000152587890625,3.007659912109375,-0.106048583984375,0.7967236042022705,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.007627487182617,-6.541223049163818,-954.7047119140625,-295741.5625,-13744.189453125,-1908.814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20236968994140625,-0.0363922119140625,-0.02529144287109375,0.16796112060546875,-1.25,0.0591278076171875,0.09548187255859375,0.0031280517578125,0.00152587890625,0.00141143798828125,0.0020599365234375,0.00308990478515625,0.00247955322265625,0.0018310546875,0.00049591064453125,0.095367431640625,0.09429931640625,0.078125,0.100250244140625,0.373992919921875,0.113677978515625,0.04425048828125,0.1153564453125,0.10650634765625,0.11749267578125,0.080718994140625,0.086669921875,0.0018310546875,0.001373291015625,2.901763916015625,-0.10162353515625,-1.066731572151184,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.987720489501953,-8.016716003417969,-955.194580078125,-296547.0625,-14595.3232421875,-1979.8587646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2019500732421875,-0.03520965576171875,-0.025177001953125,0.16742706298828125,-1.25,0.05901336669921875,0.094757080078125,0.00324249267578125,0.00263214111328125,0.00202178955078125,0.001678466796875,0.00232696533203125,0.00194549560546875,0.00247955322265625,0.00118255615234375,0.142364501953125,0.02288818359375,0.067291259765625,0.084381103515625,-0.146636962890625,0.081939697265625,0.072021484375,0.11810302734375,0.089111328125,0.078125,0.1177978515625,0.072784423828125,0.001068115234375,-0.00030517578125,-2.781829833984375,-0.105743408203125,-3.5513386726379395,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.636048316955566,-9.908069610595703,-955.8419189453125,-297665.6875,-15249.9638671875,-1820.709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20366668701171875,-0.03330230712890625,-0.02288818359375,0.16750335693359375,-1.25,0.05985260009765625,0.09624481201171875,0.003662109375,0.00152587890625,0.0020599365234375,0.00370025634765625,0.002288818359375,0.00141143798828125,0.0023651123046875,0.00141143798828125,0.054779052734375,0.013275146484375,0.0970458984375,0.111236572265625,0.022430419921875,0.09429931640625,0.12603759765625,0.09063720703125,0.1031494140625,0.0787353515625,0.076751708984375,0.095367431640625,0.00213623046875,0.001983642578125,-2.756500244140625,-0.104827880859375,10.113999366760254,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.505266189575195,-11.776637077331543,-955.9557495117188,-298679.15625,-15937.1728515625,-1755.1583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02529144287109375,-0.20328521728515625,-0.0357818603515625,-0.02407073974609375,0.16796112060546875,-1.25,0.05817413330078125,0.0971221923828125,0.00240325927734375,0.0018310546875,0.00225067138671875,0.00247955322265625,0.0023651123046875,0.001983642578125,0.0019073486328125,0.0012969970703125,0.08514404296875,0.17791748046875,0.11444091796875,0.10711669921875,0.12298583984375,0.1153564453125,0.06927490234375,0.111083984375,0.11199951171875,0.18341064453125,0.073394775390625,0.104217529296875,0.001983642578125,0.00030517578125,3.00689697265625,-0.104217529296875,7.629392623901367,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.182600975036621,-13.657208442687988,-959.0762329101562,-300322.8125,-16211.689453125,-1498.1068115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2027130126953125,-0.03711700439453125,-0.02452850341796875,0.1709747314453125,-1.25,0.06011962890625,0.0951385498046875,0.0041961669921875,0.00179290771484375,0.00274658203125,0.00156402587890625,0.0020599365234375,0.0017547607421875,0.0014495849609375,0.0017547607421875,0.094757080078125,0.06134033203125,0.12176513671875,0.10498046875,0.0738525390625,0.114898681640625,0.0860595703125,0.13702392578125,0.1092529296875,0.1513671875,0.051727294921875,0.095367431640625,0.002288818359375,0.001220703125,2.90008544921875,-0.10528564453125,1.7284512519836426,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.633033752441406,-15.275680541992188,-963.202392578125,-301847.21875,-16697.916015625,-1218.1107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.20359039306640625,-0.03444671630859375,-0.023193359375,0.168304443359375,-1.25,0.0579071044921875,0.09471893310546875,0.0043487548828125,0.00091552734375,0.0020599365234375,0.00152587890625,0.00240325927734375,0.0019073486328125,0.00217437744140625,0.00141143798828125,0.0958251953125,0.093536376953125,0.0860595703125,0.069732666015625,0.1220703125,0.093231201171875,0.08453369140625,0.0555419921875,0.0787353515625,0.1025390625,0.12115478515625,0.086517333984375,0.0018310546875,0.000457763671875,-2.779693603515625,-0.107574462890625,-8.520552635192871,1.2499618530273438
