,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.891653537750244,72.03907012939453,-530.5806274414062,-165887.65625,26075.751953125,6722.033203125,-4.969789505004883,-20.60053825378418,-379.3415222167969,108868.6953125,-5603.99267578125,-4116.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.008392333984375,-0.01430511474609375,-0.01922607421875,-0.014190673828125,-0.0170135498046875,-0.01148223876953125,-0.02948760986328125,-0.00911712646484375,-0.0095367431640625,-0.02201080322265625,-0.02239227294921875,-0.016937255859375,-0.01373291015625,-0.0041961669921875,-0.03574371337890625,0.0445556640625,0.063934326171875,0.064849853515625,0.0750732421875,0.070648193359375,0.06683349609375,0.14739990234375,0.13580322265625,0.1922607421875,0.09368896484375,0.08148193359375,0.04913330078125,0.8270263671875,0.09307861328125,-2.99835205078125,-3.60992431640625,-2.85891056060791,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.474998474121094,71.12606811523438,-521.8284301757812,-163267.6875,26107.5703125,6697.79833984375,-5.924217224121094,-21.285526275634766,-389.1250915527344,111222.53125,-5550.77783203125,-4317.39404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,-0.0016021728515625,0.0067138671875,0.01010894775390625,0.00820159912109375,0.00812530517578125,0.00537872314453125,0.01453399658203125,0.004119873046875,0.00652313232421875,0.010528564453125,0.01789093017578125,0.0211334228515625,0.0081634521484375,0.0045013427734375,0.018310546875,0.072021484375,0.066680908203125,0.076141357421875,0.08209228515625,0.079193115234375,0.08331298828125,0.13885498046875,0.13702392578125,0.1513671875,0.18585205078125,0.085906982421875,0.05889892578125,-0.778045654296875,-0.1153564453125,4.523773193359375,4.999847412109375,1.5765787363052368,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.828988075256348,70.48058319091797,-516.1668090820312,-161344.5625,26196.0625,6813.39501953125,-6.5430498123168945,-21.593399047851562,-398.09783935546875,113674.234375,-5527.7490234375,-4697.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0064849853515625,0.0164031982421875,0.01953125,0.0147247314453125,0.017852783203125,0.0138092041015625,0.0299835205078125,0.00858306884765625,0.009765625,0.0250244140625,0.02506256103515625,0.02162933349609375,0.01468658447265625,0.0069427490234375,0.036468505859375,0.07568359375,0.07720947265625,0.08270263671875,0.0738525390625,0.077056884765625,0.076751708984375,0.15625,0.12847900390625,0.14129638671875,0.20172119140625,0.09613037109375,0.0634765625,-0.59173583984375,0.2093505859375,4.2474365234375,4.999847412109375,3.0022716522216797,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.345572471618652,69.43566131591797,-509.4803771972656,-158733.46875,26312.21875,6967.88818359375,-7.188321590423584,-21.970703125,-407.4383239746094,116274.453125,-5411.34814453125,-4721.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,0.0048828125,-0.0061798095703125,-0.00946044921875,-0.00659942626953125,-0.0093841552734375,-0.0043487548828125,-0.01373291015625,-0.00621795654296875,-0.0046539306640625,-0.01068115234375,-0.01918792724609375,-0.0177001953125,-0.00682830810546875,-0.0029754638671875,-0.01758575439453125,0.077667236328125,0.057220458984375,0.0836181640625,0.0750732421875,0.0775146484375,0.07598876953125,0.1568603515625,0.164794921875,0.22979736328125,0.19012451171875,0.101470947265625,0.102691650390625,1.098175048828125,0.30853271484375,-4.72991943359375,-5.0,-1.5916279554367065,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.410016059875488,68.41265869140625,-502.23529052734375,-156465.28125,26608.763671875,7105.212890625,-7.497585296630859,-22.564672470092773,-416.802734375,118820.234375,-5267.39990234375,-4929.15185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00713348388671875,-0.0151824951171875,-0.01972198486328125,-0.01495361328125,-0.0173187255859375,-0.010833740234375,-0.02651214599609375,-0.00995635986328125,-0.0102996826171875,-0.02376556396484375,-0.02506256103515625,-0.0203704833984375,-0.01312255859375,-0.0058746337890625,-0.034332275390625,0.0811767578125,0.08697509765625,0.089263916015625,0.074310302734375,0.076141357421875,0.074310302734375,0.15106201171875,0.1324462890625,0.169677734375,0.11260986328125,0.101776123046875,0.103607177734375,0.86883544921875,0.077056884765625,-3.818817138671875,-4.89349365234375,-4.2053985595703125,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.545524597167969,67.64643096923828,-492.78485107421875,-154262.984375,26670.66796875,7287.0927734375,-7.430331230163574,-23.253082275390625,-427.361572265625,121701.9765625,-5230.83251953125,-4749.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,-0.005035400390625,0.0093841552734375,0.01026153564453125,0.00743865966796875,0.01102447509765625,0.0041961669921875,0.01476287841796875,0.0041961669921875,0.00507354736328125,0.0128173828125,0.01873016357421875,0.01720428466796875,0.00640869140625,0.0057220458984375,0.016326904296875,0.08148193359375,0.208282470703125,0.06744384765625,0.07110595703125,0.076751708984375,0.06744384765625,0.15350341796875,0.14495849609375,0.19561767578125,0.189208984375,0.105438232421875,0.0628662109375,-1.09710693359375,-0.010223388671875,4.571533203125,4.999847412109375,3.081476926803589,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.127250671386719,66.5590591430664,-483.0655517578125,-151165.46875,26553.314453125,7398.73974609375,-7.231616973876953,-23.624370574951172,-437.6549377441406,124589.1484375,-5319.50439453125,-4735.98876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00705718994140625,0.01628875732421875,0.0209808349609375,0.0142669677734375,0.0177001953125,0.01148223876953125,0.0304412841796875,0.00972747802734375,0.01003265380859375,0.02552032470703125,0.02483367919921875,0.0235748291015625,0.014495849609375,0.00797271728515625,0.0370025634765625,0.075531005859375,0.04913330078125,0.069427490234375,0.074920654296875,0.080718994140625,0.076446533203125,0.1470947265625,0.126953125,0.096435546875,0.13763427734375,0.05859375,0.053253173828125,-0.909423828125,0.20965576171875,4.52667236328125,4.999847412109375,2.685451030731201,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.42034912109375,65.51486206054688,-474.9745178222656,-148181.203125,26453.90625,7417.7900390625,-6.340982913970947,-23.4650821685791,-446.48126220703125,127295.8984375,-5691.47265625,-4608.39599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,0.00213623046875,-0.0066375732421875,-0.00946044921875,-0.00568389892578125,-0.00843048095703125,-0.0069427490234375,-0.01415252685546875,-0.00396728515625,-0.00598907470703125,-0.01129150390625,-0.0235748291015625,-0.01728057861328125,-0.006103515625,-0.0054168701171875,-0.0168609619140625,0.083465576171875,0.076141357421875,0.074920654296875,0.0750732421875,0.081787109375,0.0714111328125,0.15289306640625,0.1495361328125,-0.02777099609375,0.14495849609375,0.0872802734375,0.074920654296875,1.049346923828125,0.10833740234375,-5.0,-4.259796142578125,1.8933993577957153,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.395149230957031,64.17388916015625,-464.53253173828125,-145187.8125,26684.974609375,7579.63037109375,-5.411357879638672,-24.73396110534668,-458.1549987792969,129742.296875,-5839.462890625,-4326.90185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00316619873046875,-0.015106201171875,-0.02010345458984375,-0.014190673828125,-0.0162506103515625,-0.00865936279296875,-0.02758026123046875,-0.00843048095703125,-0.0127410888671875,-0.02300262451171875,-0.02529144287109375,-0.0209808349609375,-0.01331329345703125,-0.0046539306640625,-0.0336456298828125,0.081939697265625,0.07232666015625,0.074920654296875,0.072784423828125,0.076904296875,0.077056884765625,0.15716552734375,0.15899658203125,0.32806396484375,0.1788330078125,0.08697509765625,0.09918212890625,1.16851806640625,0.054931640625,-3.446807861328125,-5.0,-13.710018157958984,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.454415321350098,62.756622314453125,-455.41680908203125,-141589.671875,26721.861328125,7391.849609375,-4.680511474609375,-26.075963973999023,-465.7362060546875,132848.65625,-6104.5029296875,-4164.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,-0.0006103515625,0.0086212158203125,0.010528564453125,0.00759124755859375,0.0092315673828125,0.0084686279296875,0.01453399658203125,0.0048065185546875,0.00652313232421875,0.00980377197265625,0.021820068359375,0.01758575439453125,0.0060272216796875,0.0030517578125,0.01903533935546875,0.0860595703125,0.076141357421875,0.0811767578125,0.084075927734375,0.076141357421875,0.073699951171875,0.15655517578125,0.16754150390625,0.2423095703125,0.23895263671875,0.06805419921875,0.10284423828125,-0.831756591796875,-0.015411376953125,4.999847412109375,4.720458984375,1.4181684255599976,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.254493713378906,61.24427032470703,-444.8394470214844,-138396.671875,26542.34375,7435.10546875,-3.147047996520996,-26.761470794677734,-477.43902587890625,135384.5,-5939.10546875,-3739.65380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0063323974609375,0.01560211181640625,0.02185821533203125,0.01544952392578125,0.01651763916015625,0.01079559326171875,0.02773284912109375,0.0098419189453125,0.00988006591796875,0.027618408203125,0.02368927001953125,0.01972198486328125,0.012969970703125,0.0075531005859375,0.035552978515625,0.073394775390625,0.08148193359375,0.07659912109375,0.078582763671875,0.067901611328125,0.05859375,0.15167236328125,0.11199951171875,-0.3668212890625,0.177001953125,0.066680908203125,0.085601806640625,-0.892791748046875,0.104217529296875,3.458404541015625,4.7125244140625,1.2597581148147583,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.422792434692383,59.81638717651367,-432.5620422363281,-134747.359375,26397.251953125,7363.27783203125,-2.353135347366333,-27.893295288085938,-487.9949951171875,138029.03125,-6008.68017578125,-3449.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,0.00263214111328125,-0.00865936279296875,-0.00972747802734375,-0.00576019287109375,-0.0067138671875,-0.0075531005859375,-0.01544952392578125,-0.0054168701171875,-0.004119873046875,-0.01201629638671875,-0.01918792724609375,-0.0177764892578125,-0.005950927734375,-0.00377655029296875,-0.0173187255859375,0.075531005859375,0.072021484375,0.075225830078125,0.07720947265625,0.0701904296875,0.069732666015625,0.157470703125,-0.09674072265625,0.47119140625,-0.2239990234375,0.076751708984375,0.05828857421875,1.0760498046875,0.034332275390625,-4.268798828125,-4.486083984375,-0.00752458767965436,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.547830581665039,58.24409866333008,-421.1151428222656,-131440.234375,26332.3984375,7248.60498046875,-1.71135675907135,-28.637086868286133,-497.3761291503906,140534.796875,-6209.677734375,-3210.569091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.00629425048828125,-0.01361846923828125,-0.01922607421875,-0.014801025390625,-0.01911163330078125,-0.0113677978515625,-0.02918243408203125,-0.0090789794921875,-0.00885009765625,-0.022125244140625,-0.02532958984375,-0.01983642578125,-0.01308441162109375,-0.00732421875,-0.0353240966796875,0.081634521484375,0.030364990234375,0.0750732421875,0.08514404296875,0.07568359375,0.065765380859375,0.14984130859375,0.198974609375,0.35064697265625,0.250244140625,0.081634521484375,0.054779052734375,0.762786865234375,0.240478515625,-4.736785888671875,-4.75311279296875,-4.8390398025512695,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.970627784729004,57.090728759765625,-410.66534423828125,-127582.203125,26433.958984375,7347.3662109375,-0.9967308640480042,-29.759368896484375,-505.3670654296875,142388.578125,-6209.35205078125,-2979.971923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,-0.00225067138671875,0.0089263916015625,0.00957489013671875,0.00812530517578125,0.00873565673828125,0.0075531005859375,0.0151824951171875,0.00438690185546875,0.0064849853515625,0.0127410888671875,0.02132415771484375,0.02010345458984375,0.0045013427734375,0.00438690185546875,0.01819610595703125,0.0830078125,0.087127685546875,0.072784423828125,0.081329345703125,0.07659912109375,0.05889892578125,0.1727294921875,0.4510498046875,0.24322509765625,0.1971435546875,0.11993408203125,0.079193115234375,-1.047515869140625,0.113525390625,4.999847412109375,4.999847412109375,2.527040719985962,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.875832557678223,55.513004302978516,-396.9966125488281,-123535.5625,26171.814453125,7168.87451171875,-0.9026712775230408,-31.328166961669922,-512.4517211914062,144693.8125,-5942.3115234375,-2947.108642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.003814697265625,0.01560211181640625,0.0189971923828125,0.01438140869140625,0.01964569091796875,0.01049041748046875,0.0296783447265625,0.00865936279296875,0.010986328125,0.02109527587890625,0.023040771484375,0.01811981201171875,0.0131988525390625,0.00823974609375,0.03604888916015625,0.077972412109375,0.079193115234375,0.072479248046875,0.0726318359375,0.080413818359375,0.078582763671875,0.15899658203125,0.198974609375,0.16876220703125,0.16510009765625,0.138092041015625,0.08392333984375,-0.765228271484375,-0.151519775390625,3.815155029296875,4.4305419921875,2.3686304092407227,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.46438980102539,53.745635986328125,-383.55340576171875,-120041.484375,26192.94140625,6983.41552734375,-1.502492070198059,-32.6058235168457,-521.654541015625,146463.671875,-6195.96875,-2870.995361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,0.007476806640625,-0.00885009765625,-0.00995635986328125,-0.00659942626953125,-0.011444091796875,-0.004730224609375,-0.015106201171875,-0.00545501708984375,-0.0066375732421875,-0.01129150390625,-0.02288818359375,-0.01392364501953125,-0.00720977783203125,-0.00392913818359375,-0.0179290771484375,0.05706787109375,0.06195068359375,0.083160400390625,0.0775146484375,0.075225830078125,0.0799560546875,0.14923095703125,0.146484375,0.13275146484375,0.16998291015625,0.0177001953125,0.09429931640625,1.403350830078125,0.149078369140625,-4.252166748046875,-3.736724853515625,-0.32434526085853577,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.080787658691406,52.77130126953125,-372.193603515625,-115956.0546875,25658.73828125,6975.703125,-1.5967941284179688,-34.16557312011719,-527.9398193359375,148336.65625,-6110.626953125,-2946.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0070953369140625,-0.01682281494140625,-0.01888275146484375,-0.01346588134765625,-0.0168609619140625,-0.01018524169921875,-0.02811431884765625,-0.00782012939453125,-0.0104522705078125,-0.0240325927734375,-0.02582550048828125,-0.01972198486328125,-0.01216888427734375,-0.00507354736328125,-0.03509521484375,0.053253173828125,0.06927490234375,0.077362060546875,0.074920654296875,0.084381103515625,0.06378173828125,0.142822265625,0.11688232421875,0.11444091796875,0.17852783203125,0.023040771484375,0.069427490234375,1.12396240234375,0.21514892578125,-3.365478515625,-4.656524658203125,-4.2053985595703125,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.080787658691406,50.481048583984375,-359.20880126953125,-112442.53125,25711.21484375,6811.98583984375,-1.9575508832931519,-34.90178680419922,-534.5859985351562,150595.640625,-6142.59326171875,-2842.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,-0.00377655029296875,0.00705718994140625,0.0116729736328125,0.00732421875,0.00820159912109375,0.00637054443359375,0.013580322265625,0.00453948974609375,0.00659942626953125,0.01361846923828125,0.021820068359375,0.01438140869140625,0.0064849853515625,0.00423431396484375,0.0193023681640625,0.032196044921875,0.112152099609375,0.0518798828125,0.079193115234375,0.075836181640625,0.08331298828125,0.1556396484375,0.1263427734375,0.1123046875,0.18768310546875,0.05615234375,0.061492919921875,-1.173095703125,0.177154541015625,4.999847412109375,3.517303466796875,1.8933993577957153,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.053558349609375,48.45973587036133,-349.7819519042969,-108540.0546875,25483.560546875,6789.97021484375,-1.6999157667160034,-36.123573303222656,-544.2218017578125,152786.953125,-6310.06298828125,-2716.708740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00591278076171875,0.01346588134765625,0.02048492431640625,0.0156402587890625,0.01827239990234375,0.01064300537109375,0.028076171875,0.0077056884765625,0.0090789794921875,0.02254486083984375,0.020599365234375,0.0185394287109375,0.0136566162109375,0.00804901123046875,0.03597259521484375,0.08087158203125,0.154876708984375,0.065460205078125,0.075225830078125,0.0921630859375,0.07598876953125,0.1287841796875,0.12481689453125,0.078125,0.15899658203125,0.055694580078125,0.08331298828125,-0.7501220703125,-0.233917236328125,3.390045166015625,4.743804931640625,0.4677064120769501,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.060169219970703,46.772865295410156,-336.2539978027344,-104714.1875,24924.4375,6622.13134765625,-1.5492496490478516,-37.12195587158203,-551.902587890625,155056.796875,-6389.103515625,-2568.52099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,0.0054931640625,-0.008544921875,-0.00762939453125,-0.00762939453125,-0.0081634521484375,-0.00415802001953125,-0.013885498046875,-0.004425048828125,-0.00652313232421875,-0.0103759765625,-0.0186920166015625,-0.01720428466796875,-0.0066375732421875,-0.003662109375,-0.018463134765625,0.078887939453125,0.054168701171875,0.072479248046875,0.071563720703125,0.08209228515625,0.0787353515625,0.1849365234375,0.145263671875,0.18463134765625,0.15716552734375,0.10711669921875,0.115509033203125,1.27410888671875,0.18035888671875,-3.47198486328125,-4.3731689453125,-1.512422800064087,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.582000732421875,45.92268371582031,-323.1061706542969,-101159.90625,24883.251953125,6621.671875,-1.3306617736816406,-37.441749572753906,-562.402587890625,157727.4375,-6459.46728515625,-2593.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00396728515625,-0.01415252685546875,-0.01888275146484375,-0.01407623291015625,-0.01857757568359375,-0.00885009765625,-0.028076171875,-0.00850677490234375,-0.01148223876953125,-0.01972198486328125,-0.0218963623046875,-0.01598358154296875,-0.0136566162109375,-0.007476806640625,-0.0360870361328125,0.098724365234375,0.0518798828125,0.07568359375,0.084228515625,0.0653076171875,0.079803466796875,0.17608642578125,0.155029296875,0.0750732421875,0.24261474609375,0.127105712890625,0.090789794921875,0.995941162109375,0.330047607421875,-2.526702880859375,-3.51806640625,-4.7598347663879395,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,44.31827926635742,-311.5858154296875,-97437.3515625,24879.306640625,6521.15673828125,-1.6855049133300781,-37.76095962524414,-570.1102294921875,160579.0625,-6647.07861328125,-2479.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,-0.0045013427734375,0.00652313232421875,0.01171112060546875,0.0070953369140625,0.01026153564453125,0.00583648681640625,0.0141143798828125,0.00675201416015625,0.00530242919921875,0.01178741455078125,0.0179290771484375,0.01628875732421875,0.00675201416015625,0.0049591064453125,0.0185394287109375,0.0677490234375,0.0103759765625,0.095977783203125,0.081939697265625,0.066375732421875,0.08636474609375,0.15106201171875,0.13336181640625,0.126953125,0.1068115234375,0.046844482421875,0.0592041015625,-1.079864501953125,-0.04791259765625,3.69903564453125,4.148712158203125,7.279350757598877,1.2499618530273438
